n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C L D D G,R L L D D G,"ARI #82 OESTERLE HIT PIT #13 TANEV, Def. Zone",10,07,PIT,ARI
49,1,BLOCK,C C L D D G,R L L D D G,"PIT #28 PETTERSSON BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",10,06,PIT,ARI
50,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,10,05,PIT,ARI
51,1,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - PIT #19 MCCANN vs ARI #8 SCHMALTZ,10,05,PIT,ARI
52,1,DELPEN,C C R D D G,C C C D D G,PIT,9,58,PIT,ARI
53,1,PENL,C C R D D G,C C C D D G,"PIT #28 PETTERSSON Tripping(2 min), Neu. Zone Drawn By: ARI #34 SODERBERG",9,56,PIT,ARI
54,1,STOP,C C R D G,C C C D D G,TV TIMEOUT,9,56,PIT,ARI
55,1,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #53 BLUEGER vs ARI #18 DVORAK,9,56,PIT,ARI
56,1,MISS,C L D D G,C C C L D G,"PIT #53 BLUEGER, Backhand, Wide of Net, Off. Zone, 17 ft.",8,42,PIT,ARI
57,1,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 37 ft.",8,34,PIT,ARI
58,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,33,PIT,ARI
59,1,FAC,C R D D G,C C R D D G,ARI won Off. Zone - PIT #19 MCCANN vs ARI #34 SODERBERG,8,33,PIT,ARI
60,1,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT ARI #15 RICHARDSON, Def. Zone",7,41,PIT,ARI
61,1,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",7,37,PIT,ARI
62,1,HIT,C C R D D G,C R R D D G,"PIT #71 MALKIN HIT ARI #13 HINOSTROZA, Def. Zone",7,18,PIT,ARI
63,1,MISS,C C R D D G,C C L D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 40 ft.",6,32,PIT,ARI
64,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,31,PIT,ARI
65,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #26 AGOZZINO vs ARI #21 STEPAN,6,31,PIT,ARI
66,1,BLOCK,C C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",6,24,PIT,ARI
67,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 83 ft.",6,17,PIT,ARI
68,1,HIT,C C L D D G,C C L D D G,"PIT #37 LAFFERTY HIT ARI #21 STEPAN, Def. Zone",6,12,PIT,ARI
69,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",5,56,PIT,ARI
70,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,PIT,ARI
71,1,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #18 DVORAK,5,53,PIT,ARI
72,1,GOAL,C C R D D G,R L L D D G,"ARI #83 GARLAND(15), Wrist, Off. Zone, 9 ft.Assists: #91 HALL(25); #33 GOLIGOSKI(22)",5,37,PIT,ARI
73,1,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - PIT #53 BLUEGER vs ARI #18 DVORAK,5,37,PIT,ARI
74,1,HIT,C C L D D G,R L L D D G,"PIT #3 JOHNSON HIT ARI #83 GARLAND, Neu. Zone",5,08,PIT,ARI
75,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",4,10,PIT,ARI
76,1,HIT,C C R D D G,C R R D D G,"PIT #58 LETANG HIT ARI #13 HINOSTROZA, Def. Zone",3,21,PIT,ARI
77,1,HIT,C C R D D G,C R R D D G,"ARI #36 FISCHER HIT PIT #24 KAHUN, Off. Zone",3,19,PIT,ARI
78,1,MISS,C C R D D G,C R R D D G,"PIT #3 JOHNSON, Wrist, Over Net, Off. Zone, 50 ft.",3,07,PIT,ARI
79,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 22 ft.",2,56,PIT,ARI
80,1,BLOCK,C C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,16,PIT,ARI
81,1,MISS,C C L D D G,C C L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,52,PIT,ARI
82,1,BLOCK,C C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",1,45,PIT,ARI
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,44,PIT,ARI
84,1,FAC,C C R D D G,R L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs ARI #18 DVORAK,1,44,PIT,ARI
85,1,HIT,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT PIT #19 MCCANN, Def. Zone",1,33,PIT,ARI
86,1,MISS,C C R D D G,R L L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,32,PIT,ARI
87,1,HIT,C C R D D G,R L L D D G,"ARI #91 HALL HIT PIT #2 RUHWEDEL, Off. Zone",1,17,PIT,ARI
88,1,BLOCK,C C R D D G,R L L D D G,"PIT #58 LETANG BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",1,06,PIT,ARI
89,1,STOP,C C R D D G,C R L D D G,ICING,1,00,PIT,ARI
90,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #34 SODERBERG,1,00,PIT,ARI
91,1,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 14 ft.",0,48,PIT,ARI
92,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #91 HALL, Def. Zone",0,47,PIT,ARI
93,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",0,46,PIT,ARI
94,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,45,PIT,ARI
95,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #15 RICHARDSON,0,45,PIT,ARI
96,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT ARI #8 SCHMALTZ, Off. Zone",0,32,PIT,ARI
97,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",0,18,PIT,ARI
98,1,DELPEN,C C R D D G,C C C C D D,PIT,0,03,PIT,ARI
99,1,PENL,C C R D D G,C C C C D D,"PIT #71 MALKIN Cross checking(2 min), Neu. Zone Drawn By: ARI #15 RICHARDSON",0,00,PIT,ARI
100,1,PEND,C R D D G,C C C C D D,Period End- Local time: 4:45 MST,0,00,PIT,ARI
101,2,PSTR,,,Period Start- Local time: 5:02 MST,20,00,PIT,ARI
102,2,FAC,C L D D G,C C L L D G,ARI won Neu. Zone - PIT #53 BLUEGER vs ARI #18 DVORAK,20,00,PIT,ARI
103,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 29 ft.",19,36,PIT,ARI
104,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 14 ft.",19,34,PIT,ARI
105,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 9 ft.",19,33,PIT,ARI
106,2,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Def. Zone, 179 ft.",18,26,PIT,ARI
107,2,HIT,C R D D G,C C R D D G,"PIT #46 ASTON-REESE HIT ARI #34 SODERBERG, Off. Zone",18,03,PIT,ARI
108,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",17,35,PIT,ARI
109,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,34,PIT,ARI
110,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs ARI #21 STEPAN,17,34,PIT,ARI
111,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 21 ft.",17,25,PIT,ARI
112,2,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT ARI #13 HINOSTROZA, Def. Zone",17,23,PIT,ARI
113,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",17,18,PIT,ARI
114,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",17,02,PIT,ARI
115,2,BLOCK,C C R D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",16,55,PIT,ARI
116,2,DELPEN,C C C R D D,C C L D D G,ARI,16,48,PIT,ARI
117,2,MISS,C C C R D D,C C L D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 52 ft.",16,40,PIT,ARI
118,2,PENL,C C C R D D,C C L D D G,"ARI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",16,39,PIT,ARI
119,2,FAC,C C R R D G,R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #15 RICHARDSON,16,39,PIT,ARI
120,2,SHOT,C C R R D G,R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",16,31,PIT,ARI
121,2,SHOT,C C R R D G,R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 9 ft.",16,25,PIT,ARI
122,2,GOAL,C C R R D G,R L D D G,"PIT #72 HORNQVIST(11), Wrist, Off. Zone, 9 ft.Assists: #71 MALKIN(31); #18 GALCHENYUK(11)",16,09,PIT,ARI
123,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - PIT #53 BLUEGER vs ARI #18 DVORAK,16,09,PIT,ARI
124,2,HIT,C C L D D G,R L L D D G,"PIT #13 TANEV HIT ARI #6 CHYCHRUN, Off. Zone",15,53,PIT,ARI
125,2,HIT,C C L D D G,R L L D D G,"PIT #53 BLUEGER HIT ARI #18 DVORAK, Off. Zone",15,44,PIT,ARI
126,2,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT PIT #13 TANEV, Off. Zone",15,28,PIT,ARI
127,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 50 ft.",15,11,PIT,ARI
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,10,PIT,ARI
129,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs ARI #8 SCHMALTZ,15,10,PIT,ARI
130,2,HIT,C C R D D G,C C C D D G,"PIT #19 MCCANN HIT ARI #82 OESTERLE, Off. Zone",15,05,PIT,ARI
131,2,STOP,C C R D D G,C C C D D G,ICING,14,46,PIT,ARI
132,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #24 KAHUN vs ARI #34 SODERBERG,14,46,PIT,ARI
133,2,BLOCK,C C R D D G,C C C D D G,"PIT #17 RUST BLOCKED BY  ARI #34 SODERBERG, Snap, Def. Zone",14,37,PIT,ARI
134,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,32,PIT,ARI
135,2,MISS,C C R D D G,C C C D D G,"PIT #3 JOHNSON, Backhand, Over Net, Off. Zone, 66 ft.",14,30,PIT,ARI
136,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,29,PIT,ARI
137,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #15 RICHARDSON,14,29,PIT,ARI
138,2,HIT,C C R D D G,C R R D D G,"PIT #58 LETANG HIT ARI #36 FISCHER, Neu. Zone",14,23,PIT,ARI
139,2,PENL,C C R D D G,C R R D D G,"ARI #36 FISCHER Interference(2 min), Off. Zone Drawn By: PIT #71 MALKIN",14,02,PIT,ARI
140,2,FAC,C C L D D G,C R D D G,ARI won Def. Zone - PIT #19 MCCANN vs ARI #21 STEPAN,14,02,PIT,ARI
141,2,GIVE,C C L D D G,C R D D G,"PIT GIVEAWAY - #24 KAHUN, Off. Zone",13,39,PIT,ARI
142,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #26 AGOZZINO, Wrist, Off. Zone, 8 ft.",13,37,PIT,ARI
143,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #26 AGOZZINO, Backhand, Off. Zone, 6 ft.",13,36,PIT,ARI
144,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,35,PIT,ARI
145,2,FAC,C C R R D G,C R D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,13,35,PIT,ARI
146,2,BLOCK,C C R R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",13,22,PIT,ARI
147,2,SHOT,C C R R D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 80 ft.",13,01,PIT,ARI
148,2,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",12,24,PIT,ARI
149,2,MISS,C C R R D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 51 ft.",12,14,PIT,ARI
150,2,MISS,C C R R D G,C L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,09,PIT,ARI
151,2,GIVE,C C R R D G,C R L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",12,01,PIT,ARI
152,2,MISS,C C R R D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 52 ft.",11,56,PIT,ARI
153,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Backhand, Off. Zone, 17 ft.",11,39,PIT,ARI
154,2,MISS,C C L D D G,C R L D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 20 ft.",11,38,PIT,ARI
155,2,MISS,C C L D D G,C R L D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,24,PIT,ARI
156,2,HIT,C C L D D G,C R L D D G,"PIT #12 SIMON HIT ARI #36 FISCHER, Off. Zone",11,23,PIT,ARI
157,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 41 ft.",11,19,PIT,ARI
158,2,MISS,C C L D D G,R L L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 57 ft.",10,42,PIT,ARI
159,2,MISS,C C L D D G,R L L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 59 ft.",10,36,PIT,ARI
160,2,BLOCK,C C L D D G,R L L D D G,"PIT #6 MARINO BLOCKED BY  ARI #91 HALL, Wrist, Def. Zone",10,32,PIT,ARI
161,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,31,PIT,ARI
162,2,FAC,C C R D D G,R L L D D G,PIT won Off. Zone - PIT #24 KAHUN vs ARI #18 DVORAK,10,31,PIT,ARI
163,2,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 63 ft.",10,24,PIT,ARI
164,2,HIT,C C R D D G,R L L D D G,"PIT #17 RUST HIT ARI #91 HALL, Neu. Zone",10,18,PIT,ARI
165,2,BLOCK,C C R D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,11,PIT,ARI
166,2,GOAL,C C R D D G,R L L D D G,"ARI #91 HALL(10), Wrist, Off. Zone, 21 ft.Assist: #18 DVORAK(16)",10,09,PIT,ARI
167,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - PIT #19 MCCANN vs ARI #34 SODERBERG,10,09,PIT,ARI
168,2,MISS,C C R D D G,C C C D D G,"ARI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,40,PIT,ARI
169,2,HIT,C C R D D G,C C C D D G,"ARI #82 OESTERLE HIT PIT #72 HORNQVIST, Neu. Zone",9,33,PIT,ARI
170,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",9,16,PIT,ARI
171,2,MISS,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 39 ft.",8,58,PIT,ARI
172,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 11 ft.",8,37,PIT,ARI
173,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Tip-In, Off. Zone, 11 ft.",8,29,PIT,ARI
174,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 39 ft.",8,14,PIT,ARI
175,2,HIT,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT PIT #53 BLUEGER, Def. Zone",8,12,PIT,ARI
176,2,BLOCK,C C L D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",8,02,PIT,ARI
177,2,BLOCK,C C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,57,PIT,ARI
178,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT PIT #13 TANEV, Def. Zone",7,46,PIT,ARI
179,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,40,PIT,ARI
180,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,7,40,PIT,ARI
181,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",7,10,PIT,ARI
182,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT PIT #17 RUST, Def. Zone",7,04,PIT,ARI
183,2,HIT,C C L D D G,C R L D D G,"ARI #15 RICHARDSON HIT PIT #28 PETTERSSON, Off. Zone",6,39,PIT,ARI
184,2,HIT,C C L D D G,C C R L D D,"ARI #15 RICHARDSON HIT PIT #6 MARINO, Off. Zone",6,26,PIT,ARI
185,2,GIVE,C C L D D G,C C R L D D,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",6,17,PIT,ARI
186,2,DELPEN,C C L D D G,C C R L D D,PIT,6,03,PIT,ARI
187,2,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 16 ft.",6,01,PIT,ARI
188,2,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 16 ft.",6,00,PIT,ARI
189,2,PENL,C C L D D G,C C R L D D,"PIT #26 AGOZZINO Illegal check to head(2 min), Off. Zone Drawn By: ARI #82 OESTERLE",5,59,PIT,ARI
190,2,STOP,C C D D G,C C R L D D,TV TIMEOUT,5,59,PIT,ARI
191,2,FAC,C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs ARI #34 SODERBERG,5,59,PIT,ARI
192,2,BLOCK,C L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",4,38,PIT,ARI
193,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,4,36,PIT,ARI
194,2,FAC,C L D D G,C C C L D G,ARI won Off. Zone - PIT #53 BLUEGER vs ARI #21 STEPAN,4,36,PIT,ARI
195,2,BLOCK,C L D D G,C C C L D G,"ARI #91 HALL BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",4,29,PIT,ARI
196,2,STOP,C C C D D G,C R R D D G,ICING,3,33,PIT,ARI
197,2,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - PIT #71 MALKIN vs ARI #15 RICHARDSON,3,33,PIT,ARI
198,2,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",3,25,PIT,ARI
199,2,HIT,C C C D D G,C R R D D G,"ARI #36 FISCHER HIT PIT #71 MALKIN, Neu. Zone",3,09,PIT,ARI
200,2,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT PIT #71 MALKIN, Def. Zone",3,00,PIT,ARI
201,2,HIT,C C R D D G,C R R D D G,"ARI #55 DEMERS HIT PIT #24 KAHUN, Def. Zone",2,53,PIT,ARI
202,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",2,52,PIT,ARI
203,2,BLOCK,C C R D D G,R L L D D G,"PIT #72 HORNQVIST BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",2,25,PIT,ARI
