n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Off. Zone",12,46,MIN,S.J
39,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",12,18,MIN,S.J
40,1,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 12 ft.",12,16,MIN,S.J
41,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 32 ft.",12,11,MIN,S.J
42,1,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #20 SUTER, Off. Zone",12,00,MIN,S.J
43,1,BLOCK,C R L D D G,C C L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",11,50,MIN,S.J
44,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",11,40,MIN,S.J
45,1,HIT,C R L D D G,C C L D D G,"S.J #15 SHEPPARD HIT MIN #46 SPURGEON, Off. Zone",11,38,MIN,S.J
46,1,HIT,C L D D D G,C R L D D G,"MIN #39 PROSSER HIT S.J #21 GALIARDI, Neu. Zone",11,22,MIN,S.J
47,1,HIT,C C D D D G,C C R D D G,"MIN #39 PROSSER HIT S.J #52 IRWIN, Off. Zone",11,12,MIN,S.J
48,1,BLOCK,C C D D D G,C C R D D G,"MIN #77 GILBERT BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",11,05,MIN,S.J
49,1,STOP,C C D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,01,MIN,S.J
50,1,FAC,C C D D D G,C R D D D G,S.J won Neu. Zone - MIN #27 RUPP vs S.J #19 THORNTON,11,01,MIN,S.J
51,1,HIT,C C D D D G,C R D D D G,"MIN #27 RUPP HIT S.J #19 THORNTON, Neu. Zone",10,53,MIN,S.J
52,1,HIT,C C D D D G,C R D D D G,"S.J #19 THORNTON HIT MIN #77 GILBERT, Off. Zone",10,45,MIN,S.J
53,1,GIVE,C C D D D G,C R D D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",10,38,MIN,S.J
54,1,STOP,C C R D D G,C R D D D G,OFFSIDE,10,25,MIN,S.J
55,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #63 COYLE vs S.J #23 GOMEZ,10,25,MIN,S.J
56,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 41 ft.",10,19,MIN,S.J
57,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,19,MIN,S.J
58,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,10,19,MIN,S.J
59,1,HIT,C R L D D G,C C L D D G,"S.J #7 STUART HIT MIN #10 SETOGUCHI, Def. Zone",10,06,MIN,S.J
60,1,HIT,C R L D D G,C C L D D G,"MIN #21 BRODZIAK HIT S.J #21 GALIARDI, Off. Zone",9,57,MIN,S.J
61,1,HIT,C C L D D G,C C L D D G,"S.J #7 STUART HIT MIN #21 BRODZIAK, Def. Zone",9,36,MIN,S.J
62,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 12 ft.",9,30,MIN,S.J
63,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 71 ft.",9,12,MIN,S.J
64,1,HIT,C C L D D G,C C C D D G,"MIN #46 SPURGEON HIT S.J #12 MARLEAU, Def. Zone",8,57,MIN,S.J
65,1,MISS,C R L D D G,C C C D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 30 ft.",8,50,MIN,S.J
66,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,MIN,S.J
67,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,8,49,MIN,S.J
68,1,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",8,42,MIN,S.J
69,1,MISS,C L L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Goalpost, Off. Zone, 33 ft.",8,31,MIN,S.J
70,1,GIVE,C C R D D G,C R D D D G,"MIN GIVEAWAY - #63 COYLE, Off. Zone",8,06,MIN,S.J
71,1,GIVE,C C R D D G,C R D D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",8,00,MIN,S.J
72,1,GIVE,C C R D D G,C R D D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,49,MIN,S.J
73,1,HIT,C C R D D G,C R D D D G,"MIN #22 CLUTTERBUCK HIT S.J #52 IRWIN, Off. Zone",7,40,MIN,S.J
74,1,HIT,C C R D D G,C R D D D G,"MIN #63 COYLE HIT S.J #19 THORNTON, Off. Zone",7,33,MIN,S.J
75,1,STOP,C R L D D G,C R D D D G,OFFSIDE,7,25,MIN,S.J
76,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,7,25,MIN,S.J
77,1,HIT,C R L D D G,C C L D D G,"MIN #15 HEATLEY HIT S.J #7 STUART, Off. Zone",7,08,MIN,S.J
78,1,HIT,C R L D D G,C C L D D G,"S.J #21 GALIARDI HIT MIN #46 SPURGEON, Def. Zone",7,04,MIN,S.J
79,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #21 GALIARDI, Neu. Zone",6,56,MIN,S.J
80,1,BLOCK,C L D D D G,C C L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",6,40,MIN,S.J
81,1,GIVE,C C D D D G,C C R D D G,"MIN GIVEAWAY - #28 KONOPKA, Neu. Zone",6,14,MIN,S.J
82,1,HIT,C C D D D G,C C R D D G,"S.J #61 BRAUN HIT MIN #27 RUPP, Def. Zone",5,58,MIN,S.J
83,1,HIT,C C D D D G,C C R D D G,"MIN #39 PROSSER HIT S.J #23 GOMEZ, Off. Zone",5,55,MIN,S.J
84,1,STOP,C C D D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,43,MIN,S.J
85,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,5,43,MIN,S.J
86,1,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT MIN #9 KOIVU, Def. Zone",5,04,MIN,S.J
87,1,STOP,C C R D D G,C R D D D G,PUCK IN CROWD,4,47,MIN,S.J
88,1,FAC,C C R D D G,C R D D D G,S.J won Def. Zone - MIN #63 COYLE vs S.J #19 THORNTON,4,47,MIN,S.J
89,1,HIT,C C R D D G,C R D D D G,"MIN #22 CLUTTERBUCK HIT S.J #52 IRWIN, Off. Zone",4,42,MIN,S.J
90,1,TAKE,C C R D D G,C R D D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",4,35,MIN,S.J
91,1,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,4,32,MIN,S.J
92,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,4,32,MIN,S.J
93,1,BLOCK,C R L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",4,26,MIN,S.J
94,1,HIT,C R L D D G,C C L D D G,"MIN #10 SETOGUCHI HIT S.J #21 GALIARDI, Off. Zone",4,11,MIN,S.J
95,1,BLOCK,C R L D D G,C C L D D G,"S.J #80 TENNYSON BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",3,51,MIN,S.J
96,1,MISS,C R L D D G,C C C D D G,"S.J #7 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",3,38,MIN,S.J
97,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",3,30,MIN,S.J
98,1,HIT,C R L D D G,C C R D D G,"S.J #10 DESJARDINS HIT MIN #20 SUTER, Off. Zone",3,20,MIN,S.J
99,1,STOP,C L D D D G,C C R D D G,ICING,3,08,MIN,S.J
100,1,FAC,C L D D D G,C R D D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,3,08,MIN,S.J
101,1,MISS,C L D D D G,C R D D D G,"S.J #9 HAVLAT, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,01,MIN,S.J
102,1,HIT,C L D D D G,C R D D D G,"S.J #88 BURNS HIT MIN #25 BRODIN, Off. Zone",3,01,MIN,S.J
103,1,SHOT,C L D D D G,C R D D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 55 ft.",2,51,MIN,S.J
104,1,SHOT,C L D D D G,C R D D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 19 ft.",2,48,MIN,S.J
105,1,HIT,C C L D D G,C R D D D G,"MIN #11 PARISE HIT S.J #19 THORNTON, Def. Zone",2,38,MIN,S.J
106,1,MISS,C C L D D G,C C R D D G,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 44 ft.",2,17,MIN,S.J
107,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,16,MIN,S.J
108,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,2,16,MIN,S.J
109,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #44 FALK, Off. Zone",1,48,MIN,S.J
110,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",1,18,MIN,S.J
111,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #21 GALIARDI, Off. Zone",1,03,MIN,S.J
112,1,STOP,C C R D D G,C C L D D G,ICING,0,56,MIN,S.J
113,1,FAC,C C R D D G,C R D D D G,S.J won Off. Zone - MIN #28 KONOPKA vs S.J #19 THORNTON,0,56,MIN,S.J
114,1,BLOCK,C C R D D G,C R D D D G,"S.J #80 TENNYSON BLOCKED BY  MIN #27 RUPP, Slap, Def. Zone",0,52,MIN,S.J
115,1,HIT,C C R D D G,C R D D D G,"S.J #88 BURNS HIT MIN #4 STONER, Off. Zone",0,45,MIN,S.J
116,1,SHOT,C C R D D G,C R D D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 33 ft.",0,42,MIN,S.J
117,1,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 60 ft.",0,07,MIN,S.J
118,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:13 PDT,0,00,MIN,S.J
119,2,PSTR,,,Period Start- Local time: 8:31 PDT,20,00,MIN,S.J
120,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,20,00,MIN,S.J
121,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,36,MIN,S.J
122,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,19,36,MIN,S.J
123,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #15 SHEPPARD, Off. Zone",19,32,MIN,S.J
124,2,PENL,C R L D D G,C C L D D G,"MIN #4 STONER Hi-sticking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",19,10,MIN,S.J
125,2,FAC,C R D D G,C C C C D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,19,10,MIN,S.J
126,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 59 ft.",18,35,MIN,S.J
127,2,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",18,28,MIN,S.J
128,2,SHOT,C R D D G,C C C C D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 41 ft.",18,23,MIN,S.J
129,2,TAKE,C L D D G,C C C D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",18,10,MIN,S.J
130,2,HIT,C L D D G,C C R D D G,"MIN #9 KOIVU HIT S.J #88 BURNS, Off. Zone",17,54,MIN,S.J
131,2,GIVE,C L D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",17,51,MIN,S.J
132,2,HIT,C C D D G,C C R D D G,"MIN #25 BRODIN HIT S.J #57 WINGELS, Def. Zone",17,14,MIN,S.J
133,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",16,43,MIN,S.J
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,42,MIN,S.J
135,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #28 KONOPKA vs S.J #23 GOMEZ,16,42,MIN,S.J
136,2,BLOCK,C R L D D G,C C R D D G,"S.J #7 STUART BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",16,37,MIN,S.J
137,2,STOP,C R L D D G,C C C D D G,ICING,16,08,MIN,S.J
138,2,FAC,C R L D D G,C R D D D G,MIN won Def. Zone - MIN #28 KONOPKA vs S.J #19 THORNTON,16,08,MIN,S.J
139,2,STOP,C R L D D G,C R D D D G,PUCK IN BENCHES,15,59,MIN,S.J
140,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,15,59,MIN,S.J
141,2,MISS,C C L D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 24 ft.",15,09,MIN,S.J
142,2,MISS,C C D D D G,C R D D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 9 ft.",14,45,MIN,S.J
143,2,HIT,C C D D D G,C R D D D G,"MIN #27 RUPP HIT S.J #52 IRWIN, Off. Zone",14,31,MIN,S.J
144,2,SHOT,C L D D D G,C R D D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 18 ft.",14,21,MIN,S.J
145,2,STOP,C L D D D G,C R D D D G,GOALIE STOPPED,14,20,MIN,S.J
146,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,14,20,MIN,S.J
147,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 59 ft.",14,13,MIN,S.J
148,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,MIN,S.J
149,2,BLOCK,C R L D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,51,MIN,S.J
150,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,13,51,MIN,S.J
151,2,HIT,C R L D D G,C C L D D G,"MIN #4 STONER HIT S.J #15 SHEPPARD, Def. Zone",13,29,MIN,S.J
152,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 14 ft.",13,21,MIN,S.J
153,2,MISS,C C R D D G,C R D D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 60 ft.",12,35,MIN,S.J
154,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 44 ft.",12,02,MIN,S.J
155,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,01,MIN,S.J
156,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #37 BURISH,12,01,MIN,S.J
157,2,HIT,C C L D D G,C C C D D G,"MIN #11 PARISE HIT S.J #61 BRAUN, Off. Zone",11,37,MIN,S.J
158,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 21 ft.",11,27,MIN,S.J
159,2,MISS,C C C D D G,C C C D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 14 ft.",11,14,MIN,S.J
160,2,HIT,C C D D D G,C C C D D G,"MIN #27 RUPP HIT S.J #80 TENNYSON, Off. Zone",11,07,MIN,S.J
161,2,BLOCK,C C D D D G,C C C D D G,"MIN #28 KONOPKA BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",11,05,MIN,S.J
162,2,STOP,C C D D D G,C C R D D G,OFFSIDE,10,49,MIN,S.J
163,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,10,49,MIN,S.J
164,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 28 ft.",10,33,MIN,S.J
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,32,MIN,S.J
166,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #23 GOMEZ,10,32,MIN,S.J
167,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  S.J #23 GOMEZ, Slap, Def. Zone",10,05,MIN,S.J
168,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,04,MIN,S.J
169,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,10,04,MIN,S.J
170,2,MISS,C C L D D G,C C C D D G,"MIN #11 PARISE, Wrap-around, Wide of Net, Off. Zone, 11 ft.",9,44,MIN,S.J
171,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 11 ft.",9,28,MIN,S.J
172,2,GOAL,C C L D D G,C C C D D G,"MIN #63 COYLE(5), Backhand, Off. Zone, 7 ft.Assists: #11 PARISE(16); #25 BRODIN(7)",9,27,MIN,S.J
173,2,FAC,C R L D D G,C R D D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,9,27,MIN,S.J
174,2,HIT,C R L D D G,C R D D D G,"MIN #10 SETOGUCHI HIT S.J #7 STUART, Off. Zone",9,15,MIN,S.J
175,2,GIVE,C R L D D G,C R D D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,03,MIN,S.J
176,2,GOAL,C R L D D G,C R D D D G,"MIN #15 HEATLEY(11), Slap, Off. Zone, 56 ft.Assist: #44 FALK(3)",9,02,MIN,S.J
177,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #17 MITCHELL vs S.J #8 PAVELSKI,9,02,MIN,S.J
178,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,53,MIN,S.J
179,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #17 MITCHELL vs S.J #8 PAVELSKI,8,53,MIN,S.J
180,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",8,42,MIN,S.J
181,2,BLOCK,C C R D D G,C C L D D G,"S.J #15 SHEPPARD BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",8,38,MIN,S.J
182,2,HIT,C C R D D G,C C L D D G,"MIN #4 STONER HIT S.J #15 SHEPPARD, Def. Zone",8,35,MIN,S.J
183,2,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",8,22,MIN,S.J
184,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #17 MITCHELL, Slap, Off. Zone, 53 ft.",8,19,MIN,S.J
185,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 65 ft.",8,10,MIN,S.J
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,09,MIN,S.J
187,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #28 KONOPKA vs S.J #37 BURISH,8,09,MIN,S.J
188,2,BLOCK,C C R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,46,MIN,S.J
189,2,HIT,C C R D D G,C C R D D G,"MIN #27 RUPP HIT S.J #44 VLASIC, Off. Zone",7,41,MIN,S.J
190,2,HIT,C C R D D G,C C R D D G,"MIN #27 RUPP HIT S.J #61 BRAUN, Off. Zone",7,21,MIN,S.J
191,2,BLOCK,C C L D D G,C C C D D G,"MIN #63 COYLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,00,MIN,S.J
192,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,39,MIN,S.J
193,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,6,39,MIN,S.J
194,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 7 ft.",6,10,MIN,S.J
195,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,08,MIN,S.J
196,2,BLOCK,C R L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",6,02,MIN,S.J
197,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 57 ft.",5,53,MIN,S.J
198,2,BLOCK,C R L D D G,C L D D D G,"S.J #52 IRWIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,33,MIN,S.J
199,2,GIVE,C R L D D G,C L D D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",5,23,MIN,S.J
200,2,GOAL,C R L D D G,C R D D D G,"S.J #19 THORNTON(7), Wrist, Off. Zone, 23 ft.Assist: #88 BURNS(7)",5,18,MIN,S.J
201,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #17 MITCHELL vs S.J #23 GOMEZ,5,18,MIN,S.J
202,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT S.J #23 GOMEZ, Off. Zone",5,05,MIN,S.J
203,2,BLOCK,C C L D D G,C C C D D G,"MIN #11 PARISE BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",4,19,MIN,S.J
