n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R R D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #93 VORACEK, Def. Zone",16,09,PHI,NYR
28,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",15,52,PHI,NYR
29,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,52,PHI,NYR
30,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #24 READ vs NYR #16 BRASSARD,15,52,PHI,NYR
31,1,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",15,47,PHI,NYR
32,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 57 ft.",15,45,PHI,NYR
33,1,HIT,C R R D D G,C C L D D G,"NYR #61 NASH HIT PHI #5 COBURN, Off. Zone",15,41,PHI,NYR
34,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 16 ft.",15,15,PHI,NYR
35,1,GOAL,C R R D D G,C C L D D G,"NYR #8 KLEIN(4), Snap, Off. Zone, 15 ft.Assist: #62 HAGELIN(4)",14,50,PHI,NYR
36,1,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYR #13 HAYES,14,50,PHI,NYR
37,1,HIT,C C L D D G,R L L D D G,"PHI #78 BELLEMARE HIT NYR #22 BOYLE, Off. Zone",14,34,PHI,NYR
38,1,HIT,C C L D D G,R L L D D G,"PHI #26 COLAIACOVO HIT NYR #13 HAYES, Def. Zone",14,12,PHI,NYR
39,1,HIT,C C L D D G,R R L D D G,"NYR #15 GLASS HIT PHI #55 SCHULTZ, Off. Zone",13,58,PHI,NYR
40,1,STOP,C C L D D G,C C R D D G,ICING,13,22,PHI,NYR
41,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #28 MOORE,13,22,PHI,NYR
42,1,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Off. Zone",13,08,PHI,NYR
43,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Off. Zone, 10 ft.",13,06,PHI,NYR
44,1,MISS,C R R D D G,C C R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 13 ft.",12,57,PHI,NYR
45,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 22 ft.",12,45,PHI,NYR
46,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,PHI,NYR
47,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,12,45,PHI,NYR
48,1,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 50 ft.",12,39,PHI,NYR
49,1,STOP,C R R D D G,C C L D D G,OFFSIDE,12,09,PHI,NYR
50,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,12,09,PHI,NYR
51,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Neu. Zone, 70 ft.",12,04,PHI,NYR
52,1,HIT,C R R D D G,C R R D D G,"PHI #8 GROSSMANN HIT NYR #20 KREIDER, Def. Zone",11,22,PHI,NYR
53,1,SHOT,R R L D D G,R L L D D G,"NYR ONGOAL - #63 DUCLAIR, Snap, Off. Zone, 21 ft.",10,57,PHI,NYR
54,1,HIT,C C L D D G,R R L D D G,"NYR #17 MOORE HIT PHI #78 BELLEMARE, Def. Zone",10,37,PHI,NYR
55,1,HIT,C C L D D G,C R L D D G,"PHI #40 LECAVALIER HIT NYR #15 GLASS, Def. Zone",10,08,PHI,NYR
56,1,BLOCK,C R R D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",9,57,PHI,NYR
57,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,PHI,NYR
58,1,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,9,57,PHI,NYR
59,1,MISS,C R R D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 11 ft.",9,44,PHI,NYR
60,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",9,33,PHI,NYR
61,1,PENL,C R R D D G,C C R D D G,"PHI #5 COBURN Hooking(2 min), Def. Zone Drawn By: NYR #26 ST. LOUIS",9,19,PHI,NYR
62,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 BRASSARD,9,19,PHI,NYR
63,1,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 21 ft.",8,19,PHI,NYR
64,1,STOP,C C D D G,C C L D D G,OFFSIDE,7,59,PHI,NYR
65,1,FAC,C C D D G,C C L D D G,PHI won Neu. Zone - PHI #76 VANDEVELDE vs NYR #36 ZUCCARELLO,7,59,PHI,NYR
66,1,HIT,C C D D G,C C L D D G,"NYR #20 KREIDER HIT PHI #76 VANDEVELDE, Def. Zone",7,38,PHI,NYR
67,1,MISS,C R R D D G,R R L D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,58,PHI,NYR
68,1,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",6,49,PHI,NYR
69,1,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 21 ft.",6,37,PHI,NYR
70,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",5,58,PHI,NYR
71,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 25 ft.",5,54,PHI,NYR
72,1,BLOCK,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",5,39,PHI,NYR
73,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",5,35,PHI,NYR
74,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 26 ft.",5,25,PHI,NYR
75,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,PHI,NYR
76,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #16 BRASSARD,5,25,PHI,NYR
77,1,PENL,C R R D D G,C C L D D G,"NYR #44 HUNWICK Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",5,19,PHI,NYR
78,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #28 MOORE,5,19,PHI,NYR
79,1,HIT,C R R R D G,C L D D G,"NYR #5 GIRARDI HIT PHI #28 GIROUX, Def. Zone",5,11,PHI,NYR
80,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 40 ft.",4,34,PHI,NYR
81,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,4,34,PHI,NYR
82,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,4,34,PHI,NYR
83,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 57 ft.",4,29,PHI,NYR
84,1,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 45 ft.",3,56,PHI,NYR
85,1,BLOCK,C C R D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,21,PHI,NYR
86,1,MISS,C C R D D G,C R D D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 46 ft.",3,04,PHI,NYR
87,1,STOP,C C R D D G,C C R D D G,ICING,2,44,PHI,NYR
88,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,2,44,PHI,NYR
89,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",2,40,PHI,NYR
90,1,HIT,C R R D D G,C C R D D G,"PHI #55 SCHULTZ HIT NYR #26 ST. LOUIS, Off. Zone",2,37,PHI,NYR
91,1,MISS,C R R D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 57 ft.",2,11,PHI,NYR
92,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 45 ft.",1,59,PHI,NYR
93,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",1,54,PHI,NYR
94,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,40,PHI,NYR
95,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PHI #78 BELLEMARE vs NYR #16 BRASSARD,1,40,PHI,NYR
96,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 30 ft.",1,19,PHI,NYR
97,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,19,PHI,NYR
98,1,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #13 HAYES,1,19,PHI,NYR
99,1,HIT,C R R D D G,R R L D D G,"NYR #19 FAST HIT PHI #15 DEL ZOTTO, Off. Zone",1,14,PHI,NYR
100,1,PENL,C R R D D G,R R L D D G,"NYR #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: PHI #24 READ",1,06,PHI,NYR
101,1,FAC,C R R R D G,C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #28 MOORE,1,06,PHI,NYR
102,1,BLOCK,C R R R D G,C L D D G,"PHI #32 STREIT BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",0,21,PHI,NYR
103,1,SHOT,C R R R D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 7 ft.",0,11,PHI,NYR
104,1,STOP,C R R R D G,C L D D G,NET OFF,0,11,PHI,NYR
105,1,FAC,C C R L D G,R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,0,11,PHI,NYR
106,1,PEND,C C R D D G,R L D D G,Period End- Local time: 8:46 EST,0,00,PHI,NYR
107,2,PSTR,C R R R D G,C L D D G,Period Start- Local time: 9:04 EST,20,00,PHI,NYR
108,2,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #28 MOORE,20,00,PHI,NYR
109,2,STOP,C R R R D G,C L D D G,OFFSIDE,19,43,PHI,NYR
110,2,FAC,C R R R D G,C L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #28 MOORE,19,43,PHI,NYR
111,2,TAKE,C R R R D G,C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",19,15,PHI,NYR
112,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",18,49,PHI,NYR
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,48,PHI,NYR
114,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,18,48,PHI,NYR
115,2,MISS,C C R D D G,C C R D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 20 ft.",18,12,PHI,NYR
116,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,01,PHI,NYR
117,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYR #16 BRASSARD,18,01,PHI,NYR
118,2,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 13 ft.",17,42,PHI,NYR
119,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",17,14,PHI,NYR
120,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,16,40,PHI,NYR
121,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,16,40,PHI,NYR
122,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",16,23,PHI,NYR
123,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",16,05,PHI,NYR
124,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 33 ft.",15,58,PHI,NYR
125,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 10 ft.",15,44,PHI,NYR
126,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #44 HUNWICK, Def. Zone",15,38,PHI,NYR
127,2,HIT,C R R D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #8 GROSSMANN, Off. Zone",15,26,PHI,NYR
128,2,STOP,C R R D D G,C C R D D G,ICING,15,12,PHI,NYR
129,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NYR #21 STEPAN,15,12,PHI,NYR
130,2,HIT,C C L D D G,C C R D D G,"PHI #78 BELLEMARE HIT NYR #20 KREIDER, Off. Zone",14,56,PHI,NYR
131,2,HIT,C C L D D G,C R L D D G,"PHI #18 UMBERGER HIT NYR #15 GLASS, Def. Zone",14,25,PHI,NYR
132,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Slap, Off. Zone, 15 ft.",14,18,PHI,NYR
133,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 14 ft.",14,04,PHI,NYR
134,2,STOP,C C L D D G,C R L D D G,ICING,13,56,PHI,NYR
135,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PHI #78 BELLEMARE vs NYR #16 BRASSARD,13,56,PHI,NYR
136,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 43 ft.",13,37,PHI,NYR
137,2,PENL,C R R D D G,C C R D D G,"PHI #55 SCHULTZ Slashing(2 min), Def. Zone Drawn By: NYR #21 STEPAN",12,53,PHI,NYR
138,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,12,53,PHI,NYR
139,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,12,53,PHI,NYR
140,2,HIT,C R D D G,C C R L D G,"PHI #5 COBURN HIT NYR #21 STEPAN, Def. Zone",12,46,PHI,NYR
141,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",12,23,PHI,NYR
142,2,GOAL,C R D D G,C C R L D G,"NYR #61 NASH(13), Snap, Off. Zone, 12 ft.Assists: #26 ST. LOUIS(8); #21 STEPAN(5)",12,17,PHI,NYR
143,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs NYR #13 HAYES,12,17,PHI,NYR
144,2,HIT,C C R D D G,R L L D D G,"NYR #63 DUCLAIR HIT PHI #32 STREIT, Def. Zone",11,47,PHI,NYR
145,2,HIT,C C R D D G,R L L D D G,"PHI #17 SIMMONDS HIT NYR #44 HUNWICK, Off. Zone",11,32,PHI,NYR
146,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",11,14,PHI,NYR
147,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 39 ft.",10,57,PHI,NYR
148,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 15 ft.",10,50,PHI,NYR
149,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 23 ft.",10,11,PHI,NYR
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,11,PHI,NYR
151,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - PHI #49 LAUGHTON vs NYR #28 MOORE,10,11,PHI,NYR
152,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 70 ft.",10,00,PHI,NYR
153,2,HIT,C C L D D G,C R L D D G,"PHI #49 LAUGHTON HIT NYR #28 MOORE, Off. Zone",9,52,PHI,NYR
154,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #26 COLAIACOVO, Off. Zone",9,35,PHI,NYR
155,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Neu. Zone, 84 ft.",9,27,PHI,NYR
156,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,57,PHI,NYR
157,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,8,57,PHI,NYR
158,2,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 13 ft.",8,43,PHI,NYR
159,2,MISS,C R R D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 33 ft.",7,47,PHI,NYR
160,2,BLOCK,C R R D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",7,37,PHI,NYR
161,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 43 ft.",7,35,PHI,NYR
162,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,35,PHI,NYR
163,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - PHI #18 UMBERGER vs NYR #16 BRASSARD,7,35,PHI,NYR
164,2,HIT,C C R D D G,C C L D D G,"NYR #16 BRASSARD HIT PHI #32 STREIT, Off. Zone",7,24,PHI,NYR
165,2,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT NYR #62 HAGELIN, Def. Zone",6,44,PHI,NYR
166,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",6,27,PHI,NYR
167,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,6,27,PHI,NYR
168,2,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - PHI #40 LECAVALIER vs NYR #13 HAYES,6,27,PHI,NYR
169,2,STOP,C R L D D G,R L L D D G,HAND PASS,6,18,PHI,NYR
170,2,FAC,C R L D D G,R L L D D G,NYR won Neu. Zone - PHI #40 LECAVALIER vs NYR #13 HAYES,6,18,PHI,NYR
171,2,HIT,C R L D D G,R L L D D G,"PHI #17 SIMMONDS HIT NYR #44 HUNWICK, Off. Zone",6,03,PHI,NYR
172,2,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,PHI,NYR
173,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,5,58,PHI,NYR
174,2,STOP,C R R D D G,C C L D D G,ICING,5,49,PHI,NYR
175,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,5,49,PHI,NYR
176,2,STOP,C R R D D G,C C L D D G,HIGH STICK,5,31,PHI,NYR
177,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs NYR #28 MOORE,5,31,PHI,NYR
178,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #32 STREIT, Neu. Zone",5,27,PHI,NYR
179,2,MISS,C C L D D G,C R L D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 17 ft.",5,19,PHI,NYR
180,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 48 ft.",5,14,PHI,NYR
181,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #36 RINALDO, Def. Zone",5,12,PHI,NYR
182,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Snap, Off. Zone, 23 ft.",5,10,PHI,NYR
183,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",4,33,PHI,NYR
184,2,HIT,C C R D D G,R L L D D G,"PHI #26 COLAIACOVO HIT NYR #13 HAYES, Def. Zone",4,22,PHI,NYR
185,2,HIT,C C R D D G,R L L D D G,"PHI #18 UMBERGER HIT NYR #13 HAYES, Off. Zone",4,04,PHI,NYR
186,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 48 ft.",3,48,PHI,NYR
187,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 17 ft.",3,24,PHI,NYR
188,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",2,57,PHI,NYR
189,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 13 ft.",2,54,PHI,NYR
190,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",2,32,PHI,NYR
191,2,STOP,C R R D D G,C C L D D G,HIGH STICK,2,29,PHI,NYR
192,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,2,29,PHI,NYR
193,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",2,04,PHI,NYR
194,2,STOP,C R R D D G,C C L D D G,ICING,1,42,PHI,NYR
195,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #16 BRASSARD,1,42,PHI,NYR
196,2,BLOCK,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,22,PHI,NYR
197,2,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #15 DEL ZOTTO, Def. Zone",1,12,PHI,NYR
198,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT NYR #22 BOYLE, Off. Zone",0,57,PHI,NYR
199,2,STOP,C R R D D G,C R L D D G,ICING,0,52,PHI,NYR
200,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - PHI #40 LECAVALIER vs NYR #28 MOORE,0,52,PHI,NYR
201,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,18,PHI,NYR
202,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,0,18,PHI,NYR
203,2,HIT,C R R D D G,C R L D D G,"PHI #8 GROSSMANN HIT NYR #5 GIRARDI, Off. Zone",0,04,PHI,NYR
204,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,PHI,NYR
205,3,PSTR,,,Period Start- Local time: 9:59 EST,20,00,PHI,NYR
206,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,20,00,PHI,NYR
207,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,19,46,PHI,NYR
208,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,19,46,PHI,NYR
209,3,STOP,C C R D D G,C C R D D G,ICING,18,58,PHI,NYR
