n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,51,CHI,ANA
65,1,FAC,C C R D D G,C R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,9,51,CHI,ANA
66,1,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",9,44,CHI,ANA
67,1,MISS,C C R D D G,C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 51 ft.",9,35,CHI,ANA
68,1,TAKE,C C R D D G,C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",9,06,CHI,ANA
69,1,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",8,59,CHI,ANA
70,1,BLOCK,C C R L D G,C L D D G,"CHI #6 DALEY BLOCKED BY  ANA #26 HAGELIN, Wrist, Def. Zone",8,35,CHI,ANA
71,1,MISS,C C R L D G,C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 10 ft.",8,33,CHI,ANA
72,1,MISS,C C R L D G,C L D D G,"CHI #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 37 ft.",8,01,CHI,ANA
73,1,TAKE,C C R L D G,C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",7,57,CHI,ANA
74,1,PENL,C C L D D G,C R L D D G,"ANA #45 VATANEN Holding(2 min), Def. Zone Drawn By: CHI #16 KRUGER",7,36,CHI,ANA
75,1,FAC,C C R D D G,C R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,7,36,CHI,ANA
76,1,MISS,C C R D D G,C C D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 23 ft.",6,46,CHI,ANA
77,1,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",6,28,CHI,ANA
78,1,HIT,C C R L D G,C L D D G,"ANA #42 MANSON HIT CHI #19 TOEWS, Def. Zone",6,07,CHI,ANA
79,1,BLOCK,C C R L D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",5,45,CHI,ANA
80,1,BLOCK,C C R L D G,C L D D D G,"CHI #81 HOSSA BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",5,34,CHI,ANA
81,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Neu. Zone, 94 ft.",5,13,CHI,ANA
82,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,CHI,ANA
83,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ANA #22 HORCOFF,5,12,CHI,ANA
84,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 59 ft.",4,56,CHI,ANA
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,55,CHI,ANA
86,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,4,55,CHI,ANA
87,1,BLOCK,C C C D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",4,47,CHI,ANA
88,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,43,CHI,ANA
89,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #67 RAKELL,4,43,CHI,ANA
90,1,MISS,C C R D D G,C R L D D G,"CHI #6 DALEY, Wrist, Goalpost, Off. Zone, 40 ft.",3,55,CHI,ANA
91,1,BLOCK,C C R D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  ANA #47 LINDHOLM, Wrap-around, Def. Zone",3,42,CHI,ANA
92,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CHI #6 DALEY, Def. Zone",3,32,CHI,ANA
93,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 14 ft.",3,24,CHI,ANA
94,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CHI #56 DANO, Def. Zone",3,24,CHI,ANA
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,23,CHI,ANA
96,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ANA #22 HORCOFF,3,23,CHI,ANA
97,1,BLOCK,C C R D D G,C C L D D G,"CHI #6 DALEY BLOCKED BY  ANA #22 HORCOFF, Wrist, Def. Zone",3,10,CHI,ANA
98,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",3,01,CHI,ANA
99,1,HIT,C C R D D G,C C L D D G,"CHI #72 PANARIN HIT ANA #7 COGLIANO, Off. Zone",2,58,CHI,ANA
100,1,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",2,24,CHI,ANA
101,1,HIT,C L L D D G,C L L D D G,"CHI #53 MASHINTER HIT ANA #19 MAROON, Def. Zone",2,00,CHI,ANA
102,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 10 ft.",1,50,CHI,ANA
103,1,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #19 TOEWS, Def. Zone",1,37,CHI,ANA
104,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",1,35,CHI,ANA
105,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,34,CHI,ANA
106,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,1,34,CHI,ANA
107,1,PENL,C C C D D G,C R L D D G,"CHI #19 TOEWS Roughing(2 min), Off. Zone Drawn By: ANA #17 KESLER",1,25,CHI,ANA
108,1,PENL,C C D D G,C R L D D G,"ANA #17 KESLER Roughing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",1,25,CHI,ANA
109,1,FAC,C R D D G,C R D D G,ANA won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,1,25,CHI,ANA
110,1,GIVE,R R D D G,C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,00,CHI,ANA
111,1,MISS,R R D D G,C R D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,43,CHI,ANA
112,1,SHOT,C C D D G,C C D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 46 ft.",0,26,CHI,ANA
113,1,PEND,C C D D G,C C D D G,Period End- Local time: 2:47 PST,0,00,CHI,ANA
114,2,PSTR,C R D D G,,Period Start- Local time: 3:05 PST,20,00,CHI,ANA
115,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - CHI #88 KANE vs ANA #22 HORCOFF,20,00,CHI,ANA
116,2,BLOCK,C R D D G,C C D D G,"ANA #45 VATANEN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",19,45,CHI,ANA
117,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,19,44,CHI,ANA
118,2,FAC,C R D D G,C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #22 HORCOFF,19,44,CHI,ANA
119,2,MISS,C R D D G,C L D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 34 ft.",19,35,CHI,ANA
120,2,STOP,C C R D D G,C C L D D G,ICING,19,18,CHI,ANA
121,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,19,18,CHI,ANA
122,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,06,CHI,ANA
123,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,19,06,CHI,ANA
124,2,BLOCK,C C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,00,CHI,ANA
125,2,MISS,C C C D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 15 ft.",18,56,CHI,ANA
126,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,49,CHI,ANA
127,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,18,49,CHI,ANA
128,2,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CHI #2 KEITH, Def. Zone",18,42,CHI,ANA
129,2,MISS,C C R D D G,C R R D D G,"CHI #16 KRUGER, Backhand, Wide of Net, Off. Zone, 10 ft.",18,22,CHI,ANA
130,2,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #4 HJALMARSSON, Off. Zone",18,11,CHI,ANA
131,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Neu. Zone, 84 ft.",18,03,CHI,ANA
132,2,HIT,C C R D D G,C R L D D G,"CHI #56 DANO HIT ANA #42 MANSON, Neu. Zone",17,57,CHI,ANA
133,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,49,CHI,ANA
134,2,BLOCK,C C R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",17,05,CHI,ANA
135,2,PENL,C C R D D G,C C L D D G,"ANA #3 STONER Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",16,50,CHI,ANA
136,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,16,50,CHI,ANA
137,2,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",16,18,CHI,ANA
138,2,STOP,C C R D D G,C C D D G,PUCK IN CROWD,16,11,CHI,ANA
139,2,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ANA #22 HORCOFF,16,11,CHI,ANA
140,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 8 ft.",15,45,CHI,ANA
141,2,BLOCK,C C R D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,31,CHI,ANA
142,2,MISS,C C R D D G,C C D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 10 ft.",15,16,CHI,ANA
143,2,BLOCK,C C R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,01,CHI,ANA
144,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",14,50,CHI,ANA
145,2,HIT,C C R D D G,C C D D D G,"ANA #3 STONER HIT CHI #2 KEITH, Def. Zone",14,43,CHI,ANA
146,2,SHOT,C C R D D G,C C D D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 9 ft.",14,40,CHI,ANA
147,2,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,14,39,CHI,ANA
148,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs ANA #17 KESLER,14,39,CHI,ANA
149,2,PENL,C C C D D G,C R L D D G,"CHI #65 SHAW Slashing(2 min), Off. Zone Drawn By: ANA #17 KESLER",14,32,CHI,ANA
150,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,14,32,CHI,ANA
151,2,MISS,C C D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 41 ft.",14,24,CHI,ANA
152,2,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",14,06,CHI,ANA
153,2,TAKE,C R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",13,49,CHI,ANA
154,2,STOP,C C D D G,C R L D D G,OFFSIDE,13,25,CHI,ANA
155,2,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,13,25,CHI,ANA
156,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 11 ft.",13,08,CHI,ANA
157,2,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #17 KESLER, Def. Zone",12,28,CHI,ANA
158,2,GOAL,C C R D D G,C R L D D G,"ANA #29 STEWART(4), Wrist, Off. Zone, 12 ft.Assists: #47 LINDHOLM(5); #17 KESLER(7)",12,26,CHI,ANA
159,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #22 HORCOFF,12,26,CHI,ANA
160,2,BLOCK,C C R D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,16,CHI,ANA
161,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,15,CHI,ANA
162,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - CHI #11 DESJARDINS vs ANA #15 GETZLAF,12,15,CHI,ANA
163,2,HIT,C L L D D G,C R R D D G,"ANA #3 STONER HIT CHI #53 MASHINTER, Def. Zone",12,10,CHI,ANA
164,2,BLOCK,C L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,03,CHI,ANA
165,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,12,02,CHI,ANA
166,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #19 MAROON,12,02,CHI,ANA
167,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrap-around, Off. Zone, 9 ft.",11,49,CHI,ANA
168,2,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT CHI #56 DANO, Def. Zone",11,41,CHI,ANA
169,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",11,34,CHI,ANA
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,33,CHI,ANA
171,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - CHI #88 KANE vs ANA #22 HORCOFF,11,33,CHI,ANA
172,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",11,25,CHI,ANA
173,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT CHI #72 PANARIN, Def. Zone",11,06,CHI,ANA
174,2,HIT,C C R D D G,C C L D D G,"ANA #22 HORCOFF HIT CHI #88 KANE, Def. Zone",10,57,CHI,ANA
175,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",10,48,CHI,ANA
176,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 16 ft.",10,43,CHI,ANA
177,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 8 ft.",10,32,CHI,ANA
178,2,MISS,C C R D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 15 ft.",10,23,CHI,ANA
179,2,MISS,C C R D D G,C C L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 45 ft.",10,18,CHI,ANA
180,2,HIT,C C R D D G,C C L D D G,"CHI #88 KANE HIT ANA #7 COGLIANO, Off. Zone",10,16,CHI,ANA
181,2,MISS,C C C D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 50 ft.",9,54,CHI,ANA
182,2,STOP,C C C D D G,C R L D D G,ICING,9,37,CHI,ANA
183,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,9,37,CHI,ANA
184,2,BLOCK,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",9,31,CHI,ANA
185,2,HIT,C C C D D G,C R L D D G,"ANA #42 MANSON HIT CHI #65 SHAW, Def. Zone",9,26,CHI,ANA
186,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",8,57,CHI,ANA
187,2,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",8,07,CHI,ANA
188,2,MISS,C C R D D G,C R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 51 ft.",7,50,CHI,ANA
189,2,BLOCK,C C R D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",7,41,CHI,ANA
190,2,HIT,C C R D D G,C R L D D G,"CHI #81 HOSSA HIT ANA #25 SANTORELLI, Def. Zone",7,39,CHI,ANA
191,2,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 55 ft.",7,26,CHI,ANA
192,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 17 ft.",7,10,CHI,ANA
193,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,CHI,ANA
194,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ANA #22 HORCOFF,7,09,CHI,ANA
195,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 50 ft.",6,41,CHI,ANA
196,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 14 ft.",6,29,CHI,ANA
197,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 43 ft.",6,18,CHI,ANA
198,2,BLOCK,C C C D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CHI #57 VAN RIEMSDYK, Backhand, Def. Zone",6,06,CHI,ANA
199,2,STOP,C C C D D G,C R L D D G,ICING,5,51,CHI,ANA
200,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,5,51,CHI,ANA
201,2,MISS,C C C D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",5,48,CHI,ANA
202,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",5,15,CHI,ANA
203,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,CHI,ANA
204,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - CHI #11 DESJARDINS vs ANA #15 GETZLAF,5,14,CHI,ANA
205,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,48,CHI,ANA
