n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C L D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #7 CULLEN,6,50,BOS,NSH
68,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",6,35,BOS,NSH
69,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",6,26,BOS,NSH
70,1,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT BOS #62 TROTMAN, Off. Zone",5,50,BOS,NSH
71,1,BLOCK,C R L D D G,C L L D D G,"NSH #13 JOKINEN BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",5,46,BOS,NSH
72,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #18 SMITH, Tip-In, Off. Zone, 9 ft.",5,34,BOS,NSH
73,1,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,21,BOS,NSH
74,1,HIT,C L L D D G,C L L D D G,"BOS #17 LUCIC HIT NSH #14 EKHOLM, Def. Zone",5,20,BOS,NSH
75,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,17,BOS,NSH
76,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #12 FISHER,5,17,BOS,NSH
77,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #7 CULLEN, Neu. Zone",4,51,BOS,NSH
78,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 FRASER, Wrist, Off. Zone, 23 ft.",4,49,BOS,NSH
79,1,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  NSH #7 CULLEN, Snap, Def. Zone",4,43,BOS,NSH
80,1,PENL,C R L D D G,C C C D D G,"NSH #33 WILSON Hi-sticking(2 min), Off. Zone Drawn By: BOS #47 KRUG",4,36,BOS,NSH
81,1,FAC,C C D D D G,C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs NSH #13 JOKINEN,4,36,BOS,NSH
82,1,BLOCK,C C D D D G,C L D D G,"BOS #62 TROTMAN BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",4,14,BOS,NSH
83,1,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,18,BOS,NSH
84,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,2,46,BOS,NSH
85,1,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",2,46,BOS,NSH
86,1,FAC,C L L D D G,C L D D G,NSH won Def. Zone - BOS #61 CUNNINGHAM vs NSH #12 FISHER,2,46,BOS,NSH
87,1,STOP,C L L D D G,C L D D G,OFFSIDE,2,37,BOS,NSH
88,1,FAC,C L L D D G,C C D D G,NSH won Neu. Zone - BOS #23 KELLY vs NSH #7 CULLEN,2,37,BOS,NSH
89,1,BLOCK,C L L D D G,C C C D D G,"BOS #61 CUNNINGHAM BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,12,BOS,NSH
90,1,HIT,C L L D D G,C C C D D G,"NSH #6 WEBER HIT BOS #23 KELLY, Def. Zone",2,10,BOS,NSH
91,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,02,BOS,NSH
92,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - BOS #34 SODERBERG vs NSH #19 JARNKROK,1,02,BOS,NSH
93,1,BLOCK,C C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",0,56,BOS,NSH
94,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",0,48,BOS,NSH
95,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 13 ft.",0,44,BOS,NSH
96,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 23 ft.",0,16,BOS,NSH
97,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",0,13,BOS,NSH
98,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,BOS,NSH
99,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:00 CST,20,00,BOS,NSH
100,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #63 RIBEIRO,20,00,BOS,NSH
101,2,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT NSH #18 NEAL, Def. Zone",19,39,BOS,NSH
102,2,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NSH #12 FISHER, Def. Zone",18,40,BOS,NSH
103,2,HIT,C R L D D G,C C C D D G,"BOS #21 ERIKSSON HIT NSH #4 ELLIS, Neu. Zone",18,27,BOS,NSH
104,2,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT BOS #27 HAMILTON, Off. Zone",18,07,BOS,NSH
105,2,PENL,C R L D D G,C C C D D G,"NSH #21 ROY Hooking(2 min), Off. Zone Drawn By: BOS #23 KELLY",18,04,BOS,NSH
106,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 JOKINEN,18,04,BOS,NSH
107,2,MISS,C C R L D G,C L D D G,"BOS #18 SMITH, Snap, Wide of Net, Off. Zone, 13 ft.",17,21,BOS,NSH
108,2,MISS,C C R L D G,C L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",17,12,BOS,NSH
109,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 12 ft.",17,03,BOS,NSH
110,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 22 ft.",16,57,BOS,NSH
111,2,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,52,BOS,NSH
112,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 8 ft.",16,43,BOS,NSH
113,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,41,BOS,NSH
114,2,FAC,C C D D D G,C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs NSH #12 FISHER,16,41,BOS,NSH
115,2,SHOT,C C D D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 8 ft.",16,33,BOS,NSH
116,2,MISS,C C L D D G,C C D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",16,06,BOS,NSH
117,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,16,06,BOS,NSH
118,2,FAC,C L L D D G,C L D D G,BOS won Off. Zone - BOS #23 KELLY vs NSH #63 RIBEIRO,16,06,BOS,NSH
119,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 15 ft.",16,00,BOS,NSH
120,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 11 ft.",15,57,BOS,NSH
121,2,GOAL,C L L D D G,C C L D D G,"BOS #17 LUCIC(6), Wrist, Off. Zone, 12 ft.Assists: #23 KELLY(7); #47 KRUG(6)",15,56,BOS,NSH
122,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - BOS #23 KELLY vs NSH #63 RIBEIRO,15,56,BOS,NSH
123,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 33 ft.",15,23,BOS,NSH
124,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",14,41,BOS,NSH
125,2,HIT,C C R D D G,C C C D D G,"NSH #4 ELLIS HIT BOS #63 MARCHAND, Off. Zone",14,20,BOS,NSH
126,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,HOME TIMEOUT",14,00,BOS,NSH
127,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - BOS #11 CAMPBELL vs NSH #19 JARNKROK,14,00,BOS,NSH
128,2,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT BOS #47 KRUG, Off. Zone",13,34,BOS,NSH
129,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 47 ft.",13,22,BOS,NSH
130,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,BOS,NSH
131,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #63 RIBEIRO,13,20,BOS,NSH
132,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 33 ft.",13,00,BOS,NSH
133,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",12,43,BOS,NSH
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,42,BOS,NSH
135,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs NSH #13 JOKINEN,12,42,BOS,NSH
136,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 39 ft.",12,24,BOS,NSH
137,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 51 ft.",12,05,BOS,NSH
138,2,STOP,C L L D D G,C C L D D G,"ICING,ICE PROBLEM",11,49,BOS,NSH
139,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - BOS #23 KELLY vs NSH #7 CULLEN,11,49,BOS,NSH
140,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",11,43,BOS,NSH
141,2,MISS,C L L D D G,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 50 ft.",11,34,BOS,NSH
142,2,MISS,C L L D D G,C C C D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 21 ft.",11,12,BOS,NSH
143,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",11,04,BOS,NSH
144,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #21 ROY, Def. Zone",10,41,BOS,NSH
145,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 30 ft.",10,39,BOS,NSH
146,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,38,BOS,NSH
147,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - BOS #11 CAMPBELL vs NSH #21 ROY,10,38,BOS,NSH
148,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 50 ft.",10,04,BOS,NSH
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,03,BOS,NSH
150,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,10,03,BOS,NSH
151,2,MISS,C C R D D G,C C C D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,58,BOS,NSH
152,2,HIT,C C R D D G,C C C D D G,"NSH #12 FISHER HIT BOS #18 SMITH, Def. Zone",9,51,BOS,NSH
153,2,HIT,C C R D D G,C C C D D G,"BOS #18 SMITH HIT NSH #12 FISHER, Def. Zone",9,34,BOS,NSH
154,2,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  BOS #18 SMITH, Slap, Def. Zone",9,17,BOS,NSH
155,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 31 ft.",9,09,BOS,NSH
156,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",9,04,BOS,NSH
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,BOS,NSH
158,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - BOS #34 SODERBERG vs NSH #63 RIBEIRO,8,59,BOS,NSH
159,2,BLOCK,C L L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",7,58,BOS,NSH
160,2,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT BOS #61 CUNNINGHAM, Def. Zone",7,54,BOS,NSH
161,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,7,46,BOS,NSH
162,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - BOS #34 SODERBERG vs NSH #13 JOKINEN,7,46,BOS,NSH
163,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,19,BOS,NSH
164,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,7,19,BOS,NSH
165,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 69 ft.",6,48,BOS,NSH
166,2,HIT,C C L D D G,C C C D D G,"BOS #11 CAMPBELL HIT NSH #14 EKHOLM, Neu. Zone",6,39,BOS,NSH
167,2,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT BOS #20 PAILLE, Neu. Zone",6,31,BOS,NSH
168,2,HIT,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT NSH #18 NEAL, Def. Zone",6,11,BOS,NSH
169,2,PENL,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG Delaying Game-Puck over glass(2 min), Def. Zone",6,07,BOS,NSH
170,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - BOS #23 KELLY vs NSH #12 FISHER,6,07,BOS,NSH
171,2,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",6,03,BOS,NSH
172,2,BLOCK,C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,35,BOS,NSH
173,2,STOP,C C D D G,C L L D D G,OFFSIDE,5,17,BOS,NSH
174,2,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #63 RIBEIRO,5,17,BOS,NSH
175,2,STOP,C C D D G,C C C D D G,OFFSIDE,5,04,BOS,NSH
176,2,FAC,C L D D G,C C C D D G,NSH won Neu. Zone - BOS #11 CAMPBELL vs NSH #63 RIBEIRO,5,04,BOS,NSH
177,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",4,36,BOS,NSH
178,2,BLOCK,C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",4,15,BOS,NSH
179,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 9 ft.",4,14,BOS,NSH
180,2,BLOCK,C L D D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",4,05,BOS,NSH
181,2,TAKE,C L D D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",4,01,BOS,NSH
182,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",3,12,BOS,NSH
183,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,BOS,NSH
184,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs NSH #13 JOKINEN,3,11,BOS,NSH
185,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #25 FRASER, Tip-In, Off. Zone, 10 ft.",3,02,BOS,NSH
186,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,01,BOS,NSH
187,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - BOS #34 SODERBERG vs NSH #7 CULLEN,3,01,BOS,NSH
188,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",2,26,BOS,NSH
189,2,MISS,C R L D D G,C C C D D G,"NSH #7 CULLEN, Wrist, Over Net, Off. Zone, 13 ft.",2,23,BOS,NSH
190,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,23,BOS,NSH
191,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #63 RIBEIRO,2,23,BOS,NSH
192,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",1,47,BOS,NSH
193,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,46,BOS,NSH
194,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #23 KELLY vs NSH #19 JARNKROK,1,46,BOS,NSH
195,2,HIT,C L L D D G,C C C D D G,"BOS #61 CUNNINGHAM HIT NSH #14 EKHOLM, Off. Zone",1,18,BOS,NSH
196,2,PENL,C C L D D G,C C C D D G,"BOS #17 LUCIC Hooking(2 min), Off. Zone Drawn By: NSH #3 JONES",1,01,BOS,NSH
197,2,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #12 FISHER,1,01,BOS,NSH
198,2,GOAL,C L D D G,C L L D D G,"NSH #12 FISHER(2), Tip-In, Off. Zone, 10 ft.Assists: #6 WEBER(12); #9 FORSBERG(18)",0,30,BOS,NSH
199,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - BOS #34 SODERBERG vs NSH #13 JOKINEN,0,30,BOS,NSH
200,2,STOP,C R L D D G,C L L D D G,ICING,0,05,BOS,NSH
201,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #13 JOKINEN,0,05,BOS,NSH
202,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:40 CST,0,00,BOS,NSH
203,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:59 CST,20,00,BOS,NSH
204,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #12 FISHER,20,00,BOS,NSH
205,3,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT NSH #12 FISHER, Off. Zone",19,45,BOS,NSH
206,3,GOAL,C L L D D G,C L L D D G,"NSH #63 RIBEIRO(9), Slap, Off. Zone, 15 ft.Assists: #18 NEAL(8); #4 ELLIS(9)",18,29,BOS,NSH
