n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 STURM vs SEA #67 GEEKIE,17,44,MIN,SEA
19,1,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #43 BLACKWELL, Backhand, Off. Zone, 11 ft.",17,35,MIN,SEA
20,1,MISS,C C R D D G,C C L D D G,"SEA #67 GEEKIE, Wrist, Wide of Net, Off. Zone, 7 ft.",17,29,MIN,SEA
21,1,MISS,C C R D D G,C C L D D G,"SEA #24 OLEKSIAK, Slap, Wide of Net, Off. Zone, 59 ft.",17,23,MIN,SEA
22,1,HIT,C C R D D G,C C L D D G,"SEA #13 TANEV HIT MIN #7 STURM, Def. Zone",17,17,MIN,SEA
23,1,HIT,C C R D D G,C C L D D G,"SEA #43 BLACKWELL HIT MIN #29 KULIKOV, Def. Zone",17,08,MIN,SEA
24,1,STOP,C L L D D G,C C R D D G,OFFSIDE,16,54,MIN,SEA
25,1,FAC,C L L D D G,C C R D D G,SEA won Neu. Zone - MIN #22 FIALA vs SEA #21 WENNBERG,16,54,MIN,SEA
26,1,HIT,C L L D D G,C C R D D G,"SEA #17 SCHWARTZ HIT MIN #46 SPURGEON, Off. Zone",16,43,MIN,SEA
27,1,MISS,C R L D D G,C C R D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 54 ft.",15,57,MIN,SEA
28,1,SHOT,C R L D D G,C L L D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",15,05,MIN,SEA
29,1,MISS,C R L D D G,C L L D D G,"SEA #16 MCCANN, Wrist, Wide of Net, Off. Zone, 35 ft.",14,48,MIN,SEA
30,1,BLOCK,C R L D D G,C L L D D G,"SEA #24 OLEKSIAK BLOCKED BY  MIN #16 PITLICK, Slap, Def. Zone",14,42,MIN,SEA
31,1,HIT,C C R D D G,C C R D D G,"SEA #7 EBERLE HIT MIN #46 SPURGEON, Off. Zone",13,43,MIN,SEA
32,1,STOP,C C R D D G,C C R D D G,ICING,13,37,MIN,SEA
33,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs SEA #21 WENNBERG,13,37,MIN,SEA
34,1,HIT,C C R D D G,C C R D D G,"SEA #24 OLEKSIAK HIT MIN #21 DUHAIME, Neu. Zone",13,28,MIN,SEA
35,1,BLOCK,C L L D D G,C C R D D G,"SEA #17 SCHWARTZ BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,22,MIN,SEA
36,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,MIN,SEA
37,1,FAC,C L L D D G,C C R D D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #17 SCHWARTZ,13,21,MIN,SEA
38,1,GIVE,C L L D D G,C C R D D G,"SEA GIVEAWAY - #21 WENNBERG, Off. Zone",13,13,MIN,SEA
39,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",13,04,MIN,SEA
40,1,HIT,C L L D D G,C C R D D G,"SEA #24 OLEKSIAK HIT MIN #17 FOLIGNO, Off. Zone",12,58,MIN,SEA
41,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 30 ft.",12,34,MIN,SEA
42,1,BLOCK,C L L D D G,C C R D D G,"MIN #22 FIALA BLOCKED BY  SEA #37 GOURDE, Snap, Def. Zone",12,17,MIN,SEA
43,1,HIT,C R L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT SEA #24 OLEKSIAK, Off. Zone",12,12,MIN,SEA
44,1,HIT,C R L D D G,C L L D D G,"SEA #9 DONATO HIT MIN #4 MERRILL, Off. Zone",11,39,MIN,SEA
45,1,MISS,C R L D D G,C L L D D G,"SEA #9 DONATO, Deflected, Wide of Net, Off. Zone, 21 ft.",11,35,MIN,SEA
46,1,MISS,C R L D D G,C L L D D G,"SEA #29 DUNN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,27,MIN,SEA
47,1,HIT,C R L D D G,C C L D D G,"SEA #43 BLACKWELL HIT MIN #47 GOLIGOSKI, Def. Zone",10,59,MIN,SEA
48,1,HIT,C R L D D G,C C L D D G,"SEA #13 TANEV HIT MIN #16 PITLICK, Def. Zone",10,37,MIN,SEA
49,1,MISS,C R L D D G,C C L D D G,"MIN #18 GREENWAY, Wrap-around, Wide of Net, Off. Zone, 8 ft.",10,31,MIN,SEA
50,1,GIVE,C R L D D G,C R L D D G,"SEA GIVEAWAY - #13 TANEV, Def. Zone",10,24,MIN,SEA
51,1,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  SEA #21 WENNBERG, Wrist, Def. Zone",9,51,MIN,SEA
52,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",9,46,MIN,SEA
53,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",9,41,MIN,SEA
54,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,MIN,SEA
55,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,9,41,MIN,SEA
56,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",9,07,MIN,SEA
57,1,GIVE,C L L D D G,C C R D D G,"SEA GIVEAWAY - #72 DONSKOI, Neu. Zone",9,01,MIN,SEA
58,1,HIT,C R L D D G,C C R D D G,"MIN #36 ZUCCARELLO HIT SEA #55 LAUZON, Off. Zone",7,56,MIN,SEA
59,1,BLOCK,C R L D D G,C L L D D G,"SEA #29 DUNN BLOCKED BY  MIN #47 GOLIGOSKI, Snap, Def. Zone",7,31,MIN,SEA
60,1,GOAL,C R L D D G,C L L D D G,"MIN #16 PITLICK(1), Wrist, Off. Zone, 12 ft.Assists: #38 HARTMAN(2); #47 GOLIGOSKI(6)",7,27,MIN,SEA
61,1,FAC,C C R D D G,C C L D D G,SEA won Neu. Zone - MIN #27 BJUGSTAD vs SEA #67 GEEKIE,7,27,MIN,SEA
62,1,HIT,C C R D D G,C C L D D G,"SEA #24 OLEKSIAK HIT MIN #7 STURM, Off. Zone",7,12,MIN,SEA
63,1,MISS,C C R D D G,C C L D D G,"MIN #21 DUHAIME, Wrist, Wide of Net, Off. Zone, 31 ft.",7,08,MIN,SEA
64,1,HIT,C C R D D G,C C L D D G,"SEA #13 TANEV HIT MIN #21 DUHAIME, Def. Zone",7,07,MIN,SEA
65,1,TAKE,C C R D D G,C C L D D G,"SEA TAKEAWAY - #13 TANEV, Def. Zone",7,00,MIN,SEA
66,1,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT SEA #13 TANEV, Neu. Zone",6,46,MIN,SEA
67,1,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT SEA #17 SCHWARTZ, Off. Zone",6,37,MIN,SEA
68,1,BLOCK,C L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  SEA #28 SOUCY, Wrist, Def. Zone",6,29,MIN,SEA
69,1,BLOCK,C L L D D G,C C R D D G,"MIN #47 GOLIGOSKI BLOCKED BY  SEA #29 DUNN, Wrist, Def. Zone",6,13,MIN,SEA
70,1,HIT,C L L D D G,C C R D D G,"SEA #7 EBERLE HIT MIN #47 GOLIGOSKI, Def. Zone",6,01,MIN,SEA
71,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,47,MIN,SEA
72,1,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - MIN #89 GAUDREAU vs SEA #37 GOURDE,5,47,MIN,SEA
73,1,HIT,C R L D D G,C C R D D G,"SEA #19 JARNKROK HIT MIN #29 KULIKOV, Off. Zone",5,25,MIN,SEA
74,1,HIT,C R L D D G,C R L D D G,"MIN #4 MERRILL HIT SEA #37 GOURDE, Def. Zone",5,02,MIN,SEA
75,1,GIVE,C R L D D G,C R L D D G,"SEA GIVEAWAY - #37 GOURDE, Off. Zone",4,54,MIN,SEA
76,1,MISS,C R L D D G,C L L D D G,"MIN #97 KAPRIZOV, Backhand, Wide of Net, Neu. Zone, 72 ft.",4,48,MIN,SEA
77,1,MISS,C R L D D G,C L L D D G,"SEA #9 DONATO, Wrist, Over Net, Off. Zone, 42 ft.",4,08,MIN,SEA
78,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",3,48,MIN,SEA
79,1,BLOCK,C C R D D G,C C L D D G,"SEA #67 GEEKIE BLOCKED BY  MIN #47 GOLIGOSKI, Wrist, Def. Zone",3,46,MIN,SEA
80,1,HIT,C C R D D G,C C L D D G,"MIN #47 GOLIGOSKI HIT SEA #67 GEEKIE, Def. Zone",3,41,MIN,SEA
81,1,HIT,C C R D D G,C C L D D G,"SEA #28 SOUCY HIT MIN #27 BJUGSTAD, Def. Zone",3,32,MIN,SEA
82,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",2,24,MIN,SEA
83,1,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 45 ft.",2,11,MIN,SEA
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,11,MIN,SEA
85,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #16 MCCANN,2,11,MIN,SEA
86,1,MISS,C R L D D G,C L L D D G,"SEA #24 OLEKSIAK, Slap, Over Net, Off. Zone, 59 ft.",2,06,MIN,SEA
87,1,HIT,C R L D D G,C L L D D G,"SEA #16 MCCANN HIT MIN #25 BRODIN, Off. Zone",1,59,MIN,SEA
88,1,STOP,C R L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,1,52,MIN,SEA
89,1,FAC,C R L D D G,C C R D D G,SEA won Neu. Zone - MIN #89 GAUDREAU vs SEA #19 JARNKROK,1,52,MIN,SEA
90,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,19,MIN,SEA
91,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs SEA #16 MCCANN,1,19,MIN,SEA
92,1,GIVE,C R L D D G,C L L D D G,"SEA GIVEAWAY - #9 DONATO, Def. Zone",0,43,MIN,SEA
93,1,TAKE,C R L D D G,C L L D D G,"SEA TAKEAWAY - #29 DUNN, Def. Zone",0,28,MIN,SEA
94,1,HIT,C C R D D G,C C R D D G,"MIN #21 DUHAIME HIT SEA #5 GIORDANO, Off. Zone",0,14,MIN,SEA
95,1,HIT,C C R D D G,C C R D D G,"MIN #29 KULIKOV HIT SEA #7 EBERLE, Def. Zone",0,03,MIN,SEA
96,1,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #5 GIORDANO, Off. Zone",0,02,MIN,SEA
97,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:40 PST,0,00,MIN,SEA
98,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:58 PST,20,00,MIN,SEA
99,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,20,00,MIN,SEA
100,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",19,05,MIN,SEA
101,2,BLOCK,C R L D D G,C C R D D G,"SEA #19 JARNKROK BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",18,58,MIN,SEA
102,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,58,MIN,SEA
103,2,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - MIN #89 GAUDREAU vs SEA #19 JARNKROK,18,58,MIN,SEA
104,2,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",18,33,MIN,SEA
105,2,GIVE,C R L D D G,C L L D D G,"SEA GIVEAWAY - #55 LAUZON, Def. Zone",18,13,MIN,SEA
106,2,MISS,R R L D D G,C L L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 29 ft.",18,06,MIN,SEA
107,2,SHOT,R R L D D G,C L L D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 8 ft.",17,46,MIN,SEA
108,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,46,MIN,SEA
109,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #16 MCCANN,17,46,MIN,SEA
110,2,HIT,C R L D D G,C L L D D G,"MIN #29 KULIKOV HIT SEA #9 DONATO, Off. Zone",17,32,MIN,SEA
111,2,HIT,C R L D D G,C L L D D G,"SEA #16 MCCANN HIT MIN #18 GREENWAY, Neu. Zone",17,26,MIN,SEA
112,2,STOP,C R L D D G,C C R D D G,ICING,17,19,MIN,SEA
113,2,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,17,19,MIN,SEA
114,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #24 OLEKSIAK, Slap, Off. Zone, 57 ft.",17,14,MIN,SEA
115,2,STOP,C R L D D G,C C R D D G,ICING,17,06,MIN,SEA
116,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #17 SCHWARTZ,17,06,MIN,SEA
117,2,TAKE,C R L D D G,C C R D D G,"SEA TAKEAWAY - #21 WENNBERG, Neu. Zone",16,51,MIN,SEA
118,2,BLOCK,C C R D D G,C C L D D G,"SEA #13 TANEV BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,09,MIN,SEA
119,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT SEA #13 TANEV, Def. Zone",16,05,MIN,SEA
120,2,MISS,C C R D D G,C C L D D G,"SEA #29 DUNN, Wrist, Wide of Net, Off. Zone, 25 ft.",16,00,MIN,SEA
121,2,MISS,C C R D D G,C C L D D G,"SEA #67 GEEKIE, Deflected, Wide of Net, Off. Zone, 22 ft.",15,50,MIN,SEA
122,2,SHOT,C L L D D G,C L L D D G,"SEA ONGOAL - #9 DONATO, Backhand, Off. Zone, 25 ft.",15,07,MIN,SEA
123,2,GIVE,C L L D D G,C L L D D G,"SEA GIVEAWAY - #16 MCCANN, Def. Zone",14,49,MIN,SEA
124,2,GIVE,C L L D D G,C C R D D G,"SEA GIVEAWAY - #37 GOURDE, Def. Zone",14,08,MIN,SEA
125,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 19 ft.",14,02,MIN,SEA
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,02,MIN,SEA
127,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs SEA #21 WENNBERG,14,02,MIN,SEA
128,2,BLOCK,C R L D D G,C C R D D G,"MIN #97 KAPRIZOV BLOCKED BY  SEA #24 OLEKSIAK, Wrist, Def. Zone",13,57,MIN,SEA
129,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,MIN,SEA
130,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs SEA #19 JARNKROK,13,57,MIN,SEA
131,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",13,05,MIN,SEA
132,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",12,59,MIN,SEA
133,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #29 KULIKOV, Backhand, Off. Zone, 5 ft.",12,58,MIN,SEA
134,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Backhand, Off. Zone, 8 ft.",12,58,MIN,SEA
135,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,56,MIN,SEA
136,2,FAC,C R L D D G,C L L D D G,SEA won Def. Zone - MIN #38 HARTMAN vs SEA #16 MCCANN,12,56,MIN,SEA
137,2,HIT,C R L D D G,C L L D D G,"MIN #38 HARTMAN HIT SEA #16 MCCANN, Off. Zone",12,17,MIN,SEA
138,2,GOAL,C R L D D G,C L L D D G,"MIN #16 PITLICK(2), Wrist, Off. Zone, 13 ft.Assist: #38 HARTMAN(3)",12,16,MIN,SEA
139,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 STURM vs SEA #67 GEEKIE,12,16,MIN,SEA
140,2,HIT,C C R D D G,C C L D D G,"MIN #21 DUHAIME HIT SEA #28 SOUCY, Off. Zone",12,04,MIN,SEA
141,2,HIT,C C R D D G,C C L D D G,"SEA #28 SOUCY HIT MIN #27 BJUGSTAD, Def. Zone",11,44,MIN,SEA
142,2,MISS,C C R D D G,C C L D D G,"SEA #28 SOUCY, Backhand, Over Net, Off. Zone, 19 ft.",11,36,MIN,SEA
143,2,HIT,C C R D D G,C C L D D G,"SEA #43 BLACKWELL HIT MIN #27 BJUGSTAD, Off. Zone",11,32,MIN,SEA
144,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,30,MIN,SEA
145,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,11,30,MIN,SEA
146,2,BLOCK,C L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",11,18,MIN,SEA
147,2,HIT,C L L D D G,C C R D D G,"SEA #17 SCHWARTZ HIT MIN #17 FOLIGNO, Off. Zone",10,53,MIN,SEA
148,2,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #6 LARSSON, Slap, Off. Zone, 56 ft.",10,36,MIN,SEA
149,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,36,MIN,SEA
150,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs SEA #19 JARNKROK,10,36,MIN,SEA
151,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 35 ft.",10,20,MIN,SEA
152,2,HIT,C R L D D G,C L L D D G,"MIN #29 KULIKOV HIT SEA #9 DONATO, Def. Zone",9,51,MIN,SEA
153,2,SHOT,C C L D D G,C L L D D G,"SEA ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 38 ft.",9,34,MIN,SEA
154,2,HIT,C R L D D G,C C L D D G,"MIN #18 GREENWAY HIT SEA #55 LAUZON, Off. Zone",9,10,MIN,SEA
155,2,HIT,C R L D D G,C C L D D G,"MIN #18 GREENWAY HIT SEA #29 DUNN, Off. Zone",9,04,MIN,SEA
156,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",9,03,MIN,SEA
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,MIN,SEA
158,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs SEA #16 MCCANN,9,02,MIN,SEA
159,2,HIT,C R L D D G,C L L D D G,"MIN #25 BRODIN HIT SEA #90 JOHANSSON, Neu. Zone",8,52,MIN,SEA
160,2,SHOT,C R L D D G,C L L D D G,"SEA ONGOAL - #29 DUNN, Tip-In, Off. Zone, 15 ft.",8,51,MIN,SEA
161,2,GIVE,C C R D D G,C L L D D G,"SEA GIVEAWAY - #28 SOUCY, Neu. Zone",8,26,MIN,SEA
162,2,HIT,C C R D D G,C L L D D G,"MIN #21 DUHAIME HIT SEA #28 SOUCY, Neu. Zone",8,25,MIN,SEA
163,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 20 ft.",8,22,MIN,SEA
164,2,STOP,C C R D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,8,20,MIN,SEA
165,2,FAC,C C R D D G,C C L D D G,SEA won Neu. Zone - MIN #7 STURM vs SEA #67 GEEKIE,8,20,MIN,SEA
166,2,HIT,C C R D D G,C C L D D G,"SEA #13 TANEV HIT MIN #46 SPURGEON, Off. Zone",7,57,MIN,SEA
167,2,HIT,C C L D D G,C C C D D G,"MIN #27 BJUGSTAD HIT SEA #55 LAUZON, Off. Zone",7,37,MIN,SEA
168,2,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT SEA #55 LAUZON, Neu. Zone",7,31,MIN,SEA
169,2,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT SEA #55 LAUZON, Neu. Zone",7,22,MIN,SEA
170,2,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 57 ft.",6,45,MIN,SEA
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,45,MIN,SEA
172,2,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - MIN #89 GAUDREAU vs SEA #37 GOURDE,6,45,MIN,SEA
173,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #37 GOURDE, Backhand, Off. Zone, 23 ft.",6,05,MIN,SEA
174,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #28 SOUCY, Wrist, Off. Zone, 57 ft.",5,55,MIN,SEA
175,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,MIN,SEA
176,2,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,5,55,MIN,SEA
177,2,HIT,C R L D D G,C C R D D G,"MIN #18 GREENWAY HIT SEA #5 GIORDANO, Def. Zone",5,48,MIN,SEA
178,2,STOP,C R L D D G,C C R D D G,ICING,5,39,MIN,SEA
179,2,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,5,39,MIN,SEA
180,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #7 EBERLE, Backhand, Off. Zone, 9 ft.",5,31,MIN,SEA
181,2,HIT,C R L D D G,C C R D D G,"SEA #17 SCHWARTZ HIT MIN #47 GOLIGOSKI, Off. Zone",5,21,MIN,SEA
182,2,PENL,C R L D D G,C C R D D G,"MIN #18 GREENWAY Interference(2 min), Off. Zone Drawn By: SEA #5 GIORDANO",5,18,MIN,SEA
183,2,FAC,C L D D G,C C C L D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #67 GEEKIE,5,18,MIN,SEA
184,2,MISS,C L D D G,C C C L D G,"SEA #67 GEEKIE, Deflected, Wide of Net, Off. Zone, 24 ft.",5,11,MIN,SEA
185,2,HIT,C L D D G,C C C L D G,"SEA #16 MCCANN HIT MIN #4 MERRILL, Off. Zone",4,51,MIN,SEA
186,2,MISS,C L D D G,C C C L D G,"SEA #67 GEEKIE, Slap, Wide of Net, Off. Zone, 42 ft.",4,41,MIN,SEA
187,2,HIT,C C D D G,C C C L D G,"SEA #9 DONATO HIT MIN #14 ERIKSSON EK, Def. Zone",4,10,MIN,SEA
188,2,GIVE,C C D D G,C R R L D G,"SEA GIVEAWAY - #21 WENNBERG, Off. Zone",3,46,MIN,SEA
189,2,HIT,C C D D G,C R R L D G,"MIN #7 STURM HIT SEA #21 WENNBERG, Off. Zone",3,37,MIN,SEA
190,2,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 31 ft.",2,47,MIN,SEA
191,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,47,MIN,SEA
192,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,2,47,MIN,SEA
193,2,HIT,C L L D D G,C C L D D G,"SEA #24 OLEKSIAK HIT MIN #17 FOLIGNO, Off. Zone",2,39,MIN,SEA
194,2,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 11 ft.",2,34,MIN,SEA
195,2,SHOT,C L L D D G,C C C D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 10 ft.",2,03,MIN,SEA
196,2,HIT,C R L D D G,C C L D D G,"SEA #43 BLACKWELL HIT MIN #4 MERRILL, Off. Zone",1,38,MIN,SEA
197,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",0,42,MIN,SEA
198,2,GOAL,C R L D D G,C C R D D G,"MIN #16 PITLICK(3), Wrist, Off. Zone, 11 ft.Assist: #38 HARTMAN(4)",0,40,MIN,SEA
199,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,0,40,MIN,SEA
200,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 PST,0,00,MIN,SEA
201,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 PST,20,00,MIN,SEA
202,3,FAC,C L L D D G,C C R D D G,SEA won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,20,00,MIN,SEA
203,3,STOP,C L L D D G,C C R D D G,ICING,19,52,MIN,SEA
204,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,19,52,MIN,SEA
