n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C R L D D G,C C R D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 7 ft.",14,51,DAL,CBJ
33,1,MISS,C R L D D G,C C R D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 17 ft.",14,44,DAL,CBJ
34,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,55,DAL,CBJ
35,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,13,55,DAL,CBJ
36,1,BLOCK,C R L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  CBJ #9 PANARIN, Slap, Def. Zone",13,46,DAL,CBJ
37,1,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,33,DAL,CBJ
38,1,STOP,C R L D D G,C R L D D G,NET OFF,13,33,DAL,CBJ
39,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DAL #18 PITLICK vs CBJ #38 JENNER,13,33,DAL,CBJ
40,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 61 ft.",13,29,DAL,CBJ
41,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,28,DAL,CBJ
42,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,13,28,DAL,CBJ
43,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",13,11,DAL,CBJ
44,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 12 ft.",13,10,DAL,CBJ
45,1,STOP,C C L D D G,L L L D D G,PUCK FROZEN,13,09,DAL,CBJ
46,1,FAC,C R L D D G,L L L D D G,CBJ won Off. Zone - DAL #10 HANZAL vs CBJ #71 FOLIGNO,13,09,DAL,CBJ
47,1,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 31 ft.",12,43,DAL,CBJ
48,1,MISS,C R L D D G,L L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",12,14,DAL,CBJ
49,1,BLOCK,C R L D D G,L L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,07,DAL,CBJ
50,1,GIVE,C R L D D G,L L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",12,04,DAL,CBJ
51,1,MISS,C R L D D G,R L L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 14 ft.",11,57,DAL,CBJ
52,1,HIT,C C C D D G,C C C D D G,"CBJ #64 MOTTE HIT DAL #90 SPEZZA, Off. Zone",11,42,DAL,CBJ
53,1,HIT,C C C D D G,C C C D D G,"CBJ #64 MOTTE HIT DAL #90 SPEZZA, Def. Zone",11,34,DAL,CBJ
54,1,HIT,C C C D D G,C C C D D G,"CBJ #45 SEDLAK HIT DAL #29 PATERYN, Off. Zone",11,19,DAL,CBJ
55,1,MISS,C R L D D G,C C C D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 50 ft.",10,59,DAL,CBJ
56,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,58,DAL,CBJ
57,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,10,58,DAL,CBJ
58,1,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",10,44,DAL,CBJ
59,1,STOP,C C L D D G,C C R D D G,ICING,9,50,DAL,CBJ
60,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,9,50,DAL,CBJ
61,1,BLOCK,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,41,DAL,CBJ
62,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,DAL,CBJ
63,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,9,40,DAL,CBJ
64,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 55 ft.",9,32,DAL,CBJ
65,1,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,19,DAL,CBJ
66,1,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Def. Zone, 128 ft.",8,34,DAL,CBJ
67,1,HIT,C R L D D G,C L L D D G,"CBJ #45 SEDLAK HIT DAL #40 ELIE, Off. Zone",8,27,DAL,CBJ
68,1,MISS,C C C D D G,C C C D D G,"CBJ #64 MOTTE, Wrist, Wide of Net, Off. Zone, 39 ft.",7,43,DAL,CBJ
69,1,HIT,C C C D D G,C C C D D G,"CBJ #64 MOTTE HIT DAL #2 HAMHUIS, Off. Zone",7,38,DAL,CBJ
70,1,GOAL,C C C D D G,C C C D D G,"CBJ #14 SCHROEDER(1), Wrist, Off. Zone, 22 ft.Assist: #64 MOTTE(2)",7,37,DAL,CBJ
71,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,7,37,DAL,CBJ
72,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT DAL #29 PATERYN, Off. Zone",7,22,DAL,CBJ
73,1,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,16,DAL,CBJ
74,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 26 ft.",6,53,DAL,CBJ
75,1,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT DAL #18 PITLICK, Def. Zone",6,32,DAL,CBJ
76,1,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CBJ #38 JENNER, Def. Zone",5,59,DAL,CBJ
77,1,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT DAL #23 LINDELL, Off. Zone",5,54,DAL,CBJ
78,1,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 44 ft.",5,29,DAL,CBJ
79,1,GIVE,C C C D D G,L L L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",5,11,DAL,CBJ
80,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 44 ft.",5,03,DAL,CBJ
81,1,BLOCK,C C C D D G,C C C D D G,"DAL #29 PATERYN BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",4,37,DAL,CBJ
82,1,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #64 MOTTE, Def. Zone",4,29,DAL,CBJ
83,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,18,DAL,CBJ
84,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,4,18,DAL,CBJ
85,1,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,48,DAL,CBJ
86,1,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 59 ft.",3,46,DAL,CBJ
87,1,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT CBJ #4 HARRINGTON, Off. Zone",2,48,DAL,CBJ
88,1,HIT,C R L D D G,L L L D D G,"DAL #10 HANZAL HIT CBJ #36 JOKINEN, Def. Zone",2,19,DAL,CBJ
89,1,STOP,C R L D D G,L L L D D G,ICING,2,13,DAL,CBJ
90,1,FAC,C C C D D G,L L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #36 JOKINEN,2,13,DAL,CBJ
91,1,SHOT,C C C D D G,L L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",2,06,DAL,CBJ
92,1,HIT,C C C D D G,L L L D D G,"CBJ #11 CALVERT HIT DAL #3 KLINGBERG, Off. Zone",1,57,DAL,CBJ
93,1,HIT,C C C D D G,C C C D D G,"CBJ #7 JOHNSON HIT DAL #17 SHORE, Def. Zone",1,48,DAL,CBJ
94,1,PENL,C C C D D G,C C L D D G,"CBJ #18 DUBOIS Hooking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",1,21,DAL,CBJ
95,1,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #38 JENNER,1,21,DAL,CBJ
96,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 148 ft.",1,10,DAL,CBJ
97,1,TAKE,C C R L D G,C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",0,43,DAL,CBJ
98,1,SHOT,C C R D D G,R L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Neu. Zone, 85 ft.",0,01,DAL,CBJ
99,1,PEND,C C R D D G,R L D D G,Period End- Local time: 7:46 EST,0,00,DAL,CBJ
100,2,PSTR,C R L D D G,R L D D G,Period Start- Local time: 8:05 EST,20,00,DAL,CBJ
101,2,FAC,C R L D D G,R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #71 FOLIGNO,20,00,DAL,CBJ
102,2,TAKE,C R L D D G,R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",19,40,DAL,CBJ
103,2,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 15 ft.",19,01,DAL,CBJ
104,2,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 21 ft.",18,51,DAL,CBJ
105,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",18,50,DAL,CBJ
106,2,HIT,C C L D D G,C R L D D G,"DAL #29 PATERYN HIT CBJ #11 CALVERT, Def. Zone",18,43,DAL,CBJ
107,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",18,19,DAL,CBJ
108,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,18,DAL,CBJ
109,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DAL #10 HANZAL vs CBJ #38 JENNER,18,18,DAL,CBJ
110,2,HIT,C C L D D G,C C R D D G,"DAL #10 HANZAL HIT CBJ #10 WENNBERG, Def. Zone",18,11,DAL,CBJ
111,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",17,25,DAL,CBJ
112,2,HIT,C C R D D G,L L L D D G,"DAL #25 RITCHIE HIT CBJ #7 JOHNSON, Off. Zone",17,05,DAL,CBJ
113,2,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 26 ft.",16,58,DAL,CBJ
114,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,16,57,DAL,CBJ
115,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,16,57,DAL,CBJ
116,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 43 ft.",16,21,DAL,CBJ
117,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",16,11,DAL,CBJ
118,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Neu. Zone, 101 ft.",15,37,DAL,CBJ
119,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,36,DAL,CBJ
120,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - DAL #21 ROUSSEL vs CBJ #45 SEDLAK,15,36,DAL,CBJ
121,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 34 ft.",14,46,DAL,CBJ
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,45,DAL,CBJ
123,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #10 HANZAL vs CBJ #38 JENNER,14,45,DAL,CBJ
124,2,BLOCK,C C L D D G,C C R D D G,"DAL #40 ELIE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,35,DAL,CBJ
125,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",14,30,DAL,CBJ
126,2,STOP,C C L D D G,C C R D D G,ICING,14,21,DAL,CBJ
127,2,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs CBJ #36 JOKINEN,14,21,DAL,CBJ
128,2,STOP,C C L D D G,L L L D D G,ICING,14,14,DAL,CBJ
129,2,FAC,C C L D D G,L L L D D G,CBJ won Off. Zone - DAL #10 HANZAL vs CBJ #71 FOLIGNO,14,14,DAL,CBJ
130,2,PENL,C R L D D G,L L L D D G,"DAL #29 PATERYN Holding(2 min), Neu. Zone Drawn By: CBJ #11 CALVERT",13,50,DAL,CBJ
131,2,STOP,C R L D G,L L L D D G,TV TIMEOUT,13,50,DAL,CBJ
132,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #71 FOLIGNO,13,50,DAL,CBJ
133,2,BLOCK,C L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",13,43,DAL,CBJ
134,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 43 ft.",13,02,DAL,CBJ
135,2,BLOCK,C C D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,14,DAL,CBJ
136,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 44 ft.",11,51,DAL,CBJ
137,2,HIT,C R L D D G,C C L D D G,"CBJ #45 SEDLAK HIT DAL #48 HEATHERINGTON, Off. Zone",11,32,DAL,CBJ
138,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 30 ft.",11,18,DAL,CBJ
139,2,STOP,C R L D D G,C R L D D G,ICING,11,04,DAL,CBJ
140,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,11,04,DAL,CBJ
141,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 64 ft.",10,58,DAL,CBJ
142,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 33 ft.",10,22,DAL,CBJ
143,2,STOP,C C L D D G,C C R D D G,ICING,9,54,DAL,CBJ
144,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,9,54,DAL,CBJ
145,2,HIT,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT DAL #21 ROUSSEL, Def. Zone",9,41,DAL,CBJ
146,2,BLOCK,C R L D D G,L L L D D G,"DAL #14 BENN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,52,DAL,CBJ
147,2,MISS,C C L D D G,C C C D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 45 ft.",8,20,DAL,CBJ
148,2,BLOCK,C C C D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,31,DAL,CBJ
149,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 26 ft.",7,01,DAL,CBJ
150,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,DAL,CBJ
151,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,6,20,DAL,CBJ
152,2,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Over Net, Off. Zone, 53 ft.",6,13,DAL,CBJ
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,07,DAL,CBJ
154,2,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - DAL #17 SHORE vs CBJ #71 FOLIGNO,6,07,DAL,CBJ
155,2,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 18 ft.",5,31,DAL,CBJ
156,2,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 11 ft.",5,30,DAL,CBJ
157,2,SHOT,C C C R D D,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 47 ft.",4,48,DAL,CBJ
158,2,SHOT,C C C R D D,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",4,32,DAL,CBJ
159,2,PENL,C C C R D D,C C R D D G,"CBJ #8 WERENSKI Hooking(2 min), Def. Zone Drawn By: DAL #48 HEATHERINGTON",4,31,DAL,CBJ
160,2,STOP,C C C R D D,C C R D G,TV TIMEOUT,4,31,DAL,CBJ
161,2,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #38 JENNER,4,31,DAL,CBJ
162,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 42 ft.",4,06,DAL,CBJ
163,2,TAKE,C C R L D G,C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",3,43,DAL,CBJ
164,2,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 25 ft.",3,07,DAL,CBJ
165,2,GIVE,C C R D D G,L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",2,49,DAL,CBJ
166,2,MISS,C C R D D G,L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",2,43,DAL,CBJ
167,2,MISS,C C R D D G,L L D D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 28 ft.",2,25,DAL,CBJ
168,2,HIT,C C R D D G,L L D D D G,"DAL #10 HANZAL HIT CBJ #4 HARRINGTON, Off. Zone",2,24,DAL,CBJ
169,2,BLOCK,C C R D D G,L L L D D G,"DAL #17 SHORE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,17,DAL,CBJ
170,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,2,16,DAL,CBJ
171,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #18 DUBOIS,2,16,DAL,CBJ
172,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",2,03,DAL,CBJ
173,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",2,00,DAL,CBJ
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,59,DAL,CBJ
175,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,1,59,DAL,CBJ
176,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 56 ft.",1,57,DAL,CBJ
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,56,DAL,CBJ
178,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - DAL #12 FAKSA vs CBJ #36 JOKINEN,1,56,DAL,CBJ
179,2,MISS,C C L D D G,L L L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 63 ft.",1,48,DAL,CBJ
180,2,HIT,C C L D D G,L L L D D G,"CBJ #71 FOLIGNO HIT DAL #2 HAMHUIS, Off. Zone",1,33,DAL,CBJ
181,2,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",1,29,DAL,CBJ
182,2,MISS,C C L D D G,R L L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 26 ft.",1,16,DAL,CBJ
183,2,MISS,C C R D D G,R L L D D G,"DAL #48 HEATHERINGTON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,04,DAL,CBJ
184,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",0,42,DAL,CBJ
185,2,PENL,C C R D D G,C R L D D G,"DAL #48 HEATHERINGTON Hooking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",0,13,DAL,CBJ
186,2,PENL,C C R D G,C R L D D G,"CBJ #9 PANARIN Hi-sticking(2 min), Off. Zone Drawn By: DAL #48 HEATHERINGTON",0,13,DAL,CBJ
187,2,FAC,C C D D G,C L D D G,CBJ won Off. Zone - DAL #10 HANZAL vs CBJ #71 FOLIGNO,0,13,DAL,CBJ
188,2,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",0,02,DAL,CBJ
189,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:39 EST,0,00,DAL,CBJ
190,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:57 EST,20,00,DAL,CBJ
191,3,FAC,C R D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #36 JOKINEN,20,00,DAL,CBJ
192,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 59 ft.",17,51,DAL,CBJ
193,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 42 ft.",17,41,DAL,CBJ
194,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 9 ft.",16,49,DAL,CBJ
195,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",16,48,DAL,CBJ
196,3,CHL,C R L D D G,C C C D D G,CBJ Challenge - Interference on goalie - Result: GOAL OVERTURNED,16,48,DAL,CBJ
197,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DAL #10 HANZAL vs CBJ #10 WENNBERG,16,48,DAL,CBJ
198,3,STOP,C C L D D G,C C R D D G,ICING,16,35,DAL,CBJ
199,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #38 JENNER,16,35,DAL,CBJ
200,3,MISS,C C L D D G,C C R D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 59 ft.",16,26,DAL,CBJ
201,3,HIT,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT DAL #28 JOHNS, Def. Zone",16,22,DAL,CBJ
202,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 12 ft.",16,19,DAL,CBJ
