n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,L L D D G,C C R R D G,"CHI #17 STROME BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",16,06,WPG,CHI
26,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 23 ft.",16,00,WPG,CHI
27,1,GOAL,C L D D G,C C R R D G,"CHI #19 TOEWS(34), Wrist, Off. Zone, 34 ft.Assists: #56 GUSTAFSSON(40); #17 STROME(35)",15,35,WPG,CHI
28,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,15,35,WPG,CHI
29,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",15,07,WPG,CHI
30,1,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 51 ft.",15,04,WPG,CHI
31,1,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #81 CONNOR, Snap, Def. Zone",14,53,WPG,CHI
32,1,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT CHI #40 HAYDEN, Def. Zone",14,48,WPG,CHI
33,1,TAKE,R R L D D G,C C C D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",14,34,WPG,CHI
34,1,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 61 ft.",14,34,WPG,CHI
35,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,14,34,WPG,CHI
36,1,FAC,R R L D D G,C C C D D G,CHI won Off. Zone - WPG #12 HAYES vs CHI #16 KRUGER,14,34,WPG,CHI
37,1,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 30 ft.",14,21,WPG,CHI
38,1,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 8 ft.",14,17,WPG,CHI
39,1,MISS,R R L D D G,C C C D D G,"CHI #24 KAHUN, Deflected, Wide of Net, Off. Zone, 10 ft.",14,06,WPG,CHI
40,1,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 62 ft.",13,58,WPG,CHI
41,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 41 ft.",13,52,WPG,CHI
42,1,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,WPG,CHI
43,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,13,48,WPG,CHI
44,1,STOP,C L L D D G,C C R D D G,ICING,13,40,WPG,CHI
45,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,13,40,WPG,CHI
46,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 51 ft.",13,33,WPG,CHI
47,1,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #88 KANE, Neu. Zone",13,18,WPG,CHI
48,1,STOP,C R L D D G,C C R D D G,OFFSIDE,13,03,WPG,CHI
49,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #17 STROME,13,03,WPG,CHI
50,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",12,42,WPG,CHI
51,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",12,05,WPG,CHI
52,1,HIT,C R L D D G,C R L D D G,"CHI #63 DAHLSTROM HIT WPG #55 SCHEIFELE, Def. Zone",12,00,WPG,CHI
53,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",11,57,WPG,CHI
54,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",11,54,WPG,CHI
55,1,MISS,R R L D D G,C C L D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,21,WPG,CHI
56,1,BLOCK,R R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #12 HAYES, Wrist, Def. Zone",11,14,WPG,CHI
57,1,HIT,R R L D D G,C C L D D G,"WPG #29 LAINE HIT CHI #42 FORSLING, Off. Zone",11,03,WPG,CHI
58,1,HIT,C C C D D G,C C C D D G,"WPG #9 COPP HIT CHI #56 GUSTAFSSON, Off. Zone",10,18,WPG,CHI
59,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 80 ft.",10,11,WPG,CHI
60,1,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,05,WPG,CHI
61,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",9,47,WPG,CHI
62,1,MISS,C L L D D G,C C R D D G,"CHI #63 DAHLSTROM, Snap, Wide of Net, Off. Zone, 56 ft.",9,40,WPG,CHI
63,1,GOAL,C L L D D G,C R L D D G,"WPG #17 LOWRY(12), Wrist, Off. Zone, 26 ft.Assists: #13 TANEV(15); #57 MYERS(21)",9,11,WPG,CHI
64,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,9,11,WPG,CHI
65,1,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT WPG #7 CHIAROT, Off. Zone",8,56,WPG,CHI
66,1,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",8,27,WPG,CHI
67,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #12 HAYES, Neu. Zone",8,07,WPG,CHI
68,1,PENL,R R L D D G,C R L D D G,"CHI #2 KEITH Tripping(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",7,47,WPG,CHI
69,1,STOP,R R L D D G,C R L D G,TV TIMEOUT,7,47,WPG,CHI
70,1,FAC,C R R L D G,C C D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,7,47,WPG,CHI
71,1,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Def. Zone, 170 ft.",7,02,WPG,CHI
72,1,MISS,C C L D D G,C L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 51 ft.",6,06,WPG,CHI
73,1,STOP,C C L D D G,C C D D G,OFFSIDE,5,52,WPG,CHI
74,1,FAC,C L L D D G,C C D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,5,52,WPG,CHI
75,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,34,WPG,CHI
76,1,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,5,34,WPG,CHI
77,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 11 ft.",5,23,WPG,CHI
78,1,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #13 TANEV, Neu. Zone",5,11,WPG,CHI
79,1,STOP,C C C D D G,C R L D D G,ICING,4,36,WPG,CHI
80,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #17 STROME,4,36,WPG,CHI
81,1,BLOCK,C C C D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",4,30,WPG,CHI
82,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,30,WPG,CHI
83,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #17 STROME,4,30,WPG,CHI
84,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 57 ft.",4,26,WPG,CHI
85,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,25,WPG,CHI
86,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,4,25,WPG,CHI
87,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #95 SIKURA, Neu. Zone",4,04,WPG,CHI
88,1,STOP,R R L D D G,C C C D D G,OFFSIDE,2,29,WPG,CHI
89,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,2,29,WPG,CHI
90,1,STOP,C L L D D G,C C R D D G,ICING,2,18,WPG,CHI
91,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,2,18,WPG,CHI
92,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 42 ft.",2,13,WPG,CHI
93,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 28 ft.",2,02,WPG,CHI
94,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,01,WPG,CHI
95,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,2,01,WPG,CHI
96,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #19 TOEWS, Def. Zone",1,34,WPG,CHI
97,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 19 ft.",1,04,WPG,CHI
98,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",0,36,WPG,CHI
99,1,GOAL,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC(8), Wrist, Off. Zone, 28 ft.",0,34,WPG,CHI
100,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #17 STROME,0,34,WPG,CHI
101,1,HIT,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT WPG #17 LOWRY, Def. Zone",0,10,WPG,CHI
102,1,HIT,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT WPG #18 LITTLE, Def. Zone",0,04,WPG,CHI
103,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:14 CDT,0,00,WPG,CHI
104,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:33 CDT,20,00,WPG,CHI
105,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,20,00,WPG,CHI
106,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",19,28,WPG,CHI
107,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",19,23,WPG,CHI
108,2,PENL,C R L D D G,C C R D D G,"CHI #19 TOEWS PS-Tripping on breakaway(0 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",19,20,WPG,CHI
109,2,SHOT,,,"WPG ONGOAL - #55 SCHEIFELE, Penalty Shot, Wrist, Off. Zone, 12 ft.",19,20,WPG,CHI
110,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #17 STROME,19,20,WPG,CHI
111,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",19,12,WPG,CHI
112,2,PENL,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON Delaying Game-Puck over glass(2 min), Def. Zone",19,10,WPG,CHI
113,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #81 CONNOR vs CHI #19 TOEWS,19,10,WPG,CHI
114,2,HIT,C R R L D G,C L D D G,"CHI #5 MURPHY HIT WPG #55 SCHEIFELE, Def. Zone",18,40,WPG,CHI
115,2,TAKE,C R R L D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",18,08,WPG,CHI
116,2,MISS,C R R L D G,C L D D G,"CHI #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 24 ft.",18,04,WPG,CHI
117,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 13 ft.",17,48,WPG,CHI
118,2,PENL,C R L D D G,C C D D G,"WPG #29 LAINE Slashing(2 min), Def. Zone Drawn By: CHI #2 KEITH",17,47,WPG,CHI
119,2,FAC,C L D D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,17,47,WPG,CHI
120,2,STOP,C L D D G,C C D D G,OFFSIDE,17,33,WPG,CHI
121,2,FAC,C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,17,33,WPG,CHI
122,2,MISS,C L D D G,C C D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 12 ft.",17,16,WPG,CHI
123,2,TAKE,C L D D G,C C D D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",17,09,WPG,CHI
124,2,BLOCK,C L D D G,C C D D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",16,50,WPG,CHI
125,2,TAKE,C L D D G,C C R R D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Off. Zone",16,45,WPG,CHI
126,2,HIT,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN HIT CHI #15 ANISIMOV, Def. Zone",16,37,WPG,CHI
127,2,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",16,31,WPG,CHI
128,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 41 ft.",16,17,WPG,CHI
129,2,MISS,C L D D G,C C R R D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 42 ft.",16,04,WPG,CHI
130,2,SHOT,C R R D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 17 ft.",15,36,WPG,CHI
131,2,STOP,C R R D D G,C C R R D G,GOALIE STOPPED,15,36,WPG,CHI
132,2,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - WPG #9 COPP vs CHI #16 KRUGER,15,36,WPG,CHI
133,2,BLOCK,C C C D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",15,30,WPG,CHI
134,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 50 ft.",15,11,WPG,CHI
135,2,HIT,C C C D D G,C C C D D G,"CHI #19 TOEWS HIT WPG #28 ROSLOVIC, Neu. Zone",14,59,WPG,CHI
136,2,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT CHI #7 SEABROOK, Neu. Zone",14,53,WPG,CHI
137,2,GOAL,C C C D D G,C C R D D G,"WPG #28 ROSLOVIC(9), Wrist, Off. Zone, 34 ft.Assists: #9 COPP(14); #85 PERREAULT(15)",14,49,WPG,CHI
138,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,14,49,WPG,CHI
139,2,GIVE,L L L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",14,11,WPG,CHI
140,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",14,06,WPG,CHI
141,2,GOAL,R R L D D G,C C R D D G,"CHI #17 STROME(18), Wrist, Off. Zone, 10 ft.Assists: #91 CAGGIULA(8); #56 GUSTAFSSON(41)",13,37,WPG,CHI
142,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,13,37,WPG,CHI
143,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Backhand, Off. Zone, 19 ft.",13,02,WPG,CHI
144,2,MISS,C C R D D G,C C L D D G,"CHI #95 SIKURA, Snap, Wide of Net, Off. Zone, 27 ft.",12,42,WPG,CHI
145,2,MISS,C L L D D G,C R L D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 27 ft.",11,43,WPG,CHI
146,2,GIVE,R R L D D G,C C C D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",11,09,WPG,CHI
147,2,MISS,R R L D D G,C C C D D G,"CHI #63 DAHLSTROM, Snap, Wide of Net, Off. Zone, 53 ft.",11,07,WPG,CHI
148,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Deflected, Off. Zone, 12 ft.",10,47,WPG,CHI
149,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",10,25,WPG,CHI
150,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,24,WPG,CHI
151,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,10,24,WPG,CHI
152,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",10,06,WPG,CHI
153,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 9 ft.",10,03,WPG,CHI
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,03,WPG,CHI
155,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,10,03,WPG,CHI
156,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",9,35,WPG,CHI
157,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,06,WPG,CHI
158,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 12 ft.",9,04,WPG,CHI
159,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,WPG,CHI
160,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #17 STROME,9,04,WPG,CHI
161,2,BLOCK,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,54,WPG,CHI
162,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,54,WPG,CHI
163,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #17 STROME,8,54,WPG,CHI
164,2,PENL,C R R L D G,C R L D D G,"CHI #42 FORSLING Holding(2 min), Def. Zone Drawn By: WPG #9 COPP",8,20,WPG,CHI
165,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,8,20,WPG,CHI
166,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 55 ft.",8,16,WPG,CHI
167,2,BLOCK,C R R L D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",8,06,WPG,CHI
168,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 12 ft.",8,05,WPG,CHI
169,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,8,05,WPG,CHI
170,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,8,05,WPG,CHI
171,2,MISS,C R R L D G,C C D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 16 ft.",8,00,WPG,CHI
172,2,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",7,44,WPG,CHI
173,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 53 ft.",7,42,WPG,CHI
174,2,HIT,C R R L D G,C C D D G,"CHI #63 DAHLSTROM HIT WPG #81 CONNOR, Def. Zone",7,22,WPG,CHI
175,2,TAKE,C R R L D G,C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",7,13,WPG,CHI
176,2,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #12 HAYES, Off. Zone",5,43,WPG,CHI
177,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 20 ft.",5,15,WPG,CHI
178,2,BLOCK,C C L D D G,C R R D D G,"WPG #28 ROSLOVIC BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,58,WPG,CHI
179,2,BLOCK,C L L D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,50,WPG,CHI
180,2,HIT,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT WPG #81 CONNOR, Def. Zone",4,35,WPG,CHI
181,2,BLOCK,C R L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  CHI #11 PERLINI, Wrist, Def. Zone",4,29,WPG,CHI
182,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 12 ft.",4,20,WPG,CHI
183,2,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",4,04,WPG,CHI
184,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,WPG,CHI
185,2,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - WPG #12 HAYES vs CHI #15 ANISIMOV,4,04,WPG,CHI
186,2,HIT,R R L D D G,C C L D D G,"WPG #12 HAYES HIT CHI #15 ANISIMOV, Def. Zone",3,51,WPG,CHI
187,2,BLOCK,R R L D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",3,32,WPG,CHI
188,2,BLOCK,R R L D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",3,23,WPG,CHI
189,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 46 ft.",2,55,WPG,CHI
190,2,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT WPG #9 COPP, Def. Zone",2,52,WPG,CHI
191,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,29,WPG,CHI
192,2,HIT,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #16 KRUGER, Def. Zone",2,14,WPG,CHI
193,2,HIT,C L L D D G,C C C D D G,"CHI #40 HAYDEN HIT WPG #13 TANEV, Off. Zone",2,07,WPG,CHI
194,2,HIT,C L L D D G,C C C D D G,"CHI #40 HAYDEN HIT WPG #33 BYFUGLIEN, Off. Zone",2,00,WPG,CHI
195,2,HIT,C L L D D G,C C C D D G,"CHI #40 HAYDEN HIT WPG #13 TANEV, Off. Zone",1,57,WPG,CHI
196,2,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Hi-sticking(2 min), Neu. Zone Drawn By: CHI #12 DEBRINCAT",1,24,WPG,CHI
197,2,FAC,C L D D G,C C R R D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,1,24,WPG,CHI
198,2,BLOCK,C L D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",0,50,WPG,CHI
199,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 9 ft.",0,33,WPG,CHI
200,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,0,32,WPG,CHI
201,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,0,32,WPG,CHI
202,2,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,24,WPG,CHI
203,2,PEND,C L D D G,C C R R D G,Period End- Local time: 9:08 CDT,0,00,WPG,CHI
