n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 19 ft.",16,47,CHI,ARI
28,1,BLOCK,C L L D D G,R R L D D G,"ARI #55 DEMERS BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",16,42,CHI,ARI
29,1,STOP,C L L D D G,R R L D D G,OFFSIDE,16,40,CHI,ARI
30,1,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - CHI #64 KAMPF vs ARI #34 RINALDO,16,40,CHI,ARI
31,1,HIT,C C R D D G,C C C D D G,"CHI #7 SEABROOK HIT ARI #34 RINALDO, Def. Zone",16,11,CHI,ARI
32,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",16,08,CHI,ARI
33,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,27,CHI,ARI
34,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #57 WINGELS vs ARI #21 STEPAN,15,27,CHI,ARI
35,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 34 ft.",15,15,CHI,ARI
36,1,STOP,C R L D D G,C C L D D G,NET OFF,15,13,CHI,ARI
37,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,15,13,CHI,ARI
38,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 11 ft.",15,06,CHI,ARI
39,1,MISS,C L L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 14 ft.",15,04,CHI,ARI
40,1,BLOCK,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,00,CHI,ARI
41,1,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT CHI #7 SEABROOK, Off. Zone",14,48,CHI,ARI
42,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",14,44,CHI,ARI
43,1,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,59,CHI,ARI
44,1,HIT,C C R D D G,C R R D D G,"ARI #14 PANIK HIT CHI #2 KEITH, Off. Zone",13,50,CHI,ARI
45,1,BLOCK,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",13,30,CHI,ARI
46,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #13 JURCO, Backhand, Off. Zone, 14 ft.",12,38,CHI,ARI
47,1,HIT,C C R D D G,C C L D D G,"ARI #21 STEPAN HIT CHI #56 GUSTAFSSON, Off. Zone",12,13,CHI,ARI
48,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",12,06,CHI,ARI
49,1,MISS,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 30 ft.",11,43,CHI,ARI
50,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 48 ft.",11,35,CHI,ARI
51,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,CHI,ARI
52,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,11,34,CHI,ARI
53,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 25 ft.",11,06,CHI,ARI
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,05,CHI,ARI
55,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #21 STEPAN,11,05,CHI,ARI
56,1,BLOCK,C C R D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",11,01,CHI,ARI
57,1,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 46 ft.",10,51,CHI,ARI
58,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",10,40,CHI,ARI
59,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 14 ft.",10,39,CHI,ARI
60,1,GOAL,C C R D D G,C C L D D G,"ARI #9 KELLER(16), Wrist, Off. Zone, 10 ft.Assist: #21 STEPAN(26)",10,38,CHI,ARI
61,1,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - CHI #64 KAMPF vs ARI #16 DOMI,10,38,CHI,ARI
62,1,STOP,C C R D D G,C C C D D G,ICING,10,20,CHI,ARI
63,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs ARI #16 DOMI,10,20,CHI,ARI
64,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 44 ft.",9,51,CHI,ARI
65,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CHI,ARI
66,1,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - CHI #57 WINGELS vs ARI #18 DVORAK,9,50,CHI,ARI
67,1,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT ARI #36 FISCHER, Def. Zone",9,24,CHI,ARI
68,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 57 ft.",9,19,CHI,ARI
69,1,BLOCK,C R L D D G,R R L D D G,"ARI #18 DVORAK BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",9,15,CHI,ARI
70,1,HIT,C R L D D G,R R L D D G,"CHI #57 WINGELS HIT ARI #36 FISCHER, Def. Zone",9,11,CHI,ARI
71,1,HIT,C L L D D G,R R L D D G,"CHI #91 DUCLAIR HIT ARI #33 GOLIGOSKI, Off. Zone",9,01,CHI,ARI
72,1,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 19 ft.",8,59,CHI,ARI
73,1,HIT,C L L D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT CHI #91 DUCLAIR, Def. Zone",8,52,CHI,ARI
74,1,HIT,C L L D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT CHI #91 DUCLAIR, Def. Zone",8,43,CHI,ARI
75,1,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 14 ft.",8,37,CHI,ARI
76,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,8,36,CHI,ARI
77,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs ARI #16 DOMI,8,36,CHI,ARI
78,1,BLOCK,C C R D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",8,30,CHI,ARI
79,1,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",7,39,CHI,ARI
80,1,MISS,C C R D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 51 ft.",7,31,CHI,ARI
81,1,HIT,C C R D D G,C C L D D G,"CHI #57 WINGELS HIT ARI #23 EKMAN-LARSSON, Def. Zone",7,29,CHI,ARI
82,1,PENL,C R L D D G,C C L D D G,"ARI #9 KELLER Hi-sticking(2 min), Neu. Zone Drawn By: CHI #57 WINGELS",7,21,CHI,ARI
83,1,FAC,C C C R D G,R L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #48 MARTINOOK,7,21,CHI,ARI
84,1,MISS,C C C R D G,R L D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,07,CHI,ARI
85,1,HIT,C C C R D G,C L D D G,"ARI #8 RIEDER HIT CHI #48 HINOSTROZA, Def. Zone",6,38,CHI,ARI
86,1,MISS,C C R L D G,R L D D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 50 ft.",5,56,CHI,ARI
87,1,BLOCK,C C R L D G,R L D D G,"CHI #82 OESTERLE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",5,50,CHI,ARI
88,1,PENL,C R L D D G,C L D D G,"CHI #91 DUCLAIR Boarding(2 min), Off. Zone Drawn By: ARI #8 RIEDER",5,25,CHI,ARI
89,1,FAC,C C D D G,C R D D G,ARI won Off. Zone - CHI #64 KAMPF vs ARI #16 DOMI,5,25,CHI,ARI
90,1,MISS,C C D D G,C C R D D G,"ARI #36 FISCHER, Tip-In, Goalpost, Off. Zone, 19 ft.",5,06,CHI,ARI
91,1,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 11 ft.",4,12,CHI,ARI
92,1,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 12 ft.",4,11,CHI,ARI
93,1,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 177 ft.",4,00,CHI,ARI
94,1,HIT,C C D D G,C R L D D G,"ARI #25 COUSINS HIT CHI #2 KEITH, Off. Zone",3,32,CHI,ARI
95,1,HIT,C C D D G,C R L D D G,"CHI #2 KEITH HIT ARI #25 COUSINS, Def. Zone",3,26,CHI,ARI
96,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 46 ft.",3,15,CHI,ARI
97,1,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT ARI #48 MARTINOOK, Def. Zone",3,10,CHI,ARI
98,1,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,28,CHI,ARI
99,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,2,28,CHI,ARI
100,1,MISS,C L L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 52 ft.",2,19,CHI,ARI
101,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",1,57,CHI,ARI
102,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,53,CHI,ARI
103,1,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #18 DVORAK,1,53,CHI,ARI
104,1,HIT,C C R D D G,C R R D D G,"ARI #25 COUSINS HIT CHI #48 HINOSTROZA, Neu. Zone",0,53,CHI,ARI
105,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",0,36,CHI,ARI
106,1,MISS,C R L D D G,C C C D D G,"CHI #63 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 55 ft.",0,07,CHI,ARI
107,1,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT CHI #5 MURPHY, Def. Zone",0,05,CHI,ARI
108,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:45 MST,0,00,CHI,ARI
109,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:03 MST,20,00,CHI,ARI
110,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #18 DVORAK,20,00,CHI,ARI
111,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 45 ft.",19,52,CHI,ARI
112,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,51,CHI,ARI
113,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #18 DVORAK,19,51,CHI,ARI
114,2,BLOCK,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",19,20,CHI,ARI
115,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 40 ft.",19,14,CHI,ARI
116,2,STOP,C L L D D G,R R L D D G,ICING,19,06,CHI,ARI
117,2,FAC,C L L D D G,R R L D D G,ARI won Def. Zone - CHI #20 SAAD vs ARI #18 DVORAK,19,06,CHI,ARI
118,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",18,37,CHI,ARI
119,2,BLOCK,C R L D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",17,58,CHI,ARI
120,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",17,44,CHI,ARI
121,2,HIT,C R L D D G,C C C D D G,"CHI #12 DEBRINCAT HIT ARI #34 RINALDO, Off. Zone",17,40,CHI,ARI
122,2,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT CHI #17 BOUMA, Neu. Zone",17,33,CHI,ARI
123,2,HIT,C R L D D G,C C C D D G,"CHI #57 WINGELS HIT ARI #4 HJALMARSSON, Off. Zone",17,20,CHI,ARI
124,2,PENL,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN Roughing(2 min), Def. Zone Drawn By: CHI #57 WINGELS",17,19,CHI,ARI
125,2,PENL,C R L D D G,C C C D G,"ARI #16 DOMI Roughing(2 min), Def. Zone Drawn By: CHI #57 WINGELS",17,19,CHI,ARI
126,2,PENL,C R L D D G,C C D G,"CHI #57 WINGELS Roughing(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",17,19,CHI,ARI
127,2,FAC,C C C R D G,R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #15 RICHARDSON,17,19,CHI,ARI
128,2,SHOT,C C C R D G,R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",17,07,CHI,ARI
129,2,HIT,C C C R D G,R L D D G,"ARI #33 GOLIGOSKI HIT CHI #15 ANISIMOV, Def. Zone",16,59,CHI,ARI
130,2,GIVE,C C C R D G,L L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Neu. Zone",16,41,CHI,ARI
131,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 33 ft.",16,41,CHI,ARI
132,2,HIT,C C C R D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #8 SCHMALTZ, Def. Zone",16,26,CHI,ARI
133,2,HIT,C R L D G,C C D D G,"ARI #34 RINALDO HIT CHI #19 TOEWS, Def. Zone",16,03,CHI,ARI
134,2,MISS,C R L L D G,C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 33 ft.",15,55,CHI,ARI
135,2,HIT,C R L L D G,C C D D G,"ARI #34 RINALDO HIT CHI #12 DEBRINCAT, Neu. Zone",15,48,CHI,ARI
136,2,TAKE,C R L L D G,C L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",15,44,CHI,ARI
137,2,GOAL,C R L L D G,C L D D G,"CHI #12 DEBRINCAT(20), Wrist, Off. Zone, 37 ft.Assists: #19 TOEWS(21); #17 BOUMA(6)",15,27,CHI,ARI
138,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ARI #15 RICHARDSON,15,27,CHI,ARI
139,2,PENL,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN Delaying Game-Puck over glass(2 min), Def. Zone",15,20,CHI,ARI
140,2,FAC,C R L L D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,15,20,CHI,ARI
141,2,SHOT,C R L L D G,R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 38 ft.",14,46,CHI,ARI
142,2,PENL,C R L L D G,R L D D G,"CHI #17 BOUMA Cross checking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",14,41,CHI,ARI
143,2,PENL,C C R L D G,R L D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Def. Zone Drawn By: CHI #17 BOUMA",14,41,CHI,ARI
144,2,FAC,C C C R D G,C L D D G,ARI won Def. Zone - CHI #8 SCHMALTZ vs ARI #18 DVORAK,14,41,CHI,ARI
145,2,GIVE,C C C R D G,C L D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",14,26,CHI,ARI
146,2,HIT,C C C R D G,C L D D G,"ARI #33 GOLIGOSKI HIT CHI #88 KANE, Def. Zone",14,10,CHI,ARI
147,2,TAKE,C C C R D G,C L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",14,08,CHI,ARI
148,2,BLOCK,C C C R D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",13,35,CHI,ARI
149,2,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 12 ft.",13,29,CHI,ARI
150,2,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 13 ft.",13,28,CHI,ARI
151,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,27,CHI,ARI
152,2,FAC,C L L D D G,R L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,13,27,CHI,ARI
153,2,MISS,C L L D D G,C C L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",13,04,CHI,ARI
154,2,GOAL,C L L D D G,C C L D D G,"ARI #33 GOLIGOSKI(7), Wrist, Off. Zone, 34 ft.Assists: #9 KELLER(24); #16 DOMI(21)",12,54,CHI,ARI
155,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ARI #18 DVORAK,12,54,CHI,ARI
156,2,HIT,C C R D D G,R R L D D G,"CHI #5 MURPHY HIT ARI #36 FISCHER, Def. Zone",12,22,CHI,ARI
157,2,MISS,C R L D D G,C L L D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 52 ft.",12,05,CHI,ARI
158,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 52 ft.",11,51,CHI,ARI
159,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",11,48,CHI,ARI
160,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",11,38,CHI,ARI
161,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 13 ft.",11,27,CHI,ARI
162,2,BLOCK,C C L D D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",11,01,CHI,ARI
163,2,PENL,C C L D D D G,C C C D D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #13 JURCO, Neu. Zone",11,00,CHI,ARI
164,2,STOP,C C L D D D G,C C C D D D G,TV TIMEOUT,11,00,CHI,ARI
165,2,FAC,C C D D G,C C C R D G,ARI won Off. Zone - CHI #57 WINGELS vs ARI #16 DOMI,11,00,CHI,ARI
166,2,BLOCK,C C D D G,C C C R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",10,47,CHI,ARI
167,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 44 ft.",10,29,CHI,ARI
168,2,GOAL,C C D D G,C C C R D G,"ARI #8 RIEDER(7), Wrist, Off. Zone, 12 ft.Assist: #36 FISCHER(12)",10,27,CHI,ARI
169,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #15 RICHARDSON,10,27,CHI,ARI
170,2,BLOCK,C C R D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",8,55,CHI,ARI
171,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,CHI,ARI
172,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #48 HINOSTROZA vs ARI #16 DOMI,8,54,CHI,ARI
173,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 41 ft.",8,21,CHI,ARI
174,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,04,CHI,ARI
175,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,8,04,CHI,ARI
176,2,STOP,C C R D D G,R R L D D G,OFFSIDE,7,13,CHI,ARI
177,2,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - CHI #8 SCHMALTZ vs ARI #18 DVORAK,7,13,CHI,ARI
178,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",6,49,CHI,ARI
179,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,48,CHI,ARI
180,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CHI #57 WINGELS vs ARI #15 RICHARDSON,6,48,CHI,ARI
181,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CHI #17 BOUMA, Neu. Zone",6,36,CHI,ARI
182,2,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 39 ft.",6,32,CHI,ARI
183,2,MISS,C R L D D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 24 ft.",6,16,CHI,ARI
184,2,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT CHI #7 SEABROOK, Off. Zone",6,07,CHI,ARI
185,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrap-around, Off. Zone, 22 ft.",5,44,CHI,ARI
186,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",5,43,CHI,ARI
187,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 10 ft.",5,24,CHI,ARI
188,2,PENL,C R L D D G,C C C C D D,"CHI #64 KAMPF Tripping(2 min), Off. Zone Drawn By: ARI #16 DOMI",4,55,CHI,ARI
189,2,STOP,R L D D G,C C C C D D,TV TIMEOUT,4,55,CHI,ARI
190,2,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #16 DOMI,4,55,CHI,ARI
191,2,BLOCK,C L D D G,C C C R D G,"ARI #16 DOMI BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",4,39,CHI,ARI
192,2,STOP,C C D D G,C C C R D G,ICING,4,22,CHI,ARI
193,2,FAC,C C D D G,C C C R D G,CHI won Off. Zone - CHI #57 WINGELS vs ARI #16 DOMI,4,22,CHI,ARI
194,2,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",3,55,CHI,ARI
195,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 16 ft.",3,45,CHI,ARI
196,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,44,CHI,ARI
197,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,3,44,CHI,ARI
198,2,GIVE,C L D D G,C R L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",3,19,CHI,ARI
199,2,STOP,C R R D D G,R R L D D G,ICING,2,45,CHI,ARI
200,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - CHI #8 SCHMALTZ vs ARI #15 RICHARDSON,2,45,CHI,ARI
201,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",2,35,CHI,ARI
