n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:07 EST,20,00,OTT,N.J
2,1,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs N.J #14 HENRIQUE,20,00,OTT,N.J
3,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Def. Zone, 144 ft.",19,48,OTT,N.J
4,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,48,OTT,N.J
5,1,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - OTT #19 SPEZZA vs N.J #26 ELIAS,19,48,OTT,N.J
6,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #21 TEDENBY, Snap, Off. Zone, 24 ft.",19,36,OTT,N.J
7,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 50 ft.",19,11,OTT,N.J
8,1,STOP,C L L D D G,C C R D D G,ICING,19,03,OTT,N.J
9,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - OTT #19 SPEZZA vs N.J #20 CARTER,19,03,OTT,N.J
10,1,BLOCK,C L L D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",18,55,OTT,N.J
11,1,MISS,C R R D D G,C C R D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 38 ft.",18,24,OTT,N.J
12,1,HIT,C R R D D G,C C R D D G,"N.J #23 CLARKSON HIT OTT #22 CONDRA, Off. Zone",18,20,OTT,N.J
13,1,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT OTT #71 FOLIGNO, Off. Zone",17,52,OTT,N.J
14,1,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT N.J #28 VOLCHENKOV, Off. Zone",17,29,OTT,N.J
15,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #18 WINCHESTER, Snap, Off. Zone, 36 ft.",17,17,OTT,N.J
16,1,HIT,C C R D D G,C L L D D G,"OTT #18 WINCHESTER HIT N.J #28 VOLCHENKOV, Off. Zone",17,10,OTT,N.J
17,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 55 ft.",16,44,OTT,N.J
18,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #18 SESTITO, Off. Zone",16,30,OTT,N.J
19,1,GIVE,C L L D D G,R L L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",16,11,OTT,N.J
20,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #21 TEDENBY, Snap, Off. Zone, 29 ft.",16,06,OTT,N.J
21,1,HIT,C L L D D G,R L L D D G,"N.J #5 LARSSON HIT OTT #23 DAUGAVINS, Neu. Zone",16,00,OTT,N.J
22,1,BLOCK,C L L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",15,49,OTT,N.J
23,1,TAKE,C L L D D G,R L L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",15,33,OTT,N.J
24,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 54 ft.",14,47,OTT,N.J
25,1,MISS,C R R D D G,C L L D D G,"OTT #22 CONDRA, Snap, Over Net, Off. Zone, 47 ft.",14,16,OTT,N.J
26,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,16,OTT,N.J
27,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs N.J #14 HENRIQUE,14,16,OTT,N.J
28,1,GOAL,C L L D D G,C L L D D G,"OTT #9 MICHALEK(18), Snap, Off. Zone, 14 ft.Assist: #19 SPEZZA(17)",13,29,OTT,N.J
29,1,FAC,C L L D D G,R L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs N.J #26 ELIAS,13,29,OTT,N.J
30,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 36 ft.",12,21,OTT,N.J
31,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,OTT,N.J
32,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #18 SESTITO,12,21,OTT,N.J
33,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT N.J #2 FRASER, Def. Zone",12,14,OTT,N.J
34,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,06,OTT,N.J
35,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs N.J #14 HENRIQUE,12,06,OTT,N.J
36,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 54 ft.",11,32,OTT,N.J
37,1,STOP,C L L D D G,R L L D D G,ICING,10,36,OTT,N.J
38,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - OTT #23 DAUGAVINS vs N.J #26 ELIAS,10,36,OTT,N.J
39,1,MISS,C L L D D G,C R L D D G,"N.J #15 SYKORA, Snap, Over Net, Off. Zone, 48 ft.",10,31,OTT,N.J
40,1,HIT,C R L D D G,C L L D D G,"N.J #2 FRASER HIT OTT #14 GREENING, Def. Zone",9,34,OTT,N.J
41,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",9,27,OTT,N.J
42,1,BLOCK,C R L D D G,C L L D D G,"OTT #71 FOLIGNO BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",9,07,OTT,N.J
43,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 43 ft.",8,34,OTT,N.J
44,1,STOP,C R R D D G,C L L D D G,TV TIMEOUT,8,34,OTT,N.J
45,1,FAC,C R R D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #26 ELIAS,8,34,OTT,N.J
46,1,PENL,C R R D D G,R L L D D G,"N.J #15 SYKORA Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #25 NEIL",8,06,OTT,N.J
47,1,FAC,C L L D D G,C L D D G,N.J won Def. Zone - OTT #19 SPEZZA vs N.J #14 HENRIQUE,8,06,OTT,N.J
48,1,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 44 ft.",7,46,OTT,N.J
49,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,7,46,OTT,N.J
50,1,FAC,C R R L D G,C L D D G,N.J won Def. Zone - OTT #28 KONOPKA vs N.J #26 ELIAS,7,46,OTT,N.J
51,1,BLOCK,C R L L D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  N.J #2 FRASER, Slap, Def. Zone",6,25,OTT,N.J
52,1,GIVE,C L L D D G,C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",6,05,OTT,N.J
53,1,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 49 ft.",4,55,OTT,N.J
54,1,SHOT,C R R L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 22 ft.",4,43,OTT,N.J
55,1,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Slap, Wide of Net, Off. Zone, 52 ft.",3,49,OTT,N.J
56,1,BLOCK,C C R D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",3,29,OTT,N.J
57,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #2 COWEN, Snap, Off. Zone, 39 ft.",2,16,OTT,N.J
58,1,GOAL,C R L D D G,R L L D D G,"OTT #71 FOLIGNO(10), Backhand, Off. Zone, 8 ft.Assists: #2 COWEN(3); #14 GREENING(7)",2,15,OTT,N.J
59,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs N.J #20 CARTER,2,15,OTT,N.J
60,1,HIT,C C R D D G,C L L D D G,"OTT #2 COWEN HIT N.J #9 PARISE, Def. Zone",1,05,OTT,N.J
61,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 31 ft.",0,45,OTT,N.J
62,1,HIT,C R R D D G,C R L D D G,"N.J #22 BOULTON HIT OTT #55 GONCHAR, Off. Zone",0,15,OTT,N.J
63,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 14 ft.",0,11,OTT,N.J
64,1,HIT,C R R D D G,C R L D D G,"N.J #22 BOULTON HIT OTT #55 GONCHAR, Def. Zone",0,08,OTT,N.J
65,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:39 EST,0,00,OTT,N.J
66,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:56 EST,20,00,OTT,N.J
67,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs N.J #14 HENRIQUE,20,00,OTT,N.J
68,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 11 ft.",19,21,OTT,N.J
69,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,21,OTT,N.J
70,2,FAC,C R R D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #26 ELIAS,19,21,OTT,N.J
71,2,STOP,C R R D D G,R L L D D G,HAND PASS,19,11,OTT,N.J
72,2,FAC,C R R D D G,R L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #26 ELIAS,19,11,OTT,N.J
73,2,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,18,46,OTT,N.J
74,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs N.J #20 CARTER,18,46,OTT,N.J
75,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Backhand, Off. Zone, 8 ft.",18,29,OTT,N.J
76,2,STOP,C R L D D G,C C R D D G,ICING,17,59,OTT,N.J
77,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - OTT #71 FOLIGNO vs N.J #18 SESTITO,17,59,OTT,N.J
78,2,HIT,C R L D D G,C R L D D G,"N.J #18 SESTITO HIT OTT #71 FOLIGNO, Off. Zone",17,41,OTT,N.J
79,2,HIT,C R L D D G,C L L D D G,"N.J #22 BOULTON HIT OTT #71 FOLIGNO, Off. Zone",17,27,OTT,N.J
80,2,HIT,C C R D D G,C L L D D G,"OTT #28 KONOPKA HIT N.J #29 FAYNE, Off. Zone",17,09,OTT,N.J
81,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 48 ft.",16,52,OTT,N.J
82,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 49 ft.",16,23,OTT,N.J
83,2,STOP,C L L D D G,C R L D D G,HIGH STICK,15,46,OTT,N.J
84,2,FAC,C R R D D G,L L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #26 ELIAS,15,46,OTT,N.J
85,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,15,25,OTT,N.J
86,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs N.J #26 ELIAS,15,25,OTT,N.J
87,2,BLOCK,C C L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",14,31,OTT,N.J
88,2,HIT,C C L D D G,C C R D D G,"OTT #18 WINCHESTER HIT N.J #24 SALVADOR, Off. Zone",14,25,OTT,N.J
89,2,MISS,C L L D D G,C L L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 47 ft.",13,12,OTT,N.J
90,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 28 ft.",12,40,OTT,N.J
91,2,STOP,C R R D D G,C L L D D G,TV TIMEOUT,12,40,OTT,N.J
92,2,FAC,C L L D D G,R L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs N.J #26 ELIAS,12,40,OTT,N.J
93,2,PENL,C L L D D G,C R L D D G,"N.J #21 TEDENBY Holding(2 min), Off. Zone Drawn By: OTT #4 PHILLIPS",11,57,OTT,N.J
94,2,FAC,C C R R D G,C L D D G,N.J won Def. Zone - OTT #28 KONOPKA vs N.J #14 HENRIQUE,11,57,OTT,N.J
95,2,SHOT,C C R R D G,C L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 35 ft.",11,47,OTT,N.J
96,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,11,24,OTT,N.J
97,2,FAC,C R L L D G,C L D D G,N.J won Neu. Zone - OTT #19 SPEZZA vs N.J #26 ELIAS,11,24,OTT,N.J
98,2,PENL,C R L L D G,C L D D G,"N.J #15 SYKORA Unsportsmanlike conduct(2 min), Neu. Zone",11,11,OTT,N.J
99,2,FAC,C C R L D G,L D D G,N.J won Def. Zone - OTT #19 SPEZZA vs N.J #26 ELIAS,11,11,OTT,N.J
100,2,GOAL,C C R L D G,C D D G,"OTT #11 ALFREDSSON(7), Slap, Off. Zone, 48 ft.Assists: #65 KARLSSON(23); #19 SPEZZA(18)",10,19,OTT,N.J
101,2,FAC,C R L D D G,C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,10,19,OTT,N.J
102,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,04,OTT,N.J
103,2,FAC,C R R D D G,R L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #26 ELIAS,9,04,OTT,N.J
104,2,PENL,C R R D D G,C R L L D G,"OTT #25 NEIL Tripping(2 min), Def. Zone Drawn By: N.J #21 TEDENBY",8,04,OTT,N.J
105,2,FAC,C L D D G,C R L L D G,OTT won Def. Zone - OTT #18 WINCHESTER vs N.J #14 HENRIQUE,8,04,OTT,N.J
106,2,MISS,C L D D G,C R L L D G,"OTT #18 WINCHESTER, Snap, Goalpost, Off. Zone, 36 ft.",7,54,OTT,N.J
107,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,52,OTT,N.J
108,2,FAC,C R D D G,C R L L D G,N.J won Def. Zone - OTT #22 CONDRA vs N.J #23 CLARKSON,7,52,OTT,N.J
109,2,STOP,C R D D G,C R L L D G,ICING,7,21,OTT,N.J
110,2,FAC,C L D D G,C C L L D G,N.J won Def. Zone - OTT #18 WINCHESTER vs N.J #14 HENRIQUE,7,21,OTT,N.J
111,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,6,57,OTT,N.J
112,2,FAC,C R D D G,C R L L D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #26 ELIAS,6,57,OTT,N.J
113,2,HIT,C R D D G,C R L L D G,"OTT #2 COWEN HIT N.J #5 LARSSON, Def. Zone",6,49,OTT,N.J
114,2,BLOCK,C R D D G,C R L L D G,"N.J #12 PALMIERI BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",6,25,OTT,N.J
115,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,58,OTT,N.J
116,2,PENL,C R L D D G,C C R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #12 PALMIERI, Off. Zone",5,58,OTT,N.J
117,2,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs N.J #26 ELIAS,5,58,OTT,N.J
118,2,HIT,C R R L D G,C L D D G,"N.J #9 PARISE HIT OTT #9 MICHALEK, Neu. Zone",5,08,OTT,N.J
119,2,GOAL,C R R L D G,C L D D G,"N.J #9 PARISE(8), Slap, Off. Zone, 33 ft.Assist: #14 HENRIQUE(13)",5,01,OTT,N.J
120,2,FAC,C R L D D G,C L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs N.J #20 CARTER,5,01,OTT,N.J
121,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 KONOPKA, Snap, Off. Zone, 39 ft.",3,54,OTT,N.J
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,53,OTT,N.J
123,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs N.J #14 HENRIQUE,3,53,OTT,N.J
124,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",3,03,OTT,N.J
125,2,BLOCK,C L L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",2,48,OTT,N.J
126,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",2,47,OTT,N.J
127,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 27 ft.",2,34,OTT,N.J
128,2,SHOT,C L L D D G,L L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 26 ft.",2,32,OTT,N.J
129,2,STOP,C R L D D G,R L L D D G,OFFSIDE,2,23,OTT,N.J
