n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 23 ft.",3,35,DAL,DET
64,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,34,DAL,DET
65,1,FAC,C L D D G,C C R L D G,DET won Off. Zone - DAL #24 HINTZ vs DET #71 LARKIN,3,34,DAL,DET
66,1,BLOCK,C L D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",3,13,DAL,DET
67,1,MISS,C L D D G,C C R L D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 55 ft.",2,56,DAL,DET
68,1,MISS,C C D D G,C C R R D G,"DET #89 GAGNER, Deflected, Wide of Net, Off. Zone, 17 ft.",2,36,DAL,DET
69,1,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",1,41,DAL,DET
70,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",1,26,DAL,DET
71,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 40 ft.",1,23,DAL,DET
72,1,MISS,C R L D D G,C C C D D G,"DET #92 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 33 ft.",1,19,DAL,DET
73,1,HIT,C R L D D G,C C C D D G,"DAL #3 KLINGBERG HIT DET #14 FABBRI, Def. Zone",1,16,DAL,DET
74,1,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 29 ft.",0,40,DAL,DET
75,1,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #21 ROBERTSON, Tip-In, Off. Zone, 9 ft.",0,39,DAL,DET
76,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,38,DAL,DET
77,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #71 LARKIN,0,38,DAL,DET
78,1,BLOCK,C C C D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",0,34,DAL,DET
79,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:39 EDT,0,00,DAL,DET
80,2,PSTR,,,Period Start- Local time: 7:56 EDT,20,00,DAL,DET
81,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,20,00,DAL,DET
82,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 67 ft.",19,43,DAL,DET
83,2,HIT,R L L D D G,C C L D D G,"DAL #4 HEISKANEN HIT DET #41 GLENDENING, Def. Zone",19,38,DAL,DET
84,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 32 ft.",19,26,DAL,DET
85,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 25 ft.",19,15,DAL,DET
86,2,HIT,C L L D D G,C C R D D G,"DET #17 HRONEK HIT DAL #16 PAVELSKI, Def. Zone",18,55,DAL,DET
87,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #16 PAVELSKI, Neu. Zone",18,41,DAL,DET
88,2,HIT,C C C D D G,C C R D D G,"DAL #10 DELLANDREA HIT DET #24 MERRILL, Off. Zone",17,57,DAL,DET
89,2,BLOCK,C C C D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",17,31,DAL,DET
90,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,18,DAL,DET
91,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #49 GARDNER vs DET #27 RASMUSSEN,17,18,DAL,DET
92,2,BLOCK,C C R D D G,C C R D D G,"DAL #64 KERO BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",17,05,DAL,DET
93,2,HIT,C C R D D G,C C R D D G,"DAL #64 KERO HIT DET #18 STAAL, Off. Zone",16,58,DAL,DET
94,2,STOP,C C R D D G,C C R D D G,ICING,16,46,DAL,DET
95,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DAL #49 GARDNER vs DET #71 LARKIN,16,46,DAL,DET
96,2,STOP,C C C D D G,C R R D D G,ICING,16,33,DAL,DET
97,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DAL #12 FAKSA vs DET #71 LARKIN,16,33,DAL,DET
98,2,HIT,C C C D D G,C R R D D G,"DAL #2 OLEKSIAK HIT DET #70 STECHER, Neu. Zone",16,21,DAL,DET
99,2,BLOCK,C C C D D G,C R R D D G,"DET #70 STECHER BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",16,12,DAL,DET
100,2,HIT,C C C D D G,C R R D D G,"DAL #10 DELLANDREA HIT DET #24 MERRILL, Neu. Zone",16,05,DAL,DET
101,2,BLOCK,R L L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",15,44,DAL,DET
102,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 49 ft.",15,24,DAL,DET
103,2,STOP,L L L D D G,C C R D D G,ICING,15,01,DAL,DET
104,2,FAC,L L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs DET #92 NAMESTNIKOV,15,01,DAL,DET
105,2,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 163 ft.",14,50,DAL,DET
106,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,49,DAL,DET
107,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #92 NAMESTNIKOV,14,49,DAL,DET
108,2,HIT,C L L D D G,C C R D D G,"DET #89 GAGNER HIT DAL #4 HEISKANEN, Off. Zone",14,38,DAL,DET
109,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",14,30,DAL,DET
110,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,29,DAL,DET
111,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DAL #14 BENN vs DET #14 FABBRI,14,29,DAL,DET
112,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 8 ft.",14,06,DAL,DET
113,2,MISS,C L L D D G,C C R D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 12 ft.",14,05,DAL,DET
114,2,BLOCK,C L L D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",14,00,DAL,DET
115,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #25 KIVIRANTA, Neu. Zone",13,58,DAL,DET
116,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,DAL,DET
117,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,13,50,DAL,DET
118,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,13,45,DAL,DET
119,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,13,45,DAL,DET
120,2,BLOCK,R L L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",13,35,DAL,DET
121,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,13,31,DAL,DET
122,2,FAC,C C C D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #27 RASMUSSEN,13,31,DAL,DET
123,2,STOP,C C C D D G,C R R D D G,OFFSIDE,13,23,DAL,DET
124,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DAL #49 GARDNER vs DET #27 RASMUSSEN,13,23,DAL,DET
125,2,HIT,C C R D D G,C R R D D G,"DAL #49 GARDNER HIT DET #24 MERRILL, Neu. Zone",13,04,DAL,DET
126,2,STOP,C C R D D G,C R R D D G,ICING,12,52,DAL,DET
127,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #27 RASMUSSEN,12,52,DAL,DET
128,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",12,50,DAL,DET
129,2,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",12,35,DAL,DET
130,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,13,DAL,DET
131,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs DET #92 NAMESTNIKOV,12,13,DAL,DET
132,2,HIT,C C C D D G,C C R D D G,"DET #17 HRONEK HIT DAL #12 FAKSA, Neu. Zone",11,10,DAL,DET
133,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 42 ft.",10,53,DAL,DET
134,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,51,DAL,DET
135,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #49 GARDNER vs DET #71 LARKIN,10,51,DAL,DET
136,2,HIT,C C R D D G,C C R D D G,"DET #65 DEKEYSER HIT DAL #17 CAAMANO, Def. Zone",10,30,DAL,DET
137,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,18,DAL,DET
138,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #41 GLENDENING,10,18,DAL,DET
139,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,12,DAL,DET
140,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,10,12,DAL,DET
141,2,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT DAL #14 BENN, Neu. Zone",9,58,DAL,DET
142,2,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Def. Zone",9,15,DAL,DET
143,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 31 ft.",9,11,DAL,DET
144,2,STOP,R L L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,09,DAL,DET
145,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,9,09,DAL,DET
146,2,HIT,R L L D D G,C C L D D G,"DAL #23 LINDELL HIT DET #73 ERNE, Def. Zone",8,49,DAL,DET
147,2,HIT,R L L D D G,C C L D D G,"DAL #24 HINTZ HIT DET #73 ERNE, Def. Zone",8,37,DAL,DET
148,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Backhand, Off. Zone, 15 ft.",8,31,DAL,DET
149,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 63 ft.",8,27,DAL,DET
150,2,STOP,R L L D D G,C C R D D G,ICING,8,15,DAL,DET
151,2,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #24 HINTZ vs DET #27 RASMUSSEN,8,15,DAL,DET
152,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 46 ft.",7,58,DAL,DET
153,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,57,DAL,DET
154,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #71 LARKIN,7,57,DAL,DET
155,2,MISS,C L L D D G,C C R D D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 25 ft.",7,53,DAL,DET
156,2,HIT,C L L D D G,C C R D D G,"DET #14 FABBRI HIT DAL #4 HEISKANEN, Off. Zone",7,25,DAL,DET
157,2,MISS,C L L D D G,C C R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 55 ft.",7,25,DAL,DET
158,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 38 ft.",6,53,DAL,DET
159,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 35 ft.",6,47,DAL,DET
160,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 35 ft.",6,40,DAL,DET
161,2,BLOCK,C C C D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",6,38,DAL,DET
162,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,17,DAL,DET
163,2,FAC,R L L D D G,C C R D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,6,17,DAL,DET
164,2,TAKE,R L L D D G,C C R D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",5,51,DAL,DET
165,2,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 8 ft.",5,50,DAL,DET
166,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,DAL,DET
167,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #41 GLENDENING,5,49,DAL,DET
168,2,HIT,C C R D D G,C C L D D G,"DAL #49 GARDNER HIT DET #24 MERRILL, Neu. Zone",5,42,DAL,DET
169,2,HIT,C C R D D G,C C L D D G,"DET #24 MERRILL HIT DAL #49 GARDNER, Neu. Zone",5,32,DAL,DET
170,2,HIT,C C R D D G,C C L D D G,"DAL #49 GARDNER HIT DET #24 MERRILL, Neu. Zone",5,24,DAL,DET
171,2,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT DAL #12 FAKSA, Off. Zone",5,21,DAL,DET
172,2,BLOCK,C C R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",5,14,DAL,DET
173,2,STOP,C R L D D G,C C L D D G,OFFSIDE,5,05,DAL,DET
174,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #27 RASMUSSEN,5,05,DAL,DET
175,2,BLOCK,C L L D D G,C C R D D G,"DET #54 RYAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,55,DAL,DET
176,2,MISS,C L L D D G,C C R D D G,"DET #70 STECHER, Wrist, Wide of Net, Off. Zone, 54 ft.",4,50,DAL,DET
177,2,STOP,C C L D D G,C C R D D G,ICING,4,28,DAL,DET
178,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #92 NAMESTNIKOV,4,28,DAL,DET
179,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 8 ft.",4,20,DAL,DET
180,2,MISS,C C C D D G,C C R D D G,"DAL #5 SEKERA, Snap, Wide of Net, Off. Zone, 56 ft.",4,08,DAL,DET
181,2,BLOCK,C C C D D G,C C R D D G,"DAL #44 HANLEY BLOCKED BY  DET #70 STECHER, Snap, Def. Zone",3,59,DAL,DET
182,2,MISS,C C L D D G,C C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 14 ft.",3,44,DAL,DET
183,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",3,32,DAL,DET
184,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,30,DAL,DET
185,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #21 ROBERTSON vs DET #71 LARKIN,3,30,DAL,DET
186,2,HIT,R L L D D G,C C R D D G,"DAL #34 GURIANOV HIT DET #65 DEKEYSER, Off. Zone",3,10,DAL,DET
187,2,MISS,R L L D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 26 ft.",3,03,DAL,DET
188,2,GOAL,C C R D D G,C C R D D G,"DAL #64 KERO(1), Backhand, Off. Zone, 14 ft.Assist: #2 OLEKSIAK(4)",2,38,DAL,DET
189,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs DET #41 GLENDENING,2,38,DAL,DET
190,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 17 ft.",2,25,DAL,DET
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,24,DAL,DET
192,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,2,24,DAL,DET
193,2,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT DAL #25 KIVIRANTA, Off. Zone",2,06,DAL,DET
194,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 72 ft.",2,05,DAL,DET
195,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,03,DAL,DET
196,2,FAC,R L L D D G,C C R D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #71 LARKIN,2,03,DAL,DET
197,2,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",1,33,DAL,DET
198,2,BLOCK,R L L D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",1,22,DAL,DET
199,2,DELPEN,C C C C D D,C C R D D G,DET,1,09,DAL,DET
200,2,BLOCK,C C C C D D,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",1,00,DAL,DET
201,2,PENL,C C C C D D,C C R D D G,"DET #27 RASMUSSEN Tripping(2 min), Def. Zone Drawn By: DAL #21 ROBERTSON",0,55,DAL,DET
202,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs DET #92 NAMESTNIKOV,0,55,DAL,DET
203,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 45 ft.",0,43,DAL,DET
204,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,42,DAL,DET
205,2,FAC,C L L D D G,C C D D G,DAL won Def. Zone - DAL #14 BENN vs DET #92 NAMESTNIKOV,0,42,DAL,DET
206,2,PEND,C L L D D G,C C D D G,Period End- Local time: 8:38 EDT,0,00,DAL,DET
207,3,PSTR,C C D D G,,Period Start- Local time: 8:57 EDT,20,00,DAL,DET
208,3,FAC,C L L D D G,C C D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #89 GAGNER,20,00,DAL,DET
209,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Def. Zone, 168 ft.",19,44,DAL,DET
210,3,HIT,C L L D D G,C C D D G,"DET #22 NEMETH HIT DAL #4 HEISKANEN, Def. Zone",19,15,DAL,DET
211,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",19,00,DAL,DET
212,3,MISS,C L L D D G,C C C D D G,"DAL #4 HEISKANEN, Slap, Over Net, Off. Zone, 57 ft.",18,51,DAL,DET
213,3,HIT,C C C D D G,C C R D D G,"DET #14 FABBRI HIT DAL #23 LINDELL, Off. Zone",18,28,DAL,DET
