n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CBJ #20 NASH vs CAR #18 PAQUETTE,17,31,CBJ,CAR
23,1,HIT,C C L D D G,C R L D D G,"CBJ #23 MATTEAU HIT CAR #19 HAMILTON, Def. Zone",17,06,CBJ,CAR
24,1,HIT,C C L D D G,C R L D D G,"CAR #71 FAST HIT CBJ #50 ROBINSON, Off. Zone",16,57,CBJ,CAR
25,1,MISS,C R R D D G,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 12 ft.",16,29,CBJ,CAR
26,1,HIT,C R R D D G,C R L D D G,"CBJ #29 LAINE HIT CAR #51 GARDINER, Off. Zone",15,55,CBJ,CAR
27,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 27 ft.",15,47,CBJ,CAR
28,1,BLOCK,C R R D D G,C R L D D G,"CBJ #11 STENLUND BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",15,40,CBJ,CAR
29,1,STOP,C R R D D G,C R L D D G,ICING,15,39,CBJ,CAR
30,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CBJ #11 STENLUND vs CAR #11 STAAL,15,39,CBJ,CAR
31,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 30 ft.",15,28,CBJ,CAR
32,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,27,CBJ,CAR
33,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs CAR #16 TROCHECK,15,27,CBJ,CAR
34,1,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT CAR #86 TERAVAINEN, Def. Zone",14,41,CBJ,CAR
35,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,28,CBJ,CAR
36,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - CBJ #42 TEXIER vs CAR #20 AHO,14,28,CBJ,CAR
37,1,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 38 ft.",14,18,CBJ,CAR
38,1,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 3 ft.",14,08,CBJ,CAR
39,1,GOAL,C C L D D G,R L L D D G,"CBJ #38 JENNER(5), Deflected, Off. Zone, 4 ft.Assists: #71 FOLIGNO(5); #44 GAVRIKOV(4)",14,05,CBJ,CAR
40,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CAR #18 PAQUETTE,14,05,CBJ,CAR
41,1,BLOCK,C C L D D G,C R L D D G,"CBJ #23 MATTEAU BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,54,CBJ,CAR
42,1,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #2 PEEKE, Def. Zone",13,46,CBJ,CAR
43,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #2 PEEKE, Neu. Zone",13,35,CBJ,CAR
44,1,CHL,C R R D D G,C R L D D G,CBJ Challenge - Offside -  Result: Goal overturned,12,58,CBJ,CAR
45,1,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",12,58,CBJ,CAR
46,1,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - CBJ #11 STENLUND vs CAR #20 AHO,12,58,CBJ,CAR
47,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 16 ft.",12,39,CBJ,CAR
48,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 65 ft.",12,36,CBJ,CAR
49,1,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",12,33,CBJ,CAR
50,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",12,15,CBJ,CAR
51,1,HIT,C R R D D G,C C R D D G,"CBJ #2 PEEKE HIT CAR #88 NECAS, Def. Zone",11,43,CBJ,CAR
52,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,59,CBJ,CAR
53,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #18 PAQUETTE,10,59,CBJ,CAR
54,1,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 13 ft.",10,50,CBJ,CAR
55,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,48,CBJ,CAR
56,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #18 PAQUETTE,10,48,CBJ,CAR
57,1,STOP,C C L D D G,C R L D D G,ICING,10,41,CBJ,CAR
58,1,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #18 PAQUETTE,10,41,CBJ,CAR
59,1,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",10,23,CBJ,CAR
60,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 39 ft.",10,06,CBJ,CAR
61,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,04,CBJ,CAR
62,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #11 STAAL,10,04,CBJ,CAR
63,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 40 ft.",10,00,CBJ,CAR
64,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,59,CBJ,CAR
65,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #11 STAAL,9,59,CBJ,CAR
66,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",9,58,CBJ,CAR
67,1,HIT,C C L D D G,C R L D D G,"CBJ #2 PEEKE HIT CAR #13 FOEGELE, Def. Zone",9,46,CBJ,CAR
68,1,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #22 PESCE, Def. Zone",9,31,CBJ,CAR
69,1,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #2 PEEKE, Off. Zone",9,28,CBJ,CAR
70,1,MISS,C C L D D G,C R L D D G,"CAR #51 GARDINER, Snap, Wide of Net, Off. Zone, 39 ft.",9,24,CBJ,CAR
71,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #2 PEEKE, Deflected, Off. Zone, 9 ft.",8,49,CBJ,CAR
72,1,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  CAR #16 TROCHECK, Snap, Def. Zone",8,39,CBJ,CAR
73,1,BLOCK,C C L D D G,C C R D D G,"CAR #24 BEAN BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",8,32,CBJ,CAR
74,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,CBJ,CAR
75,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #16 TROCHECK,8,31,CBJ,CAR
76,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #20 NASH, Def. Zone",8,06,CBJ,CAR
77,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 38 ft.",7,51,CBJ,CAR
78,1,MISS,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 8 ft.",7,45,CBJ,CAR
79,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 30 ft.",7,33,CBJ,CAR
80,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,7,20,CBJ,CAR
81,1,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CAR #20 AHO,7,20,CBJ,CAR
82,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 10 ft.",7,03,CBJ,CAR
83,1,MISS,C C R D D G,R L L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,49,CBJ,CAR
84,1,GOAL,C C R D D G,R L L D D G,"CAR #20 AHO(4), Snap, Off. Zone, 33 ft.Assists: #74 SLAVIN(3); #23 MCGINN(1)",6,46,CBJ,CAR
85,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,6,46,CBJ,CAR
86,1,MISS,C R R D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 30 ft.",6,31,CBJ,CAR
87,1,BLOCK,C R R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",6,24,CBJ,CAR
88,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",6,19,CBJ,CAR
89,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",6,11,CBJ,CAR
90,1,PENL,C R R D D G,C R L D D G,"CAR #11 STAAL Interference(2 min), Neu. Zone Drawn By: CBJ #29 LAINE",6,10,CBJ,CAR
91,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CAR #16 TROCHECK,6,10,CBJ,CAR
92,1,SHOT,C C R R D G,R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 56 ft.",4,41,CBJ,CAR
93,1,STOP,C C R R D G,R L D D G,GOALIE STOPPED (AFTER SOG),4,40,CBJ,CAR
94,1,FAC,C C R R D G,C L D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #18 PAQUETTE,4,40,CBJ,CAR
95,1,SHOT,C C R R D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 44 ft.",4,10,CBJ,CAR
96,1,GOAL,C C R R D G,C C L D D G,"CBJ #11 STENLUND(3), Deflected, Off. Zone, 26 ft.Assists: #38 JENNER(4); #28 BJORKSTRAND(9)",4,07,CBJ,CAR
97,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #42 TEXIER vs CAR #16 TROCHECK,4,07,CBJ,CAR
98,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,00,CBJ,CAR
99,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #42 TEXIER vs CAR #16 TROCHECK,4,00,CBJ,CAR
100,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,55,CBJ,CAR
101,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #42 TEXIER vs CAR #16 TROCHECK,3,55,CBJ,CAR
102,1,HIT,C C L D D G,C C R D D G,"CAR #88 NECAS HIT CBJ #44 GAVRIKOV, Off. Zone",3,48,CBJ,CAR
103,1,MISS,C C L D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 50 ft.",3,33,CBJ,CAR
104,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 61 ft.",3,14,CBJ,CAR
105,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #42 TEXIER, Def. Zone",3,11,CBJ,CAR
106,1,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,2,53,CBJ,CAR
107,1,FAC,C R R D D G,R L L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #86 TERAVAINEN,2,53,CBJ,CAR
108,1,STOP,C R R D D G,R L L D D G,ICING,2,38,CBJ,CAR
109,1,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #86 TERAVAINEN,2,38,CBJ,CAR
110,1,MISS,C R R D D G,R L L D D G,"CAR #51 GARDINER, Wrist, Goalpost, Off. Zone, 63 ft.",2,35,CBJ,CAR
111,1,MISS,C R R D D G,R L L D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,51,CBJ,CAR
112,1,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 11 ft.",1,50,CBJ,CAR
113,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,49,CBJ,CAR
114,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs CAR #11 STAAL,1,49,CBJ,CAR
115,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DEL ZOTTO HIT CAR #24 BEAN, Def. Zone",1,36,CBJ,CAR
116,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 7 ft.",1,30,CBJ,CAR
117,1,GOAL,C C R D D G,C R L D D G,"CAR #11 STAAL(5), Wrist, Off. Zone, 5 ft.Assists: #13 FOEGELE(3); #24 BEAN(1)",1,28,CBJ,CAR
118,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #18 PAQUETTE,1,28,CBJ,CAR
119,1,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 17 ft.",1,10,CBJ,CAR
120,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,52,CBJ,CAR
121,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #16 TROCHECK,0,52,CBJ,CAR
122,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 13 ft.",0,31,CBJ,CAR
123,1,HIT,C C L D D G,C C R D D G,"CBJ #23 MATTEAU HIT CAR #21 NIEDERREITER, Off. Zone",0,29,CBJ,CAR
124,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,22,CBJ,CAR
125,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,CBJ,CAR
126,2,PSTR,C R R D D G,,Period Start- Local time: 8:10 EST,20,00,CBJ,CAR
127,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,20,00,CBJ,CAR
128,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",19,44,CBJ,CAR
129,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 42 ft.",19,19,CBJ,CAR
130,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #2 PEEKE, Def. Zone",19,10,CBJ,CAR
131,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,53,CBJ,CAR
132,2,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CAR #20 AHO,18,53,CBJ,CAR
133,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",18,37,CBJ,CAR
134,2,GOAL,C C L D D G,R L L D D G,"CAR #23 MCGINN(6), Deflected, Off. Zone, 8 ft.Assists: #86 TERAVAINEN(3); #20 AHO(9)",18,31,CBJ,CAR
135,2,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CAR #20 AHO,18,31,CBJ,CAR
136,2,BLOCK,C C R D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #58 SAVARD, Tip-In, Def. Zone",18,06,CBJ,CAR
137,2,GOAL,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN(2), Wrist, Off. Zone, 15 ft.Assists: #23 MCGINN(2); #51 GARDINER(6)",18,04,CBJ,CAR
138,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #16 TROCHECK,18,04,CBJ,CAR
139,2,HIT,C C L D D G,C C R D D G,"CBJ #23 MATTEAU HIT CAR #24 BEAN, Off. Zone",17,45,CBJ,CAR
140,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #23 MATTEAU, Off. Zone",17,40,CBJ,CAR
141,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 49 ft.",17,18,CBJ,CAR
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,17,CBJ,CAR
143,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,17,17,CBJ,CAR
144,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 67 ft.",17,15,CBJ,CAR
145,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",17,04,CBJ,CAR
146,2,HIT,C R R D D G,C R L D D G,"CAR #13 FOEGELE HIT CBJ #15 DEL ZOTTO, Off. Zone",16,53,CBJ,CAR
147,2,BLOCK,C R R D D G,C R L D D G,"CBJ #29 LAINE BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",16,49,CBJ,CAR
148,2,BLOCK,C R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",16,45,CBJ,CAR
149,2,HIT,C C L D D G,C R L D D G,"CAR #18 PAQUETTE HIT CBJ #58 SAVARD, Off. Zone",16,20,CBJ,CAR
150,2,HIT,C C L D D G,C R L D D G,"CBJ #46 KUKAN HIT CAR #18 PAQUETTE, Def. Zone",15,58,CBJ,CAR
151,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #46 KUKAN, Def. Zone",15,52,CBJ,CAR
152,2,HIT,C C L D D G,C C R D D G,"CAR #16 TROCHECK HIT CBJ #44 GAVRIKOV, Neu. Zone",14,48,CBJ,CAR
153,2,HIT,C C L D D G,C C R D D G,"CBJ #20 NASH HIT CAR #74 SLAVIN, Off. Zone",14,31,CBJ,CAR
154,2,MISS,C R R D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 59 ft.",13,43,CBJ,CAR
155,2,HIT,C R R D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #51 GARDINER, Def. Zone",13,31,CBJ,CAR
156,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 39 ft.",13,23,CBJ,CAR
157,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,14,CBJ,CAR
158,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs CAR #18 PAQUETTE,13,14,CBJ,CAR
159,2,HIT,C C L D D G,C R L D D G,"CAR #18 PAQUETTE HIT CBJ #3 JONES, Off. Zone",12,55,CBJ,CAR
160,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #24 BEAN, Off. Zone",12,45,CBJ,CAR
161,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 64 ft.",12,08,CBJ,CAR
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,07,CBJ,CAR
163,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #20 AHO,12,07,CBJ,CAR
164,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 58 ft.",12,04,CBJ,CAR
165,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,03,CBJ,CAR
166,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #16 TROCHECK,12,03,CBJ,CAR
167,2,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",11,56,CBJ,CAR
168,2,PENL,C C R L D G,C C R D D G,"CAR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",11,45,CBJ,CAR
169,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #16 TROCHECK,11,45,CBJ,CAR
170,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 42 ft.",11,38,CBJ,CAR
171,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,11,36,CBJ,CAR
172,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,11,36,CBJ,CAR
173,2,BLOCK,C C R L D G,R L D D G,"CBJ #3 JONES BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",10,48,CBJ,CAR
174,2,STOP,C C R R D G,R L D D G,OFFSIDE,10,21,CBJ,CAR
175,2,FAC,C C R R D G,R L D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #48 MARTINOOK,10,21,CBJ,CAR
176,2,MISS,C C R R D G,R L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 15 ft.",9,59,CBJ,CAR
177,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 36 ft.",9,29,CBJ,CAR
178,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,CBJ,CAR
179,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CBJ #42 TEXIER vs CAR #88 NECAS,9,28,CBJ,CAR
180,2,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT CAR #76 SKJEI, Off. Zone",9,22,CBJ,CAR
181,2,STOP,C C L D D G,C C R D D G,ICING,8,57,CBJ,CAR
182,2,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs CAR #86 TERAVAINEN,8,57,CBJ,CAR
183,2,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",8,27,CBJ,CAR
184,2,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 47 ft.",8,20,CBJ,CAR
185,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,19,CBJ,CAR
186,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,8,19,CBJ,CAR
187,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 53 ft.",8,06,CBJ,CAR
188,2,STOP,C R R D D G,C R L D D G,ICING,8,01,CBJ,CAR
189,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,8,01,CBJ,CAR
190,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 24 ft.",7,53,CBJ,CAR
191,2,HIT,C R R D D G,C R L D D G,"CAR #13 FOEGELE HIT CBJ #44 GAVRIKOV, Off. Zone",7,37,CBJ,CAR
192,2,HIT,C R R D D G,C R L D D G,"CBJ #3 JONES HIT CAR #18 PAQUETTE, Def. Zone",7,30,CBJ,CAR
193,2,HIT,C R R D D G,C R L D D G,"CAR #18 PAQUETTE HIT CBJ #3 JONES, Neu. Zone",7,22,CBJ,CAR
194,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DEL ZOTTO HIT CAR #71 FAST, Def. Zone",7,18,CBJ,CAR
195,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 12 ft.",7,13,CBJ,CAR
196,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 65 ft.",7,05,CBJ,CAR
197,2,HIT,C C R D D G,C C L D D G,"CBJ #2 PEEKE HIT CAR #88 NECAS, Off. Zone",6,40,CBJ,CAR
198,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",6,34,CBJ,CAR
199,2,HIT,C C R D D G,C C R D D G,"CBJ #2 PEEKE HIT CAR #88 NECAS, Def. Zone",6,20,CBJ,CAR
200,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,16,CBJ,CAR
201,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,6,16,CBJ,CAR
