n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C R L D D G,C C R D D G,ICING,9,24,OTT,ARI
45,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - OTT #36 WHITE vs ARI #17 GALCHENYUK,9,24,OTT,ARI
46,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",9,17,OTT,ARI
47,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",9,16,OTT,ARI
48,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 15 ft.",9,14,OTT,ARI
49,1,STOP,C R L D D G,C R R D D G,ICING,8,49,OTT,ARI
50,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - OTT #36 WHITE vs ARI #25 COUSINS,8,49,OTT,ARI
51,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT OTT #36 WHITE, Off. Zone",8,30,OTT,ARI
52,1,HIT,C C L D D G,C R R D D G,"OTT #17 MCCORMICK HIT ARI #33 GOLIGOSKI, Off. Zone",7,53,OTT,ARI
53,1,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT OTT #58 LAJOIE, Off. Zone",7,15,OTT,ARI
54,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",6,52,OTT,ARI
55,1,MISS,C C R D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 32 ft.",6,36,OTT,ARI
56,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 9 ft.",6,31,OTT,ARI
57,1,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",6,26,OTT,ARI
58,1,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,04,OTT,ARI
59,1,BLOCK,C R L D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",6,00,OTT,ARI
60,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,OTT,ARI
61,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs ARI #17 GALCHENYUK,5,59,OTT,ARI
62,1,MISS,C R L D D G,C C R D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 40 ft.",5,54,OTT,ARI
63,1,MISS,C R L D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 39 ft.",5,50,OTT,ARI
64,1,PENL,C R L D D G,C C R D D G,"ARI #14 PANIK Tripping(2 min), Off. Zone Drawn By: OTT #2 DEMELO",5,33,OTT,ARI
65,1,FAC,C C R R D G,R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs ARI #15 RICHARDSON,5,33,OTT,ARI
66,1,GOAL,C C L D D G,C L D D G,"ARI #21 STEPAN(2), Wrist, Def. Zone, 128 ft.Assist: #33 GOLIGOSKI(3)",4,30,OTT,ARI
67,1,FAC,C C L D D G,R R D D G,ARI won Neu. Zone - OTT #71 TIERNEY vs ARI #15 RICHARDSON,4,30,OTT,ARI
68,1,HIT,C C L D D G,R R D D G,"ARI #40 GRABNER HIT OTT #71 TIERNEY, Def. Zone",4,08,OTT,ARI
69,1,SHOT,C C L D D G,R R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 19 ft.",4,04,OTT,ARI
70,1,MISS,C C L D D G,C R D D G,"OTT #18 DZINGEL, Backhand, Wide of Net, Off. Zone, 16 ft.",3,39,OTT,ARI
71,1,HIT,C L D D D G,C C C R D G,"OTT #5 CECI HIT ARI #14 PANIK, Def. Zone",3,18,OTT,ARI
72,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 134 ft.",3,00,OTT,ARI
73,1,BLOCK,C R L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",2,39,OTT,ARI
74,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,38,OTT,ARI
75,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - OTT #36 WHITE vs ARI #20 STROME,2,38,OTT,ARI
76,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",2,34,OTT,ARI
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,34,OTT,ARI
78,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - OTT #9 RYAN vs ARI #20 STROME,2,34,OTT,ARI
79,1,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",2,27,OTT,ARI
80,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT OTT #17 MCCORMICK, Off. Zone",2,25,OTT,ARI
81,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #11 PERLINI, Off. Zone",1,40,OTT,ARI
82,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Off. Zone",1,32,OTT,ARI
83,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 9 ft.",1,25,OTT,ARI
84,1,MISS,C C R D D G,C R L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 17 ft.",1,20,OTT,ARI
85,1,BLOCK,C C R D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",1,15,OTT,ARI
86,1,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",0,49,OTT,ARI
87,1,MISS,C C L D D G,C R R D D G,"ARI #15 RICHARDSON, Backhand, Wide of Net, Off. Zone, 30 ft.",0,47,OTT,ARI
88,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 13 ft.",0,27,OTT,ARI
89,1,BLOCK,C C L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",0,15,OTT,ARI
90,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:40 MST,0,00,OTT,ARI
91,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:59 MST,20,00,OTT,ARI
92,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs ARI #15 RICHARDSON,20,00,OTT,ARI
93,2,MISS,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",19,46,OTT,ARI
94,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,19,00,OTT,ARI
95,2,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,19,00,OTT,ARI
96,2,CHL,C R L D D G,C C R D D G,ARI Challenge - Interference on goalie - Result: GOAL OVERTURNED,19,00,OTT,ARI
97,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,19,00,OTT,ARI
98,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 42 ft.",18,31,OTT,ARI
99,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 56 ft.",18,24,OTT,ARI
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,23,OTT,ARI
101,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - OTT #61 STONE vs ARI #15 RICHARDSON,18,23,OTT,ARI
102,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 50 ft.",18,11,OTT,ARI
103,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 13 ft.",18,10,OTT,ARI
104,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 7 ft.",18,09,OTT,ARI
105,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,08,OTT,ARI
106,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - OTT #36 WHITE vs ARI #17 GALCHENYUK,18,08,OTT,ARI
107,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,36,OTT,ARI
108,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #10 PYATT vs ARI #20 STROME,17,36,OTT,ARI
109,2,MISS,C L L D D G,C C L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 52 ft.",17,30,OTT,ARI
110,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #17 MCCORMICK, Wrist, Off. Zone, 9 ft.",17,11,OTT,ARI
111,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 42 ft.",16,32,OTT,ARI
112,2,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT ARI #21 STEPAN, Def. Zone",16,19,OTT,ARI
113,2,BLOCK,C R L D D G,C R R D D G,"OTT #59 FORMENTON BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",15,35,OTT,ARI
114,2,BLOCK,C R L D D G,C R R D D G,"ARI #40 GRABNER BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",15,18,OTT,ARI
115,2,BLOCK,C R L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",15,10,OTT,ARI
116,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",14,27,OTT,ARI
117,2,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",13,55,OTT,ARI
118,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,54,OTT,ARI
119,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - OTT #10 PYATT vs ARI #20 STROME,13,54,OTT,ARI
120,2,BLOCK,C L L D D G,C C L D D G,"ARI #20 STROME BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",13,40,OTT,ARI
121,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #17 MCCORMICK, Off. Zone",13,27,OTT,ARI
122,2,MISS,C L L D D G,C C L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 16 ft.",13,15,OTT,ARI
123,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT OTT #17 MCCORMICK, Off. Zone",13,14,OTT,ARI
124,2,STOP,C L L D D G,C C L D D G,ICING,13,10,OTT,ARI
125,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #10 PYATT vs ARI #36 FISCHER,13,10,OTT,ARI
126,2,STOP,C C L D D G,C R L D D G,ICING,12,34,OTT,ARI
127,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs ARI #21 STEPAN,12,34,OTT,ARI
128,2,BLOCK,C C R D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",12,29,OTT,ARI
129,2,STOP,C C R D D G,C R R D D G,OFFSIDE,12,11,OTT,ARI
130,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - OTT #59 FORMENTON vs ARI #15 RICHARDSON,12,11,OTT,ARI
131,2,GOAL,C R L D D G,C R R D D G,"OTT #59 FORMENTON(1), Tip-In, Off. Zone, 10 ft.Assists: #6 WIDEMAN(2); #71 TIERNEY(9)",11,40,OTT,ARI
132,2,STOP,C R L D D G,C R R D D G,CHLG HM - GOAL INTERFERENCE,11,40,OTT,ARI
133,2,CHL,C R L D D G,C R R D D G,ARI Challenge - Interference on goalie - Result: GOAL,11,40,OTT,ARI
134,2,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,11,40,OTT,ARI
135,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - OTT #36 WHITE vs ARI #17 GALCHENYUK,11,40,OTT,ARI
136,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",11,21,OTT,ARI
137,2,GOAL,C R L D D G,C C R D D G,"ARI #14 PANIK(2), Wrist, Off. Zone, 26 ft.",11,18,OTT,ARI
138,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - OTT #71 TIERNEY vs ARI #20 STROME,11,18,OTT,ARI
139,2,HIT,C R L D D G,C C L D D G,"ARI #25 COUSINS HIT OTT #86 WOLANIN, Off. Zone",11,09,OTT,ARI
140,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Neu. Zone",10,50,OTT,ARI
141,2,MISS,C R L D D G,C C L D D G,"OTT #59 FORMENTON, Backhand, Wide of Net, Off. Zone, 16 ft.",10,37,OTT,ARI
142,2,MISS,C R L D D G,C C L D D G,"OTT #86 WOLANIN, Slap, Wide of Net, Off. Zone, 53 ft.",10,35,OTT,ARI
143,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,32,OTT,ARI
144,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - OTT #10 PYATT vs ARI #21 STEPAN,10,32,OTT,ARI
145,2,PENL,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI Interference(2 min), Def. Zone Drawn By: OTT #56 PAAJARVI",10,30,OTT,ARI
146,2,FAC,C C R R D G,R R D D G,OTT won Off. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,10,30,OTT,ARI
147,2,SHOT,C C R R D G,R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 25 ft.",10,16,OTT,ARI
148,2,HIT,C C R R D G,R R D D G,"OTT #61 STONE HIT ARI #82 OESTERLE, Off. Zone",10,02,OTT,ARI
149,2,TAKE,C C L D D G,C R D D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",8,25,OTT,ARI
150,2,SHOT,C C L D D G,C R D D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 40 ft.",8,08,OTT,ARI
151,2,HIT,C C L D D G,C R D D D G,"OTT #5 CECI HIT ARI #14 PANIK, Off. Zone",8,01,OTT,ARI
152,2,MISS,C C L D D G,C R D D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,52,OTT,ARI
153,2,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,42,OTT,ARI
154,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #59 FORMENTON vs ARI #17 GALCHENYUK,7,42,OTT,ARI
155,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",7,05,OTT,ARI
156,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #59 FORMENTON, Slap, Def. Zone, 151 ft.",7,02,OTT,ARI
157,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 13 ft.",6,33,OTT,ARI
158,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",6,26,OTT,ARI
159,2,MISS,C C R D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 60 ft.",6,24,OTT,ARI
160,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,23,OTT,ARI
161,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - OTT #10 PYATT vs ARI #20 STROME,6,23,OTT,ARI
162,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 48 ft.",6,10,OTT,ARI
163,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 47 ft.",6,03,OTT,ARI
164,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",5,27,OTT,ARI
165,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",5,25,OTT,ARI
166,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 14 ft.",4,09,OTT,ARI
167,2,PENL,C R L D D G,C C R D D G,"ARI #55 DEMERS Holding(2 min), Def. Zone Drawn By: OTT #59 FORMENTON",4,07,OTT,ARI
168,2,FAC,C C R R D G,R R D D G,OTT won Off. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,4,07,OTT,ARI
169,2,STOP,C C R R D G,R R D D G,PUCK IN NETTING,3,24,OTT,ARI
170,2,FAC,C C L D D G,C L D D G,ARI won Def. Zone - OTT #18 DZINGEL vs ARI #21 STEPAN,3,24,OTT,ARI
171,2,STOP,C C L D D G,C L D D G,OFFSIDE,3,05,OTT,ARI
172,2,FAC,C C L D D G,C L D D G,ARI won Neu. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,3,05,OTT,ARI
173,2,MISS,C C L D D G,C L D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 61 ft.",3,02,OTT,ARI
174,2,MISS,C C L D D G,R R D D G,"OTT #71 TIERNEY, Slap, Wide of Net, Off. Zone, 20 ft.",2,37,OTT,ARI
175,2,BLOCK,C C L D D G,R R D D G,"OTT #58 LAJOIE BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",2,30,OTT,ARI
176,2,MISS,C R L D D G,C C R D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,40,OTT,ARI
177,2,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT ARI #33 GOLIGOSKI, Off. Zone",1,24,OTT,ARI
178,2,BLOCK,C R L D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,11,OTT,ARI
179,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,10,OTT,ARI
180,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - OTT #10 PYATT vs ARI #20 STROME,1,10,OTT,ARI
181,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Tip-In, Off. Zone, 11 ft.",1,05,OTT,ARI
182,2,MISS,C L L D D G,C C L D D G,"OTT #10 PYATT, Backhand, Wide of Net, Off. Zone, 12 ft.",0,50,OTT,ARI
183,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,50,OTT,ARI
184,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,0,50,OTT,ARI
185,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 34 ft.",0,07,OTT,ARI
186,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,06,OTT,ARI
187,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs ARI #21 STEPAN,0,06,OTT,ARI
188,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:45 MST,0,00,OTT,ARI
189,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:03 MST,20,00,OTT,ARI
190,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs ARI #15 RICHARDSON,20,00,OTT,ARI
191,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 53 ft.",19,54,OTT,ARI
192,3,BLOCK,C R L D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",19,44,OTT,ARI
193,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",19,03,OTT,ARI
194,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",18,54,OTT,ARI
195,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,52,OTT,ARI
196,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - OTT #36 WHITE vs ARI #17 GALCHENYUK,18,52,OTT,ARI
197,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",18,33,OTT,ARI
198,3,MISS,C R L D D G,C C R D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 36 ft.",18,24,OTT,ARI
199,3,HIT,C R L D D G,C C R D D G,"OTT #89 BOEDKER HIT ARI #55 DEMERS, Off. Zone",18,19,OTT,ARI
200,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",17,44,OTT,ARI
201,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 52 ft.",17,41,OTT,ARI
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,40,OTT,ARI
203,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - OTT #10 PYATT vs ARI #20 STROME,17,40,OTT,ARI
204,3,HIT,C L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT OTT #10 PYATT, Def. Zone",17,27,OTT,ARI
205,3,STOP,C L L D D G,C C L D D G,ICING,17,19,OTT,ARI
206,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs ARI #20 STROME,17,19,OTT,ARI
