n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #19 STOLL,9,33,CGY,MIN
56,1,MISS,C C L D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 23 ft.",9,28,CGY,MIN
57,1,GOAL,C C L D D G,C L D D G,"CGY #13 GAUDREAU(28), Snap, Off. Zone, 23 ft.Assists: #23 MONAHAN(30); #5 GIORDANO(31)",9,25,CGY,MIN
58,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,9,25,CGY,MIN
59,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",8,58,CGY,MIN
60,1,BLOCK,C R L D D G,C C L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",8,45,CGY,MIN
61,1,STOP,C R L D D G,C C L D D G,ICING,8,38,CGY,MIN
62,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs MIN #9 KOIVU,8,38,CGY,MIN
63,1,BLOCK,C C C D D G,C C L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",8,32,CGY,MIN
64,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",8,28,CGY,MIN
65,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 14 ft.",8,17,CGY,MIN
66,1,STOP,C R L D D G,C R L D D G,ICING,7,29,CGY,MIN
67,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #19 STOLL,7,29,CGY,MIN
68,1,STOP,C R L D D G,C C R D D G,ICING,7,19,CGY,MIN
69,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,7,19,CGY,MIN
70,1,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT CGY #26 WOTHERSPOON, Off. Zone",7,11,CGY,MIN
71,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 15 ft.",6,56,CGY,MIN
72,1,MISS,C L L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 39 ft.",6,43,CGY,MIN
73,1,MISS,C L L D D G,R R L D D G,"CGY #5 GIORDANO, Snap, Goalpost, Off. Zone, 50 ft.",6,26,CGY,MIN
74,1,BLOCK,C L L D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,19,CGY,MIN
75,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",5,41,CGY,MIN
76,1,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",5,17,CGY,MIN
77,1,HIT,C C C D D G,C C R D D G,"CGY #25 HAMILTON HIT MIN #4 REILLY, Off. Zone",5,01,CGY,MIN
78,1,BLOCK,C C C D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",4,40,CGY,MIN
79,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Deflected, Off. Zone, 39 ft.",4,36,CGY,MIN
80,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 15 ft.",4,34,CGY,MIN
81,1,HIT,C C C D D G,C C R D D G,"CGY #25 HAMILTON HIT MIN #14 FONTAINE, Off. Zone",4,27,CGY,MIN
82,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,10,CGY,MIN
83,1,FAC,C L L D D G,R R L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,4,10,CGY,MIN
84,1,PENL,C L L D D G,R R L D D G,"CGY #23 MONAHAN Hooking(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",3,38,CGY,MIN
85,1,FAC,C R D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,3,38,CGY,MIN
86,1,GOAL,C R D D G,C C L D D G,"MIN #11 PARISE(22), Tip-In, Off. Zone, 20 ft.Assists: #20 SUTER(40); #9 KOIVU(36)",3,27,CGY,MIN
87,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #19 STOLL,3,27,CGY,MIN
88,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 32 ft.",2,36,CGY,MIN
89,1,HIT,C C C D D G,C R L D D G,"CGY #25 HAMILTON HIT MIN #4 REILLY, Off. Zone",1,46,CGY,MIN
90,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #12 JONES, Wrist, Off. Zone, 46 ft.",1,38,CGY,MIN
91,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,23,CGY,MIN
92,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,1,23,CGY,MIN
93,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 63 ft.",1,00,CGY,MIN
94,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,58,CGY,MIN
95,1,TAKE,C L L D D G,R R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",0,09,CGY,MIN
96,1,BLOCK,C L L D D G,R R L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,06,CGY,MIN
97,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:47 CDT,0,00,CGY,MIN
98,2,PSTR,,,Period Start- Local time: 8:05 CDT,20,00,CGY,MIN
99,2,FAC,C L L D D G,R R L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,20,00,CGY,MIN
100,2,STOP,C L L D D G,R R L D D G,OFFSIDE,19,55,CGY,MIN
101,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,19,55,CGY,MIN
102,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",19,34,CGY,MIN
103,2,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",19,23,CGY,MIN
104,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",19,10,CGY,MIN
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,09,CGY,MIN
106,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs MIN #26 VANEK,19,09,CGY,MIN
107,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 30 ft.",18,15,CGY,MIN
108,2,HIT,C R L D D G,R R L D D G,"CGY #67 FROLIK HIT MIN #46 SPURGEON, Def. Zone",16,35,CGY,MIN
109,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",16,24,CGY,MIN
110,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,23,CGY,MIN
111,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,16,23,CGY,MIN
112,2,MISS,C R L D D G,C C L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 34 ft.",16,17,CGY,MIN
113,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Def. Zone, 164 ft.",16,14,CGY,MIN
114,2,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,43,CGY,MIN
115,2,MISS,C R L D D G,C C L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 52 ft.",15,30,CGY,MIN
116,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",15,20,CGY,MIN
117,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 63 ft.",15,02,CGY,MIN
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,01,CGY,MIN
119,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - CGY #93 BENNETT vs MIN #64 GRANLUND,15,01,CGY,MIN
120,2,HIT,C C C D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT MIN #12 JONES, Off. Zone",14,50,CGY,MIN
121,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",14,40,CGY,MIN
122,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 12 ft.",14,14,CGY,MIN
123,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,12,CGY,MIN
124,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #19 STOLL,14,12,CGY,MIN
125,2,GOAL,C R L D D G,C C R D D G,"CGY #33 NAKLADAL(2), Slap, Off. Zone, 52 ft.Assists: #18 STAJAN(8); #26 WOTHERSPOON(1)",13,35,CGY,MIN
126,2,FAC,C L L D D G,R R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,13,35,CGY,MIN
127,2,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT CGY #67 FROLIK, Off. Zone",12,08,CGY,MIN
128,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 19 ft.",12,01,CGY,MIN
129,2,PENL,C R L D D G,C C L D D G,"CGY #7 BRODIE Hooking(2 min), Neu. Zone Drawn By: MIN #9 KOIVU",12,00,CGY,MIN
130,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,00,CGY,MIN
131,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,12,00,CGY,MIN
132,2,GOAL,C R D D G,C C L D D G,"MIN #46 SPURGEON(9), Wrist, Off. Zone, 16 ft.Assists: #3 COYLE(21); #11 PARISE(25)",11,30,CGY,MIN
133,2,FAC,C L L D D G,R R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,11,30,CGY,MIN
134,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",10,03,CGY,MIN
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,CGY,MIN
136,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs MIN #19 STOLL,10,02,CGY,MIN
137,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,CGY,MIN
138,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs MIN #9 KOIVU,9,54,CGY,MIN
139,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",9,41,CGY,MIN
140,2,STOP,C C L D D G,C C L D D G,ICING,9,28,CGY,MIN
141,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CGY #93 BENNETT vs MIN #64 GRANLUND,9,28,CGY,MIN
142,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",9,24,CGY,MIN
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,23,CGY,MIN
144,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #64 GRANLUND,9,23,CGY,MIN
145,2,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Snap, Goalpost, Off. Zone, 47 ft.",9,04,CGY,MIN
146,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 44 ft.",8,58,CGY,MIN
147,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Backhand, Off. Zone, 9 ft.",8,48,CGY,MIN
148,2,HIT,C C L D D G,R R L D D G,"MIN #12 JONES HIT CGY #3 JOKIPAKKA, Neu. Zone",8,40,CGY,MIN
149,2,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #26 WOTHERSPOON, Neu. Zone",7,58,CGY,MIN
150,2,BLOCK,C R L D D G,R R L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",7,54,CGY,MIN
151,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,7,52,CGY,MIN
152,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #10 SCHROEDER,7,52,CGY,MIN
153,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 59 ft.",7,28,CGY,MIN
154,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Backhand, Def. Zone, 166 ft.",6,40,CGY,MIN
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,37,CGY,MIN
156,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CGY #93 BENNETT vs MIN #64 GRANLUND,6,37,CGY,MIN
157,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 12 ft.",6,30,CGY,MIN
158,2,HIT,C C L D D G,C R L D D G,"MIN #26 VANEK HIT CGY #52 BOLLIG, Def. Zone",6,29,CGY,MIN
159,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,27,CGY,MIN
160,2,STOP,C C L D D G,R R L D D G,RINK REPAIR,6,27,CGY,MIN
161,2,FAC,C C L D D G,R R L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,6,27,CGY,MIN
162,2,PENL,C C C L D D,R R L D D G,"MIN #29 POMINVILLE Slashing(2 min), Def. Zone Drawn By: CGY #33 NAKLADAL",5,59,CGY,MIN
163,2,STOP,C C C L D D,R L D D G,TV TIMEOUT,5,59,CGY,MIN
164,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,5,59,CGY,MIN
165,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",5,52,CGY,MIN
166,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 12 ft.",5,34,CGY,MIN
167,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 10 ft.",5,33,CGY,MIN
168,2,MISS,C C L D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 26 ft.",5,33,CGY,MIN
169,2,BLOCK,C C L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",5,10,CGY,MIN
170,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",5,09,CGY,MIN
171,2,TAKE,C C R D D G,C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",4,47,CGY,MIN
172,2,MISS,C C R D D G,C R D D G,"CGY #33 NAKLADAL, Slap, Wide of Net, Off. Zone, 64 ft.",4,32,CGY,MIN
173,2,PENL,C C R D D G,C R D D G,"MIN #40 DUBNYK Tripping(2 min) Served By: #14 FONTAINE, Def. Zone Drawn By: CGY #67 FROLIK",4,06,CGY,MIN
174,2,FAC,C C L D D G,L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,4,06,CGY,MIN
175,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,3,23,CGY,MIN
176,2,FAC,C C L D D G,C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #19 STOLL,3,23,CGY,MIN
177,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 32 ft.",2,05,CGY,MIN
178,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,04,CGY,MIN
179,2,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #56 HAULA,2,04,CGY,MIN
180,2,HIT,C R L D D G,R R L D D G,"MIN #25 BRODIN HIT CGY #18 STAJAN, Def. Zone",1,37,CGY,MIN
181,2,MISS,C R L D D G,R R L D D G,"CGY #33 NAKLADAL, Slap, Wide of Net, Off. Zone, 66 ft.",1,28,CGY,MIN
182,2,BLOCK,C R L D D G,R R L D D G,"CGY #33 NAKLADAL BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",1,16,CGY,MIN
183,2,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Snap, Over Net, Off. Zone, 21 ft.",0,57,CGY,MIN
184,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,28,CGY,MIN
185,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,0,28,CGY,MIN
186,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",0,21,CGY,MIN
187,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 41 ft.",0,13,CGY,MIN
188,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 CDT,0,00,CGY,MIN
189,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:02 CDT,20,00,CGY,MIN
190,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs MIN #19 STOLL,20,00,CGY,MIN
191,3,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",19,17,CGY,MIN
192,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 41 ft.",19,14,CGY,MIN
193,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,13,CGY,MIN
194,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,19,13,CGY,MIN
195,3,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT MIN #4 REILLY, Off. Zone",18,00,CGY,MIN
196,3,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT CGY #64 HATHAWAY, Def. Zone",17,24,CGY,MIN
197,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 STOLL, Wrist, Off. Zone, 10 ft.",16,47,CGY,MIN
198,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Backhand, Off. Zone, 10 ft.",16,45,CGY,MIN
199,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,44,CGY,MIN
200,3,FAC,C C L D D G,R R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,16,44,CGY,MIN
201,3,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",16,30,CGY,MIN
202,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",16,09,CGY,MIN
203,3,PENL,C C L D D G,C C L D D G,"CGY #93 BENNETT Hi-sticking(2 min), Off. Zone Drawn By: MIN #4 REILLY",15,36,CGY,MIN
204,3,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,15,36,CGY,MIN
205,3,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",14,45,CGY,MIN
206,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",14,39,CGY,MIN
