n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,PENL,C C L D G,C D D G,OTT #90 CHIASSON Misconduct (10 min)(10 min),16,37,OTT,PIT
26,1,PENL,C C L D G,C D D G,PIT #38 SILL Game Misconduct(10 min),16,37,OTT,PIT
27,1,FAC,C C R D G,C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs PIT #57 GOC,16,37,OTT,PIT
28,1,SHOT,C C R D G,C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 34 ft.",16,23,OTT,PIT
29,1,TAKE,C C R D G,C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",16,12,OTT,PIT
30,1,MISS,C C R D G,C C D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 42 ft.",15,47,OTT,PIT
31,1,GOAL,C C R D G,C C D D G,"PIT #71 MALKIN(13), Wrist, Off. Zone, 10 ft.",15,43,OTT,PIT
32,1,FAC,C L D D G,C C D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,15,43,OTT,PIT
33,1,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 21 ft.",15,28,OTT,PIT
34,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,15,27,OTT,PIT
35,1,FAC,C R D D G,C L D D G,PIT won Off. Zone - OTT #22 CONDRA vs PIT #25 EBBETT,15,27,OTT,PIT
36,1,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 40 ft.",15,04,OTT,PIT
37,1,STOP,C R D D G,C L D D G,"GOALIE STOPPED,RINK REPAIR",15,02,OTT,PIT
38,1,FAC,C L D D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,15,02,OTT,PIT
39,1,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",15,00,OTT,PIT
40,1,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",14,38,OTT,PIT
41,1,STOP,C R L D D G,C C D D G,HIGH STICK,14,26,OTT,PIT
42,1,PENL,C R L D D G,C C D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #27 LAZAR, Neu. Zone",14,26,OTT,PIT
43,1,FAC,C R D D G,C C D D G,PIT won Off. Zone - OTT #7 TURRIS vs PIT #16 SUTTER,14,26,OTT,PIT
44,1,BLOCK,C R D D G,C C D D G,"PIT #10 EHRHOFF BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",14,16,OTT,PIT
45,1,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 61 ft.",13,51,OTT,PIT
46,1,BLOCK,C R D D G,R L D D G,"PIT #17 COMEAU BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,58,OTT,PIT
47,1,SHOT,C C D D G,R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 45 ft.",12,38,OTT,PIT
48,1,HIT,C L L D D G,C C R D D G,"OTT #9 MICHALEK HIT PIT #3 MAATTA, Off. Zone",11,20,OTT,PIT
49,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,51,OTT,PIT
50,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs PIT #57 GOC,10,51,OTT,PIT
51,1,MISS,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 53 ft.",10,21,OTT,PIT
52,1,HIT,C L L D D G,C C R D D G,"PIT #23 DOWNIE HIT OTT #3 METHOT, Neu. Zone",8,40,OTT,PIT
53,1,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #87 CROSBY, Def. Zone",8,27,OTT,PIT
54,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 39 ft.",8,10,OTT,PIT
55,1,HIT,C C R D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT OTT #62 GRYBA, Off. Zone",8,08,OTT,PIT
56,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT PIT #25 EBBETT, Off. Zone",7,49,OTT,PIT
57,1,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT PIT #20 KLINKHAMMER, Def. Zone",7,11,OTT,PIT
58,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",6,52,OTT,PIT
59,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #27 LAZAR vs PIT #87 CROSBY,6,25,OTT,PIT
60,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #13 SPALING, Off. Zone",6,15,OTT,PIT
61,1,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",6,02,OTT,PIT
62,1,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT PIT #3 MAATTA, Def. Zone",5,59,OTT,PIT
63,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",5,56,OTT,PIT
64,1,HIT,C C R D D G,C C R D D G,"PIT #23 DOWNIE HIT OTT #27 LAZAR, Off. Zone",5,51,OTT,PIT
65,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,21,OTT,PIT
66,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #16 SUTTER,5,21,OTT,PIT
67,1,STOP,C C R D D G,C C L D D G,OFFSIDE,5,11,OTT,PIT
68,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #57 GOC,5,11,OTT,PIT
69,1,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT PIT #47 DESPRES, Neu. Zone",5,04,OTT,PIT
70,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Neu. Zone, 86 ft.",5,03,OTT,PIT
71,1,HIT,C C R D D G,C C C D D G,"OTT #62 GRYBA HIT PIT #20 KLINKHAMMER, Def. Zone",5,03,OTT,PIT
72,1,HIT,C C R D D G,C C C D D G,"PIT #47 DESPRES HIT OTT #15 SMITH, Off. Zone",4,57,OTT,PIT
73,1,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT PIT #47 DESPRES, Def. Zone",4,56,OTT,PIT
74,1,HIT,C C R D D G,C C C D D G,"PIT #57 GOC HIT OTT #15 SMITH, Off. Zone",4,53,OTT,PIT
75,1,SHOT,C C R D D G,C C C C D D,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 12 ft.",4,38,OTT,PIT
76,1,PENL,C C R D D G,C C C C D D,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: PIT #47 DESPRES",4,37,OTT,PIT
77,1,FAC,C R D D G,C C C D D G,PIT won Off. Zone - OTT #27 LAZAR vs PIT #87 CROSBY,4,37,OTT,PIT
78,1,BLOCK,C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",4,21,OTT,PIT
79,1,HIT,C R D D G,C C C D D G,"OTT #27 LAZAR HIT PIT #87 CROSBY, Def. Zone",4,04,OTT,PIT
80,1,SHOT,R L D D G,C C C D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 44 ft.",3,53,OTT,PIT
81,1,STOP,R L D D G,C C C D D G,GOALIE STOPPED,3,52,OTT,PIT
82,1,FAC,C L D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #57 GOC,3,52,OTT,PIT
83,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 25 ft.",3,47,OTT,PIT
84,1,GIVE,C L D D G,C R L D D G,"PIT GIVEAWAY - #23 DOWNIE, Off. Zone",3,22,OTT,PIT
85,1,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 60 ft.",2,55,OTT,PIT
86,1,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 10 ft.",2,53,OTT,PIT
87,1,HIT,C L D D D G,C C C D D G,"OTT #5 CECI HIT PIT #3 MAATTA, Def. Zone",2,29,OTT,PIT
88,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 21 ft.",2,04,OTT,PIT
89,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,OTT,PIT
90,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,2,03,OTT,PIT
91,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,56,OTT,PIT
92,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #25 EBBETT,0,56,OTT,PIT
93,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,38,OTT,PIT
94,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - OTT #93 ZIBANEJAD vs PIT #16 SUTTER,0,38,OTT,PIT
95,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 59 ft.",0,23,OTT,PIT
96,1,PENL,C C R D D G,C C L D D G,"PIT #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: OTT #6 RYAN",0,09,OTT,PIT
97,1,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs PIT #16 SUTTER,0,09,OTT,PIT
98,1,BLOCK,C C C R D G,C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",0,04,OTT,PIT
99,1,PEND,C C C R D G,C C D D G,Period End- Local time: 1:50 EST,0,00,OTT,PIT
100,2,PSTR,C C L L D G,C R D D G,Period Start- Local time: 2:08 EST,20,00,OTT,PIT
101,2,FAC,C C L L D G,C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs PIT #57 GOC,20,00,OTT,PIT
102,2,PENL,C C L L D G,C R D D G,"PIT #47 DESPRES Cross checking(2 min), Neu. Zone Drawn By: OTT #16 MACARTHUR",19,56,OTT,PIT
103,2,PENL,C C L L D G,C R D G,"OTT #16 MACARTHUR Cross checking(2 min), Neu. Zone Drawn By: PIT #47 DESPRES",19,56,OTT,PIT
104,2,FAC,C C R L D G,C R D D G,PIT won Neu. Zone - OTT #17 LEGWAND vs PIT #57 GOC,19,56,OTT,PIT
105,2,BLOCK,C C R L D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",19,26,OTT,PIT
106,2,TAKE,C C R L D G,C R D D G,"PIT TAKEAWAY - #4 SCUDERI, Off. Zone",19,17,OTT,PIT
107,2,GIVE,C C R L D G,C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Off. Zone",19,15,OTT,PIT
108,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 11 ft.",18,51,OTT,PIT
109,2,GOAL,C C R L D G,C R D D G,"OTT #17 LEGWAND(4), Tip-In, Off. Zone, 35 ft.Assists: #9 MICHALEK(6); #65 KARLSSON(13)",18,47,OTT,PIT
110,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,18,47,OTT,PIT
111,2,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT PIT #8 DUMOULIN, Off. Zone",18,41,OTT,PIT
112,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 51 ft.",18,19,OTT,PIT
113,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT PIT #25 EBBETT, Off. Zone",17,04,OTT,PIT
114,2,PENL,C C L D D G,C C C D D G,"OTT #9 MICHALEK Holding(2 min), Off. Zone Drawn By: PIT #20 KLINKHAMMER",16,41,OTT,PIT
115,2,FAC,C R D D G,C C C D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,16,41,OTT,PIT
116,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 42 ft.",16,15,OTT,PIT
117,2,BLOCK,C R D D G,C C C D D G,"PIT #7 MARTIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,46,OTT,PIT
118,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 24 ft.",15,18,OTT,PIT
119,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,15,17,OTT,PIT
120,2,FAC,C R D D G,C R L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #57 GOC,15,17,OTT,PIT
121,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 19 ft.",15,08,OTT,PIT
122,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,07,OTT,PIT
123,2,FAC,C R D D G,C R L D D G,PIT won Off. Zone - OTT #27 LAZAR vs PIT #57 GOC,15,07,OTT,PIT
124,2,MISS,C R D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 50 ft.",14,55,OTT,PIT
125,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 38 ft.",14,47,OTT,PIT
126,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,14,46,OTT,PIT
127,2,FAC,C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #25 EBBETT,14,46,OTT,PIT
128,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #20 KLINKHAMMER, Wrist, Off. Zone, 36 ft.",14,32,OTT,PIT
129,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 16 ft.",14,15,OTT,PIT
130,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,13,OTT,PIT
131,2,PENL,C R L D D G,C C C D D G,"OTT #3 METHOT Holding(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",14,13,OTT,PIT
132,2,FAC,C R D D G,C C C D D G,OTT won Def. Zone - OTT #17 LEGWAND vs PIT #87 CROSBY,14,13,OTT,PIT
133,2,BLOCK,C R D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",13,50,OTT,PIT
134,2,BLOCK,C L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",12,37,OTT,PIT
135,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",12,31,OTT,PIT
136,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,30,OTT,PIT
137,2,FAC,C R D D G,C C C D D G,PIT won Off. Zone - OTT #27 LAZAR vs PIT #87 CROSBY,12,30,OTT,PIT
138,2,BLOCK,C R D D G,C C C D D G,"PIT #16 SUTTER BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",12,18,OTT,PIT
139,2,MISS,C R D D D G,C C C D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 19 ft.",12,12,OTT,PIT
140,2,SHOT,C R D D D G,C C C D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Def. Zone, 33 ft.",12,10,OTT,PIT
141,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 8 ft.",11,56,OTT,PIT
142,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 9 ft.",11,52,OTT,PIT
143,2,HIT,C R L D D G,C C C D D G,"OTT #27 LAZAR HIT PIT #16 SUTTER, Def. Zone",11,51,OTT,PIT
144,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 9 ft.",11,42,OTT,PIT
145,2,STOP,C R L D D G,C C C D D G,ICING,11,28,OTT,PIT
146,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #25 EBBETT,11,28,OTT,PIT
147,2,GOAL,C C R D D G,C C C D D G,"OTT #93 ZIBANEJAD(5), Snap, Off. Zone, 12 ft.Assists: #6 RYAN(9); #3 METHOT(1)",11,16,OTT,PIT
148,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #57 GOC,11,16,OTT,PIT
149,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PIT #59 MEGNA, Off. Zone",10,55,OTT,PIT
150,2,MISS,C C R D D G,C C C D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 54 ft.",10,50,OTT,PIT
151,2,HIT,C R L D D G,C C R D D G,"PIT #23 DOWNIE HIT OTT #4 PHILLIPS, Def. Zone",10,05,OTT,PIT
152,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,00,OTT,PIT
153,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #16 SUTTER,10,00,OTT,PIT
154,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",9,47,OTT,PIT
155,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 23 ft.",9,42,OTT,PIT
156,2,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",9,12,OTT,PIT
157,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,07,OTT,PIT
158,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #27 LAZAR vs PIT #87 CROSBY,9,07,OTT,PIT
159,2,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT OTT #27 LAZAR, Off. Zone",8,49,OTT,PIT
160,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 22 ft.",8,27,OTT,PIT
161,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT OTT #5 CECI, Def. Zone",8,09,OTT,PIT
162,2,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT OTT #17 LEGWAND, Off. Zone",7,49,OTT,PIT
163,2,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,42,OTT,PIT
164,2,MISS,C C R D D G,C C R D D G,"OTT #4 PHILLIPS, Wrist, Over Net, Off. Zone, 41 ft.",7,37,OTT,PIT
165,2,HIT,C C R D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT OTT #5 CECI, Def. Zone",7,31,OTT,PIT
166,2,STOP,C C R D D G,C C L D D G,ICING,7,12,OTT,PIT
167,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #16 SUTTER,7,12,OTT,PIT
168,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 61 ft.",6,57,OTT,PIT
169,2,MISS,C R L D D G,C C L D D G,"PIT #17 COMEAU, Snap, Wide of Net, Off. Zone, 26 ft.",6,31,OTT,PIT
170,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,26,OTT,PIT
171,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,6,26,OTT,PIT
172,2,MISS,C R L D D G,C C R D D G,"OTT #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,08,OTT,PIT
173,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 10 ft.",6,01,OTT,PIT
174,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 59 ft.",5,37,OTT,PIT
175,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 17 ft.",5,32,OTT,PIT
176,2,BLOCK,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",5,27,OTT,PIT
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,26,OTT,PIT
178,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - OTT #27 LAZAR vs PIT #57 GOC,5,26,OTT,PIT
179,2,HIT,C R L D D G,C C C D D G,"PIT #59 MEGNA HIT OTT #62 GRYBA, Def. Zone",5,18,OTT,PIT
180,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PIT #25 EBBETT, Off. Zone",4,58,OTT,PIT
181,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",4,26,OTT,PIT
182,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",4,15,OTT,PIT
183,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 28 ft.",4,13,OTT,PIT
184,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,12,OTT,PIT
185,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,10,OTT,PIT
186,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 12 ft.",3,42,OTT,PIT
187,2,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,40,OTT,PIT
188,2,BLOCK,C R L D D G,C C C D D G,"PIT #20 KLINKHAMMER BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,14,OTT,PIT
189,2,PENL,C R L D D G,C C C D D G,"OTT #22 CONDRA Hooking(2 min), Off. Zone Drawn By: PIT #20 KLINKHAMMER",2,13,OTT,PIT
190,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,2,13,OTT,PIT
191,2,FAC,C C D D G,C C C D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,2,13,OTT,PIT
192,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 57 ft.",2,04,OTT,PIT
193,2,GOAL,C C D D G,C C C D D G,"PIT #71 MALKIN(14), Tip-In, Off. Zone, 15 ft.Assists: #16 SUTTER(6); #3 MAATTA(8)",1,57,OTT,PIT
194,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #27 LAZAR vs PIT #57 GOC,1,57,OTT,PIT
195,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #47 DESPRES, Off. Zone",1,22,OTT,PIT
196,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,19,OTT,PIT
197,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #16 SUTTER,1,19,OTT,PIT
198,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",1,10,OTT,PIT
199,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,09,OTT,PIT
200,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - OTT #93 ZIBANEJAD vs PIT #16 SUTTER,1,09,OTT,PIT
201,2,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT PIT #17 COMEAU, Neu. Zone",0,52,OTT,PIT
202,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,0,26,OTT,PIT
203,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs PIT #87 CROSBY,0,26,OTT,PIT
