n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C L L D D G,"PHI #81 TWARYNSKI HIT NYR #42 SMITH, Off. Zone",17,13,NYR,PHI
20,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",16,42,NYR,PHI
21,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 61 ft.",16,29,NYR,PHI
22,1,HIT,C C L D D G,C R R D D G,"NYR #22 BITETTO HIT PHI #13 HAYES, Def. Zone",15,44,NYR,PHI
23,1,MISS,C C L D D G,C R R D D G,"PHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",15,37,NYR,PHI
24,1,MISS,C C L D D G,C R R D D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 19 ft.",15,33,NYR,PHI
25,1,BLOCK,C C L D D G,C R R D D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYR #76 BRODZINSKI, Wrist, Def. Zone",15,17,NYR,PHI
26,1,HIT,C C L D D G,C R R D D G,"NYR #17 ROONEY HIT PHI #19 PATRICK, Def. Zone",15,06,NYR,PHI
27,1,HIT,C C L D D G,R R R D D G,"NYR #17 ROONEY HIT PHI #62 AUBE-KUBEL, Def. Zone",14,45,NYR,PHI
28,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",14,30,NYR,PHI
29,1,PENL,C R L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #13 LAFRENIÈRE, Neu. Zone",14,29,NYR,PHI
30,1,FAC,C L D D G,C R L L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,14,29,NYR,PHI
31,1,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 43 ft.",14,05,NYR,PHI
32,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),14,05,NYR,PHI
33,1,FAC,C C D D G,C R L L D G,PHI won Off. Zone - NYR #21 HOWDEN vs PHI #14 COUTURIER,14,05,NYR,PHI
34,1,GIVE,C C D D G,C R L L D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",13,55,NYR,PHI
35,1,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 50 ft.",13,17,NYR,PHI
36,1,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",12,48,NYR,PHI
37,1,MISS,C L D D G,C R R D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,36,NYR,PHI
38,1,STOP,C C D D G,C R R D D G,PUCK FROZEN,12,36,NYR,PHI
39,1,FAC,C C D D G,C R R D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #28 GIROUX,12,36,NYR,PHI
40,1,GIVE,C C D D G,C R R D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",12,33,NYR,PHI
41,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 70 ft.",12,20,NYR,PHI
42,1,GOAL,C C L D D G,C R R D D G,"PHI #56 GUSTAFSSON(1), Slap, Off. Zone, 63 ft.Assists: #53 GOSTISBEHERE(2); #28 GIROUX(11)",12,12,NYR,PHI
43,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs PHI #82 BUNNAMAN,12,12,NYR,PHI
44,1,HIT,C C L D D G,C R L D D G,"NYR #17 ROONEY HIT PHI #5 MYERS, Off. Zone",11,41,NYR,PHI
45,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",11,31,NYR,PHI
46,1,HIT,C R L D D G,C L L D D G,"NYR #12 GAUTHIER HIT PHI #6 SANHEIM, Off. Zone",11,12,NYR,PHI
47,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",10,54,NYR,PHI
48,1,HIT,C L L D D G,C L L D D G,"PHI #8 HAGG HIT NYR #48 LEMIEUX, Def. Zone",10,36,NYR,PHI
49,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,32,NYR,PHI
50,1,PENL,C L L D D G,C L L D D G,"PHI #14 COUTURIER Holding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",10,32,NYR,PHI
51,1,FAC,C C C C D G,R L D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #13 HAYES,10,32,NYR,PHI
52,1,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 63 ft.",10,29,NYR,PHI
53,1,GOAL,C C C C D G,R L D D G,"NYR #20 KREIDER(6), Wrist, Off. Zone, 8 ft.Assists: #93 ZIBANEJAD(3); #23 FOX(7)",10,28,NYR,PHI
54,1,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYR #20 KREIDER vs PHI #28 GIROUX,10,28,NYR,PHI
55,1,HIT,C C C D D G,C R R D D G,"PHI #5 MYERS HIT NYR #16 STROME, Def. Zone",10,06,NYR,PHI
56,1,BLOCK,C C C D D G,C R R D D G,"NYR #23 FOX BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",10,04,NYR,PHI
57,1,STOP,C C C D D G,C R L D D G,ICING,9,45,NYR,PHI
58,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #82 BUNNAMAN,9,45,NYR,PHI
59,1,BLOCK,C C C D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",9,39,NYR,PHI
60,1,HIT,C C C D D G,C R L D D G,"PHI #82 BUNNAMAN HIT NYR #23 FOX, Off. Zone",9,38,NYR,PHI
61,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,31,NYR,PHI
62,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYR #17 ROONEY vs PHI #82 BUNNAMAN,9,31,NYR,PHI
63,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,25,NYR,PHI
64,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYR #17 ROONEY vs PHI #82 BUNNAMAN,9,25,NYR,PHI
65,1,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #27 JOHNSON, Off. Zone",9,08,NYR,PHI
66,1,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #27 JOHNSON, Off. Zone",8,59,NYR,PHI
67,1,HIT,C C R D D G,C L L D D G,"PHI #10 ANDREOFF HIT NYR #22 BITETTO, Def. Zone",8,08,NYR,PHI
68,1,HIT,C C R D D G,C L L D D G,"NYR #20 KREIDER HIT PHI #55 MORIN, Neu. Zone",8,04,NYR,PHI
69,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,02,NYR,PHI
70,1,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,8,02,NYR,PHI
71,1,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #86 FARABEE, Neu. Zone",7,56,NYR,PHI
72,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 61 ft.",7,36,NYR,PHI
73,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #43 BLACKWELL, Neu. Zone",7,05,NYR,PHI
74,1,HIT,C C C D D G,C R R D D G,"NYR #42 SMITH HIT PHI #19 PATRICK, Def. Zone",6,49,NYR,PHI
75,1,BLOCK,C C C D D G,C R R D D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",6,36,NYR,PHI
76,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,15,NYR,PHI
77,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYR #17 ROONEY vs PHI #82 BUNNAMAN,6,15,NYR,PHI
78,1,HIT,C C L D D G,C R L D D G,"NYR #76 BRODZINSKI HIT PHI #12 RAFFL, Off. Zone",6,00,NYR,PHI
79,1,BLOCK,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  PHI #82 BUNNAMAN, Wrist, Def. Zone",5,56,NYR,PHI
80,1,PENL,C C L D D G,C R L D D G,"NYR #76 BRODZINSKI Slashing(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",5,47,NYR,PHI
81,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,47,NYR,PHI
82,1,FAC,C L D D G,C R L L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,5,47,NYR,PHI
83,1,SHOT,C L D D G,C R L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 16 ft.",5,25,NYR,PHI
84,1,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,5,01,NYR,PHI
85,1,FAC,C C D D G,C R R D D G,PHI won Off. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,5,01,NYR,PHI
86,1,BLOCK,C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",4,45,NYR,PHI
87,1,MISS,C C D D G,C R R D D G,"PHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",4,30,NYR,PHI
88,1,GOAL,C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE(1), Snap, Off. Zone, 27 ft.Assists: #56 GUSTAFSSON(8); #28 GIROUX(12)",4,29,NYR,PHI
89,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #14 COUTURIER,4,29,NYR,PHI
90,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 19 ft.",4,12,NYR,PHI
91,1,STOP,C C C D D G,C L L D D G,ICING,4,07,NYR,PHI
92,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs PHI #82 BUNNAMAN,4,07,NYR,PHI
93,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Off. Zone",4,02,NYR,PHI
94,1,PENL,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL Holding(2 min), Def. Zone Drawn By: NYR #25 HAJEK",3,40,NYR,PHI
95,1,FAC,C C C C D G,C L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,3,40,NYR,PHI
96,1,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Def. Zone, 161 ft.",3,35,NYR,PHI
97,1,HIT,C C C C D G,C L D D G,"NYR #20 KREIDER HIT PHI #5 MYERS, Off. Zone",3,23,NYR,PHI
98,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 10 ft.",3,06,NYR,PHI
99,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,05,NYR,PHI
100,1,FAC,C C C C D G,R L D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #12 RAFFL,3,05,NYR,PHI
101,1,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 62 ft.",2,59,NYR,PHI
102,1,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),2,59,NYR,PHI
103,1,FAC,C C C C D G,C R D D G,PHI won Def. Zone - NYR #20 KREIDER vs PHI #28 GIROUX,2,59,NYR,PHI
104,1,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 27 ft.",2,41,NYR,PHI
105,1,BLOCK,C C C L D G,C R D D G,"NYR #16 STROME BLOCKED BY  PHI #82 BUNNAMAN, Snap, Def. Zone",2,38,NYR,PHI
106,1,MISS,L L L D D G,C L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 28 ft.",1,57,NYR,PHI
107,1,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 55 ft.",1,36,NYR,PHI
108,1,BLOCK,L L L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  PHI #62 AUBE-KUBEL, Snap, Def. Zone",1,31,NYR,PHI
109,1,STOP,C C L D D G,C R L D D G,ICING,1,29,NYR,PHI
110,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,1,29,NYR,PHI
111,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 28 ft.",0,54,NYR,PHI
112,1,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 76 ft.",0,38,NYR,PHI
113,1,GIVE,C C C D D G,R R R D D G,"NYR GIVEAWAY - #27 JOHNSON, Def. Zone",0,34,NYR,PHI
114,1,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 9 ft.",0,32,NYR,PHI
115,1,MISS,C C C D D G,R R R D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 63 ft.",0,23,NYR,PHI
116,1,TAKE,C C C D D G,R R R D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",0,15,NYR,PHI
117,1,MISS,C C C D D G,R R R D D G,"NYR #43 BLACKWELL, Snap, Wide of Net, Off. Zone, 33 ft.",0,03,NYR,PHI
118,1,PEND,C C C D D G,R R R D D G,Period End- Local time: 7:48 EST,0,00,NYR,PHI
119,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:07 EST,20,00,NYR,PHI
120,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,20,00,NYR,PHI
121,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 57 ft.",19,38,NYR,PHI
122,2,MISS,C C L D D G,C R R D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 41 ft.",19,08,NYR,PHI
123,2,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT PHI #53 GOSTISBEHERE, Off. Zone",18,50,NYR,PHI
124,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",18,39,NYR,PHI
125,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 8 ft.",18,32,NYR,PHI
126,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 6 ft.",18,31,NYR,PHI
127,2,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #42 SMITH, Off. Zone",18,05,NYR,PHI
128,2,STOP,C C C D D G,C L L D D G,ICING,18,01,NYR,PHI
129,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,18,01,NYR,PHI
130,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",17,47,NYR,PHI
131,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",17,21,NYR,PHI
132,2,BLOCK,C C C D D G,C R L L D D,"PHI #86 FARABEE BLOCKED BY  NYR #42 SMITH, Backhand, Def. Zone",17,07,NYR,PHI
133,2,PENL,C C C D D G,C R R D D G,"NYR #42 SMITH Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",17,06,NYR,PHI
134,2,FAC,C L D D G,C R R D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,17,06,NYR,PHI
135,2,BLOCK,C C D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",16,19,NYR,PHI
136,2,GOAL,C C D D G,C R L L D G,"PHI #25 VAN RIEMSDYK(9), Wrist, Off. Zone, 13 ft.Assists: #86 FARABEE(7); #14 COUTURIER(5)",15,55,NYR,PHI
137,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - NYR #17 ROONEY vs PHI #10 ANDREOFF,15,55,NYR,PHI
138,2,PENL,C R L D D G,C L L D D G,"NYR #12 GAUTHIER Hi-sticking(2 min), Off. Zone Drawn By: PHI #8 HAGG",15,49,NYR,PHI
139,2,FAC,C L D D G,C R L L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,15,49,NYR,PHI
140,2,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",15,46,NYR,PHI
141,2,PENL,C L D D G,C R L L D G,"NYR #89 BUCHNEVICH Delay Game - Puck over glass(2 min), Def. Zone",15,27,NYR,PHI
142,2,FAC,C C D G,C R L D D G,NYR won Def. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,15,27,NYR,PHI
143,2,SHOT,C C D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",15,08,NYR,PHI
144,2,STOP,C C D G,C R L D D G,HAND PASS,15,02,NYR,PHI
145,2,FAC,C C D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,15,02,NYR,PHI
146,2,SHOT,C C D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 40 ft.",14,42,NYR,PHI
147,2,SHOT,C C D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",14,17,NYR,PHI
148,2,MISS,C C D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 24 ft.",14,10,NYR,PHI
149,2,BLOCK,C C D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #27 JOHNSON, Slap, Def. Zone",14,00,NYR,PHI
150,2,BLOCK,C C D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",13,55,NYR,PHI
151,2,STOP,C C D G,C R L D D G,PUCK IN NETTING,13,55,NYR,PHI
152,2,FAC,C D D G,C R L D D G,PHI won Off. Zone - NYR #23 FOX vs PHI #13 HAYES,13,55,NYR,PHI
153,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,13,46,NYR,PHI
154,2,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #17 ROONEY vs PHI #19 PATRICK,13,46,NYR,PHI
155,2,STOP,C C C D D G,C R L D D G,ICING,12,42,NYR,PHI
156,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #82 BUNNAMAN,12,42,NYR,PHI
157,2,PENL,C L L D D G,C R L D D G,"PHI #82 BUNNAMAN Interference(2 min), Def. Zone Drawn By: NYR #13 LAFRENIÈRE",12,29,NYR,PHI
158,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,12,29,NYR,PHI
159,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,12,29,NYR,PHI
160,2,HIT,C C C C D G,C L D D G,"PHI #8 HAGG HIT NYR #20 KREIDER, Def. Zone",12,10,NYR,PHI
161,2,GOAL,C C C C D G,C L D D G,"NYR #20 KREIDER(7), Wrist, Off. Zone, 7 ft.Assists: #93 ZIBANEJAD(4); #16 STROME(5)",11,57,NYR,PHI
162,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs PHI #82 BUNNAMAN,11,57,NYR,PHI
163,2,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #13 LAFRENIÈRE, Neu. Zone",11,48,NYR,PHI
164,2,BLOCK,C C L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",11,32,NYR,PHI
165,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 44 ft.",11,13,NYR,PHI
166,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 17 ft.",11,11,NYR,PHI
167,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 38 ft.",11,01,NYR,PHI
168,2,HIT,C L L D D G,C L L D D G,"PHI #55 MORIN HIT NYR #42 SMITH, Off. Zone",10,39,NYR,PHI
169,2,MISS,C L L D D G,C R L D D G,"NYR #22 BITETTO, Wrist, Over Net, Off. Zone, 48 ft.",10,23,NYR,PHI
170,2,MISS,C L L D D G,C R R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 18 ft.",9,51,NYR,PHI
171,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",9,26,NYR,PHI
172,2,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",9,02,NYR,PHI
173,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",8,54,NYR,PHI
174,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Tip-In, Off. Zone, 25 ft.",8,39,NYR,PHI
175,2,BLOCK,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",8,20,NYR,PHI
176,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,19,NYR,PHI
177,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYR #17 ROONEY vs PHI #28 GIROUX,8,19,NYR,PHI
178,2,STOP,C C L D D G,C R R D D G,ICING,8,10,NYR,PHI
179,2,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,8,10,NYR,PHI
180,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,8,04,NYR,PHI
181,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #82 BUNNAMAN,8,04,NYR,PHI
182,2,HIT,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT PHI #62 AUBE-KUBEL, Off. Zone",7,59,NYR,PHI
183,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",7,48,NYR,PHI
184,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 17 ft.",7,43,NYR,PHI
185,2,BLOCK,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",7,42,NYR,PHI
186,2,BLOCK,C L L D D G,C R L D D G,"PHI #82 BUNNAMAN BLOCKED BY  NYR #27 JOHNSON, Wrist, Def. Zone",7,28,NYR,PHI
187,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,27,NYR,PHI
188,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,7,27,NYR,PHI
189,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",7,05,NYR,PHI
190,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",7,01,NYR,PHI
191,2,MISS,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 22 ft.",6,55,NYR,PHI
192,2,BLOCK,C C L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",6,46,NYR,PHI
193,2,HIT,C C L D D G,C L L D D G,"PHI #81 TWARYNSKI HIT NYR #25 HAJEK, Neu. Zone",6,30,NYR,PHI
194,2,MISS,C R L D D G,C L L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,27,NYR,PHI
195,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",6,18,NYR,PHI
196,2,MISS,C R L D D G,C R R D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 38 ft.",5,49,NYR,PHI
197,2,GOAL,C C C D D G,C R R D D G,"PHI #13 HAYES(7), Wrist, Off. Zone, 17 ft.Assists: #28 GIROUX(13); #5 MYERS(4)",5,23,NYR,PHI
198,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYR #16 STROME vs PHI #82 BUNNAMAN,5,23,NYR,PHI
199,2,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT NYR #22 BITETTO, Neu. Zone",5,08,NYR,PHI
200,2,BLOCK,C C C D D G,C R L D D G,"NYR #22 BITETTO BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",4,52,NYR,PHI
201,2,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT NYR #22 BITETTO, Off. Zone",4,40,NYR,PHI
