n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT STL #15 FABBRI, Def. Zone",15,02,S.J,STL
28,1,STOP,C C C D D G,C C L D D G,ICING,14,24,S.J,STL
29,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - S.J #60 CHARTIER vs STL #90 O'REILLY,14,24,S.J,STL
30,1,BLOCK,C C C D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",14,12,S.J,STL
31,1,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT S.J #27 DONSKOI, Def. Zone",13,56,S.J,STL
32,1,HIT,C R L D D G,C R L D D G,"STL #86 SOSHNIKOV HIT S.J #44 VLASIC, Off. Zone",13,33,S.J,STL
33,1,HIT,C R L D D G,C R L D D G,"S.J #27 DONSKOI HIT STL #4 GUNNARSSON, Neu. Zone",13,28,S.J,STL
34,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",12,20,S.J,STL
35,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,11,S.J,STL
36,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #90 O'REILLY,12,11,S.J,STL
37,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",12,08,S.J,STL
38,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,07,S.J,STL
39,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #90 O'REILLY,12,07,S.J,STL
40,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 45 ft.",11,58,S.J,STL
41,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,57,S.J,STL
42,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - S.J #60 CHARTIER vs STL #90 O'REILLY,11,57,S.J,STL
43,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Off. Zone",11,50,S.J,STL
44,1,HIT,C C C D D G,C C R D D G,"STL #6 EDMUNDSON HIT S.J #23 GOODROW, Def. Zone",11,46,S.J,STL
45,1,HIT,C C C D D G,C C R D D G,"STL #43 SCHMALTZ HIT S.J #68 KARLSSON, Def. Zone",11,40,S.J,STL
46,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT STL #86 SOSHNIKOV, Def. Zone",10,59,S.J,STL
47,1,BLOCK,C R L D D G,C R L D D G,"STL #86 SOSHNIKOV BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",10,54,S.J,STL
48,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 12 ft.",10,40,S.J,STL
49,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",10,05,S.J,STL
50,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",9,34,S.J,STL
51,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 12 ft.",9,25,S.J,STL
52,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 14 ft.",9,23,S.J,STL
53,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,S.J,STL
54,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #70 SUNDQVIST,9,22,S.J,STL
55,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 24 ft.",8,44,S.J,STL
56,1,BLOCK,C C L D D G,C C L D D G,"S.J #40 SUOMELA BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",8,33,S.J,STL
57,1,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT S.J #8 PAVELSKI, Def. Zone",8,28,S.J,STL
58,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Snap, Off. Zone, 19 ft.",7,52,S.J,STL
59,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 66 ft.",7,44,S.J,STL
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,44,S.J,STL
61,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #21 BOZAK,7,44,S.J,STL
62,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 66 ft.",7,18,S.J,STL
63,1,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT STL #15 FABBRI, Neu. Zone",7,12,S.J,STL
64,1,MISS,C C R D D G,C C L D D G,"S.J #60 CHARTIER, Wrist, Wide of Net, Off. Zone, 32 ft.",6,58,S.J,STL
65,1,BLOCK,C C C D D G,C C L D D G,"S.J #60 CHARTIER BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",6,34,S.J,STL
66,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #43 SCHMALTZ, Def. Zone",6,24,S.J,STL
67,1,BLOCK,C C L D D G,C C R D D G,"S.J #20 SORENSEN BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",6,07,S.J,STL
68,1,BLOCK,C C L D D G,C C R D D G,"S.J #40 SUOMELA BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",5,46,S.J,STL
69,1,PENL,C C L D D G,C C R D D G,"STL #29 DUNN Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",5,45,S.J,STL
70,1,STOP,C C L D D G,C C R D G,TV TIMEOUT,5,45,S.J,STL
71,1,PENL,C C L D D G,C C R D G,"S.J #8 PAVELSKI Slashing(2 min), Off. Zone Drawn By: STL #29 DUNN",5,45,S.J,STL
72,1,FAC,R L D D G,C R D D G,STL won Neu. Zone - S.J #9 KANE vs STL #90 O'REILLY,5,45,S.J,STL
73,1,GOAL,R L D D G,C R D D G,"STL #27 PIETRANGELO(2), Wrist, Off. Zone, 29 ft.Assist: #91 TARASENKO(8)",5,10,S.J,STL
74,1,FAC,C R D D G,C C D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #21 BOZAK,5,10,S.J,STL
75,1,MISS,C R D D G,C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",4,41,S.J,STL
76,1,BLOCK,C R D D G,C C D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",4,34,S.J,STL
77,1,BLOCK,C R D D G,C L D D G,"STL #20 STEEN BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",3,59,S.J,STL
78,1,STOP,C R D D G,C L D D G,PUCK IN NETTING,3,58,S.J,STL
79,1,FAC,C R D D G,C L D D G,STL won Off. Zone - S.J #40 SUOMELA vs STL #18 THOMAS,3,58,S.J,STL
80,1,BLOCK,C R D D G,C L D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,51,S.J,STL
81,1,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT S.J #61 BRAUN, Off. Zone",3,12,S.J,STL
82,1,PENL,C C C D D G,C C L D D G,"S.J #68 KARLSSON Slashing(2 min), Def. Zone Drawn By: STL #15 FABBRI",2,55,S.J,STL
83,1,FAC,C C D D G,C C C R D G,STL won Off. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,2,55,S.J,STL
84,1,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",2,38,S.J,STL
85,1,SHOT,R L D D G,C C C R D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 56 ft.",2,09,S.J,STL
86,1,BLOCK,C L D D G,C C L L D G,"STL #18 THOMAS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",1,00,S.J,STL
87,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",0,52,S.J,STL
88,1,PENL,C C L D D G,C C L D D G,"STL #18 THOMAS Interference(2 min), Off. Zone Drawn By: S.J #39 COUTURE",0,50,S.J,STL
89,1,FAC,C C R R D G,C C D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #90 O'REILLY,0,50,S.J,STL
90,1,MISS,C C R R D G,C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 28 ft.",0,03,S.J,STL
91,1,PEND,C C R R D G,C L D D G,Period End- Local time: 7:41 CST,0,00,S.J,STL
92,2,PSTR,C L D D G,,Period Start- Local time: 8:00 CST,20,00,S.J,STL
93,2,FAC,C C R D D G,C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,20,00,S.J,STL
94,2,STOP,C C R D D G,C L D D G,OFFSIDE,19,49,S.J,STL
95,2,FAC,C C R D D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #90 O'REILLY,19,49,S.J,STL
96,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,19,28,S.J,STL
97,2,FAC,C C R D D G,C C D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #70 SUNDQVIST,19,28,S.J,STL
98,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",19,19,S.J,STL
99,2,BLOCK,C C R D D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,13,S.J,STL
100,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 35 ft.",19,00,S.J,STL
101,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,18,59,S.J,STL
102,2,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #40 SUOMELA vs STL #17 SCHWARTZ,18,59,S.J,STL
103,2,MISS,C R L D D G,C C C D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",18,49,S.J,STL
104,2,PENL,C C L D D G,C C L D D G,"S.J #19 THORNTON Tripping(2 min), Def. Zone Drawn By: STL #18 THOMAS",17,39,S.J,STL
105,2,FAC,C C D D G,C C C R D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #90 O'REILLY,17,39,S.J,STL
106,2,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",17,32,S.J,STL
107,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 19 ft.",17,26,S.J,STL
108,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 6 ft.",17,22,S.J,STL
109,2,MISS,C C D D G,C C C R D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 34 ft.",16,51,S.J,STL
110,2,MISS,C C D D G,C C C R D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 17 ft.",16,49,S.J,STL
111,2,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",16,39,S.J,STL
112,2,MISS,C C D D G,C C L L D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 13 ft.",15,56,S.J,STL
113,2,MISS,C C D D G,C C L L D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,41,S.J,STL
114,2,BLOCK,C R L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",15,15,S.J,STL
115,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 43 ft.",14,51,S.J,STL
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,50,S.J,STL
117,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,14,50,S.J,STL
118,2,HIT,C R R D D G,C C R D D G,"S.J #61 BRAUN HIT STL #90 O'REILLY, Def. Zone",14,34,S.J,STL
119,2,GOAL,C R R D D G,C C R D D G,"STL #90 O'REILLY(8), Snap, Off. Zone, 10 ft.Assist: #17 SCHWARTZ(4)",14,32,S.J,STL
120,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - S.J #60 CHARTIER vs STL #21 BOZAK,14,32,S.J,STL
121,2,STOP,C C C D D G,C R L D D G,ICING,14,25,S.J,STL
122,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - S.J #60 CHARTIER vs STL #21 BOZAK,14,25,S.J,STL
123,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,11,S.J,STL
124,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #15 FABBRI,14,11,S.J,STL
125,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",13,17,S.J,STL
126,2,MISS,C C L D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 24 ft.",13,15,S.J,STL
127,2,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT S.J #9 KANE, Def. Zone",13,05,S.J,STL
128,2,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT S.J #72 HEED, Off. Zone",12,53,S.J,STL
129,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 64 ft.",12,42,S.J,STL
130,2,MISS,C R R D D G,C C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",12,10,S.J,STL
131,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 44 ft.",12,03,S.J,STL
132,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,S.J,STL
133,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,12,02,S.J,STL
134,2,STOP,C R R D D G,C C R D D G,ICING,11,31,S.J,STL
135,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #90 O'REILLY,11,31,S.J,STL
136,2,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT STL #27 PIETRANGELO, Off. Zone",11,23,S.J,STL
137,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 31 ft.",11,19,S.J,STL
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,17,S.J,STL
139,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - S.J #19 THORNTON vs STL #21 BOZAK,11,17,S.J,STL
140,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",10,55,S.J,STL
141,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 62 ft.",10,54,S.J,STL
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,53,S.J,STL
143,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #60 CHARTIER vs STL #18 THOMAS,10,53,S.J,STL
144,2,BLOCK,C C C D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,38,S.J,STL
145,2,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT STL #57 PERRON, Def. Zone",10,28,S.J,STL
146,2,STOP,C C C D D G,C R L D D G,ICING,10,11,S.J,STL
147,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - S.J #60 CHARTIER vs STL #21 BOZAK,10,11,S.J,STL
148,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 32 ft.",9,50,S.J,STL
149,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 22 ft.",9,28,S.J,STL
150,2,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT S.J #9 KANE, Def. Zone",9,25,S.J,STL
151,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",9,20,S.J,STL
152,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",9,10,S.J,STL
153,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",8,35,S.J,STL
154,2,HIT,C R R D D G,C C L D D G,"STL #55 PARAYKO HIT S.J #28 MEIER, Def. Zone",8,31,S.J,STL
155,2,MISS,C R R D D G,C C L D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 63 ft.",8,30,S.J,STL
156,2,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Goalpost, Off. Zone, 13 ft.",7,49,S.J,STL
157,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 40 ft.",7,42,S.J,STL
158,2,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT STL #18 THOMAS, Def. Zone",7,14,S.J,STL
159,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 7 ft.",7,04,S.J,STL
160,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 14 ft.",6,37,S.J,STL
161,2,HIT,C C C D D G,C C R D D G,"S.J #60 CHARTIER HIT STL #4 GUNNARSSON, Def. Zone",6,31,S.J,STL
162,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 51 ft.",6,26,S.J,STL
163,2,STOP,C C C D D G,C C R D D G,ICING,6,20,S.J,STL
164,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - S.J #60 CHARTIER vs STL #21 BOZAK,6,20,S.J,STL
165,2,GOAL,C C C D D G,C C L D D G,"STL #17 SCHWARTZ(2), Wrist, Off. Zone, 5 ft.Assists: #21 BOZAK(6); #20 STEEN(5)",6,03,S.J,STL
166,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #40 SUOMELA vs STL #90 O'REILLY,6,03,S.J,STL
167,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT STL #27 PIETRANGELO, Off. Zone",5,10,S.J,STL
168,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",4,55,S.J,STL
169,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 18 ft.",4,47,S.J,STL
170,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 67 ft.",4,46,S.J,STL
171,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,S.J,STL
172,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #18 THOMAS,4,45,S.J,STL
173,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Def. Zone, 174 ft.",4,41,S.J,STL
174,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,40,S.J,STL
175,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - S.J #19 THORNTON vs STL #18 THOMAS,4,40,S.J,STL
176,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 14 ft.",4,27,S.J,STL
177,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 31 ft.",4,24,S.J,STL
178,2,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Goalpost, Off. Zone, 19 ft.",3,54,S.J,STL
179,2,MISS,C R L D D G,C C L D D G,"S.J #40 SUOMELA, Wrist, Wide of Net, Off. Zone, 30 ft.",3,49,S.J,STL
180,2,MISS,C R L D D G,C R L D D G,"S.J #40 SUOMELA, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,23,S.J,STL
181,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 36 ft.",3,16,S.J,STL
182,2,PENL,C R L D D G,C R L D D G,"STL #21 BOZAK Tripping(2 min), Def. Zone Drawn By: S.J #9 KANE",3,04,S.J,STL
183,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,3,04,S.J,STL
184,2,FAC,C C R R D G,C L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,3,04,S.J,STL
185,2,MISS,C C R R D G,C L D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 29 ft.",2,55,S.J,STL
186,2,HIT,C C R R D G,C L D D G,"STL #20 STEEN HIT S.J #8 PAVELSKI, Def. Zone",2,44,S.J,STL
187,2,BLOCK,C C R R D G,C L D D G,"S.J #88 BURNS BLOCKED BY  STL #20 STEEN, Slap, Off. Zone",2,31,S.J,STL
188,2,TAKE,C C R R D G,C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",2,16,S.J,STL
189,2,HIT,C C R R D G,C C D D G,"S.J #65 KARLSSON HIT STL #70 SUNDQVIST, Def. Zone",2,09,S.J,STL
190,2,BLOCK,C R L D D G,L L D D G,"S.J #27 DONSKOI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,24,S.J,STL
191,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,57,S.J,STL
192,2,PENL,C C C D D G,C C C D D G,"S.J #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: STL #90 O'REILLY",0,54,S.J,STL
193,2,FAC,C C D D G,C C C R D G,STL won Off. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,0,54,S.J,STL
194,2,BLOCK,C C D D G,C C C R D G,"STL #90 O'REILLY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,44,S.J,STL
195,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 12 ft.",0,35,S.J,STL
196,2,TAKE,C R D D G,C C C R D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",0,13,S.J,STL
197,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",0,10,S.J,STL
198,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,0,09,S.J,STL
199,2,FAC,C L D D G,C L L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #90 O'REILLY,0,09,S.J,STL
200,2,TAKE,C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",0,03,S.J,STL
201,2,MISS,C L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 22 ft.",0,01,S.J,STL
202,2,PEND,C L D D G,C L L D D G,Period End- Local time: 8:35 CST,0,00,S.J,STL
203,3,PSTR,C C C R D G,,Period Start- Local time: 8:54 CST,20,00,S.J,STL
204,3,FAC,C L D D G,C C C R D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,20,00,S.J,STL
205,3,HIT,C L D D G,C C C R D G,"S.J #61 BRAUN HIT STL #21 BOZAK, Def. Zone",19,27,S.J,STL
206,3,BLOCK,C L D D G,C C C R D G,"STL #29 DUNN BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",19,19,S.J,STL
207,3,SHOT,C L D D D G,C C C R D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",18,48,S.J,STL
208,3,STOP,C L D D D G,C C C R D G,GOALIE STOPPED,18,47,S.J,STL
209,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #70 SUNDQVIST,18,47,S.J,STL
210,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,54,S.J,STL
