n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,07,WPG,TOR
80,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,8,07,WPG,TOR
81,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",7,55,WPG,TOR
82,1,HIT,C L L D D G,C C R D D G,"TOR #51 GARDINER HIT WPG #9 COPP, Def. Zone",7,51,WPG,TOR
83,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",7,36,WPG,TOR
84,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",7,25,WPG,TOR
85,1,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",7,12,WPG,TOR
86,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,11,WPG,TOR
87,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,7,11,WPG,TOR
88,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",6,36,WPG,TOR
89,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",6,12,WPG,TOR
90,1,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT TOR #92 OZHIGANOV, Off. Zone",6,07,WPG,TOR
91,1,STOP,C C L D D G,C C C D D G,ICING,5,44,WPG,TOR
92,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,5,44,WPG,TOR
93,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",5,40,WPG,TOR
94,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 46 ft.",5,39,WPG,TOR
95,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,WPG,TOR
96,1,FAC,R L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,5,38,WPG,TOR
97,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 27 ft.",5,34,WPG,TOR
98,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 16 ft.",5,30,WPG,TOR
99,1,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,18,WPG,TOR
100,1,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Off. Zone",5,08,WPG,TOR
101,1,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT WPG #8 TROUBA, Def. Zone",4,51,WPG,TOR
102,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT TOR #51 GARDINER, Off. Zone",4,46,WPG,TOR
103,1,MISS,C R L D D G,C C R D D G,"WPG #57 MYERS, Backhand, Wide of Net, Off. Zone, 42 ft.",4,20,WPG,TOR
104,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #63 ENNIS, Neu. Zone",4,08,WPG,TOR
105,1,BLOCK,C R L D D G,C C L D D G,"TOR #33 GAUTHIER BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",4,08,WPG,TOR
106,1,HIT,C R L D D G,C C L D D G,"TOR #33 GAUTHIER HIT WPG #70 MORROW, Off. Zone",4,02,WPG,TOR
107,1,MISS,C R L D D G,C C L D D G,"TOR #32 LEIVO, Tip-In, Over Net, Off. Zone, 23 ft.",3,53,WPG,TOR
108,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",3,53,WPG,TOR
109,1,STOP,C C L D D G,C C L D D G,ICING,3,27,WPG,TOR
110,1,PENL,C C L D D G,C C L D D G,"TOR TEAM Face-off violation-bench(2 min) Served By: #33 GAUTHIER, Def. Zone Drawn By: WPG #28 ROSLOVIC",3,27,WPG,TOR
111,1,FAC,C R R L D G,C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #26 LINDHOLM,3,27,WPG,TOR
112,1,MISS,C R R L D G,C C D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,44,WPG,TOR
113,1,TAKE,C R R L D G,C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",2,37,WPG,TOR
114,1,TAKE,C R R L D G,C C D D G,"TOR TAKEAWAY - #26 LINDHOLM, Def. Zone",2,30,WPG,TOR
115,1,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 12 ft.",1,53,WPG,TOR
116,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,1,51,WPG,TOR
117,1,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #26 LINDHOLM,1,51,WPG,TOR
118,1,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 61 ft.",1,47,WPG,TOR
119,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,46,WPG,TOR
120,1,FAC,C C L D D G,C R D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #11 HYMAN,1,46,WPG,TOR
121,1,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,1,40,WPG,TOR
122,1,FAC,C C L D D G,C R D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #11 HYMAN,1,40,WPG,TOR
123,1,HIT,C C L D D G,C C C D D G,"WPG #18 LITTLE HIT TOR #22 ZAITSEV, Off. Zone",1,14,WPG,TOR
124,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",1,12,WPG,TOR
125,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,47,WPG,TOR
126,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,0,47,WPG,TOR
127,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",0,10,WPG,TOR
128,1,MISS,C L L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 54 ft.",0,04,WPG,TOR
129,1,MISS,C L L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",0,01,WPG,TOR
130,1,PENL,C L L D D G,C C C D D G,"TOR #91 TAVARES Roughing(2 min), Off. Zone Drawn By: WPG #57 MYERS",0,00,WPG,TOR
131,1,PENL,C L L D D G,C C C D D G,"WPG #57 MYERS Roughing(2 min), Def. Zone Drawn By: TOR #91 TAVARES",0,00,WPG,TOR
132,1,PEND,,,Period End- Local time: 7:55 EDT,0,00,WPG,TOR
133,2,PSTR,,,Period Start- Local time: 8:14 EDT,20,00,WPG,TOR
134,2,FAC,C R D D G,C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,20,00,WPG,TOR
135,2,BLOCK,C R D D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",19,31,WPG,TOR
136,2,GIVE,C L D D G,C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",18,48,WPG,TOR
137,2,MISS,C L D D G,C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,31,WPG,TOR
138,2,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",18,25,WPG,TOR
139,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,18,25,WPG,TOR
140,2,FAC,L L D D G,C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,18,25,WPG,TOR
141,2,TAKE,L L D D G,C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",18,17,WPG,TOR
142,2,SHOT,L L D D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",18,16,WPG,TOR
143,2,HIT,L L D D G,C C D D G,"WPG #8 TROUBA HIT TOR #34 MATTHEWS, Def. Zone",18,16,WPG,TOR
144,2,BLOCK,L L D D G,C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",18,11,WPG,TOR
145,2,SHOT,L L D D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",17,47,WPG,TOR
146,2,STOP,C L L D D G,C C C D D G,ICING,17,35,WPG,TOR
147,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - WPG #85 PERREAULT vs TOR #91 TAVARES,17,35,WPG,TOR
148,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT WPG #33 BYFUGLIEN, Neu. Zone",16,36,WPG,TOR
149,2,HIT,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT TOR #43 KADRI, Neu. Zone",16,30,WPG,TOR
150,2,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT TOR #26 LINDHOLM, Def. Zone",16,25,WPG,TOR
151,2,STOP,C C L D D G,C C L D D G,ICING,16,06,WPG,TOR
152,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #33 GAUTHIER,16,06,WPG,TOR
153,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,02,WPG,TOR
154,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,16,02,WPG,TOR
155,2,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 24 ft.",15,49,WPG,TOR
156,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",15,46,WPG,TOR
157,2,HIT,C R L D D G,C C C D D G,"WPG #57 MYERS HIT TOR #11 HYMAN, Def. Zone",15,36,WPG,TOR
158,2,TAKE,R L L D D G,C C L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Neu. Zone",15,06,WPG,TOR
159,2,MISS,R L L D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 32 ft.",15,04,WPG,TOR
160,2,PENL,R L L D D G,C C L D D G,"WPG #29 LAINE Interference(2 min), Off. Zone Drawn By: TOR #32 LEIVO",14,57,WPG,TOR
161,2,FAC,C C D D G,C C C C D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #91 TAVARES,14,57,WPG,TOR
162,2,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",14,44,WPG,TOR
163,2,SHOT,L L D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 33 ft.",14,14,WPG,TOR
164,2,BLOCK,L L D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,10,WPG,TOR
165,2,HIT,C R D D G,C C R L D G,"WPG #26 WHEELER HIT TOR #63 ENNIS, Off. Zone",13,45,WPG,TOR
166,2,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,43,WPG,TOR
167,2,MISS,C C D D G,C C R L D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 44 ft.",13,15,WPG,TOR
168,2,HIT,C C D D G,C C R L D G,"TOR #26 LINDHOLM HIT WPG #33 BYFUGLIEN, Off. Zone",13,06,WPG,TOR
169,2,HIT,C C R D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT TOR #28 BROWN, Def. Zone",12,54,WPG,TOR
170,2,HIT,R L L D D G,C C R D D G,"TOR #43 KADRI HIT WPG #13 TANEV, Def. Zone",12,25,WPG,TOR
171,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",12,22,WPG,TOR
172,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",12,12,WPG,TOR
173,2,STOP,C R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",12,05,WPG,TOR
174,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,12,05,WPG,TOR
175,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 30 ft.",11,05,WPG,TOR
176,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,04,WPG,TOR
177,2,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #26 LINDHOLM,11,04,WPG,TOR
178,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,10,58,WPG,TOR
179,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #26 LINDHOLM,10,58,WPG,TOR
180,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 27 ft.",10,23,WPG,TOR
181,2,BLOCK,C C L D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  WPG #48 LEMIEUX, Wrist, Def. Zone",10,16,WPG,TOR
182,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,08,WPG,TOR
183,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Tip-In, Off. Zone, 19 ft.",10,07,WPG,TOR
184,2,HIT,C C L D D G,C R L D D G,"TOR #32 LEIVO HIT WPG #9 COPP, Off. Zone",10,01,WPG,TOR
185,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 61 ft.",9,54,WPG,TOR
186,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,WPG,TOR
187,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,9,53,WPG,TOR
188,2,BLOCK,C R L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,13,WPG,TOR
189,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",9,04,WPG,TOR
190,2,GOAL,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE(6), Wrist, Off. Zone, 18 ft.",9,00,WPG,TOR
191,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #26 LINDHOLM,9,00,WPG,TOR
192,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Neu. Zone",8,53,WPG,TOR
193,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",8,32,WPG,TOR
194,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT TOR #51 GARDINER, Off. Zone",8,19,WPG,TOR
195,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 113 ft.",7,45,WPG,TOR
196,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,45,WPG,TOR
197,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #33 GAUTHIER,7,45,WPG,TOR
198,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",7,38,WPG,TOR
199,2,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",7,33,WPG,TOR
200,2,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",7,20,WPG,TOR
201,2,MISS,R L L D D G,C R L D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,04,WPG,TOR
202,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 35 ft.",6,34,WPG,TOR
203,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 16 ft.",6,28,WPG,TOR
204,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",6,26,WPG,TOR
205,2,STOP,C C L D D G,C C C D D G,ICING,6,21,WPG,TOR
206,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,6,21,WPG,TOR
207,2,STOP,C R L D D G,C C C D D G,ICING,6,15,WPG,TOR
