n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,R L D D G,C C R R D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 37 ft.",14,53,STL,T.B
29,1,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  T.B #25 CARLE, Backhand, Def. Zone",14,06,STL,T.B
30,1,HIT,C R R D D G,C R L D D G,"T.B #89 NESTEROV HIT STL #10 UPSHALL, Def. Zone",13,48,STL,T.B
31,1,HIT,C R R D D G,C R L D D G,"STL #36 BROUWER HIT T.B #18 PALAT, Off. Zone",13,39,STL,T.B
32,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",13,35,STL,T.B
33,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Backhand, Off. Zone, 18 ft.",13,32,STL,T.B
34,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,STL,T.B
35,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs T.B #51 FILPPULA,13,31,STL,T.B
36,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,13,20,STL,T.B
37,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #20 STEEN vs T.B #51 FILPPULA,13,20,STL,T.B
38,1,BLOCK,C R L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,10,STL,T.B
39,1,BLOCK,C C R D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",12,57,STL,T.B
40,1,BLOCK,C R R D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",12,31,STL,T.B
41,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,31,STL,T.B
42,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,12,31,STL,T.B
43,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",11,59,STL,T.B
44,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",11,57,STL,T.B
45,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 15 ft.",11,48,STL,T.B
46,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 39 ft.",11,08,STL,T.B
47,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,07,STL,T.B
48,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - STL #20 STEEN vs T.B #51 FILPPULA,11,07,STL,T.B
49,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",10,55,STL,T.B
50,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,46,STL,T.B
51,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - STL #17 SCHWARTZ vs T.B #90 NAMESTNIKOV,10,46,STL,T.B
52,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",10,32,STL,T.B
53,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 12 ft.",10,24,STL,T.B
54,1,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT STL #91 TARASENKO, Def. Zone",10,22,STL,T.B
55,1,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",10,21,STL,T.B
56,1,HIT,C R R D D G,C C R D D G,"T.B #55 COBURN HIT STL #28 BRODZIAK, Def. Zone",9,41,STL,T.B
57,1,HIT,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT T.B #22 CONDRA, Def. Zone",9,25,STL,T.B
58,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT T.B #55 COBURN, Off. Zone",9,16,STL,T.B
59,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",9,03,STL,T.B
60,1,HIT,C C R D D G,C C R D D G,"T.B #62 SUSTR HIT STL #15 FABBRI, Def. Zone",8,54,STL,T.B
61,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,30,STL,T.B
62,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - STL #20 STEEN vs T.B #51 FILPPULA,8,30,STL,T.B
63,1,HIT,C R L D D G,C R R D D G,"STL #21 BERGLUND HIT T.B #62 SUSTR, Neu. Zone",8,21,STL,T.B
64,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,11,STL,T.B
65,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #90 NAMESTNIKOV,8,11,STL,T.B
66,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,09,STL,T.B
67,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,08,STL,T.B
68,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs T.B #90 NAMESTNIKOV,8,08,STL,T.B
69,1,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 56 ft.",7,40,STL,T.B
70,1,MISS,C C R D D G,C C R D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 36 ft.",7,06,STL,T.B
71,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 19 ft.",6,21,STL,T.B
72,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT T.B #55 COBURN, Off. Zone",6,10,STL,T.B
73,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 53 ft.",5,57,STL,T.B
74,1,HIT,C R R D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #41 BORTUZZO, Off. Zone",5,49,STL,T.B
75,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",5,39,STL,T.B
76,1,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT STL #19 BOUWMEESTER, Off. Zone",5,12,STL,T.B
77,1,BLOCK,C R L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,04,STL,T.B
78,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",4,24,STL,T.B
79,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 24 ft.",4,14,STL,T.B
80,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,STL,T.B
81,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs T.B #51 FILPPULA,4,12,STL,T.B
82,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 45 ft.",3,34,STL,T.B
83,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,33,STL,T.B
84,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,3,33,STL,T.B
85,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,26,STL,T.B
86,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,3,26,STL,T.B
87,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,10,STL,T.B
88,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs T.B #13 PAQUETTE,3,10,STL,T.B
89,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT T.B #62 SUSTR, Neu. Zone",2,30,STL,T.B
90,1,PENL,C R R D D G,C C R D D G,"T.B #11 BOYLE Hi-sticking(2 min), Off. Zone Drawn By: STL #10 UPSHALL",2,27,STL,T.B
91,1,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs T.B #51 FILPPULA,2,27,STL,T.B
92,1,MISS,C R R L D G,C R D D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 24 ft.",2,09,STL,T.B
93,1,TAKE,C R R L D G,C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",1,49,STL,T.B
94,1,BLOCK,C R R L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,43,STL,T.B
95,1,BLOCK,C R R L D G,C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,42,STL,T.B
96,1,BLOCK,C C R D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",0,58,STL,T.B
97,1,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 25 ft.",0,43,STL,T.B
98,1,MISS,C C R D D G,C L D D G,"STL #15 FABBRI, Slap, Over Net, Off. Zone, 45 ft.",0,35,STL,T.B
99,1,MISS,C C R D D G,C L D D G,"STL #36 BROUWER, Wrist, Goalpost, Off. Zone, 38 ft.",0,30,STL,T.B
100,1,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT STL #15 FABBRI, Def. Zone",0,07,STL,T.B
101,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:45 EST,0,00,STL,T.B
102,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:03 EST,20,00,STL,T.B
103,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #20 STEEN vs T.B #51 FILPPULA,20,00,STL,T.B
104,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 61 ft.",19,34,STL,T.B
105,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,33,STL,T.B
106,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs T.B #90 NAMESTNIKOV,19,33,STL,T.B
107,2,GOAL,C C R D D G,C C L D D G,"STL #15 FABBRI(13), Wrist, Off. Zone, 26 ft.Assist: #26 STASTNY(22)",19,24,STL,T.B
108,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - STL #12 LEHTERA vs T.B #90 NAMESTNIKOV,19,24,STL,T.B
109,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Tip-In, Off. Zone, 15 ft.",18,49,STL,T.B
110,2,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT STL #91 TARASENKO, Def. Zone",18,44,STL,T.B
111,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,34,STL,T.B
112,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,18,34,STL,T.B
113,2,BLOCK,C C R D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",18,12,STL,T.B
114,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,12,STL,T.B
115,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs T.B #13 PAQUETTE,18,12,STL,T.B
116,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #10 UPSHALL, Neu. Zone",17,50,STL,T.B
117,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 42 ft.",17,49,STL,T.B
118,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,47,STL,T.B
119,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs T.B #51 FILPPULA,17,47,STL,T.B
120,2,HIT,C R L D D G,C R R D D G,"STL #4 GUNNARSSON HIT T.B #24 CALLAHAN, Neu. Zone",17,41,STL,T.B
121,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",17,28,STL,T.B
122,2,MISS,C R L D D G,C R R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,26,STL,T.B
123,2,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT STL #4 GUNNARSSON, Off. Zone",17,20,STL,T.B
124,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",17,00,STL,T.B
125,2,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 17 ft.",16,48,STL,T.B
126,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",16,18,STL,T.B
127,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 22 ft.",16,17,STL,T.B
128,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT STL #12 LEHTERA, Def. Zone",16,04,STL,T.B
129,2,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT T.B #17 KILLORN, Def. Zone",15,50,STL,T.B
130,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,45,STL,T.B
131,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - STL #28 BRODZIAK vs T.B #13 PAQUETTE,15,45,STL,T.B
132,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT T.B #55 COBURN, Off. Zone",15,28,STL,T.B
133,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 41 ft.",15,20,STL,T.B
134,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,19,STL,T.B
135,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs T.B #51 FILPPULA,15,19,STL,T.B
136,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",15,14,STL,T.B
137,2,MISS,C R L D D G,C R R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 38 ft.",14,58,STL,T.B
138,2,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",14,36,STL,T.B
139,2,MISS,C C R D D G,C C C D D G,"STL #91 TARASENKO, Wrist, Hit Crossbar, Off. Zone, 40 ft.",13,32,STL,T.B
140,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,STL,T.B
141,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,13,32,STL,T.B
142,2,PENL,C C R D D G,C C R D D G,"T.B #6 STRALMAN Slashing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",13,14,STL,T.B
143,2,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,13,14,STL,T.B
144,2,GIVE,C R R L D G,C L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",12,59,STL,T.B
145,2,BLOCK,C R R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",12,28,STL,T.B
146,2,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",12,23,STL,T.B
147,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,12,22,STL,T.B
148,2,FAC,C C R D D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #51 FILPPULA,12,22,STL,T.B
149,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,12,12,STL,T.B
150,2,FAC,C C R D D G,C R D D G,STL won Off. Zone - STL #36 BROUWER vs T.B #51 FILPPULA,12,12,STL,T.B
151,2,MISS,C C R D D G,C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 51 ft.",12,06,STL,T.B
152,2,GIVE,C C R D D G,C R D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",11,41,STL,T.B
153,2,BLOCK,C R R D D G,C C D D G,"STL #26 STASTNY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",11,15,STL,T.B
154,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,45,STL,T.B
155,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs T.B #9 JOHNSON,10,45,STL,T.B
156,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",10,12,STL,T.B
157,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",10,11,STL,T.B
158,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 23 ft.",9,23,STL,T.B
159,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",9,17,STL,T.B
160,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,STL,T.B
161,2,FAC,R R L D D G,C C L D D G,T.B won Off. Zone - STL #20 STEEN vs T.B #91 STAMKOS,9,16,STL,T.B
162,2,HIT,R R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT T.B #18 PALAT, Def. Zone",9,01,STL,T.B
163,2,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",8,40,STL,T.B
164,2,BLOCK,C R R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",8,25,STL,T.B
165,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,01,STL,T.B
166,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,01,STL,T.B
167,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,8,01,STL,T.B
168,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",7,43,STL,T.B
169,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",7,39,STL,T.B
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,38,STL,T.B
171,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - STL #20 STEEN vs T.B #51 FILPPULA,7,38,STL,T.B
172,2,PENL,C R L D D G,C C R D D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",7,16,STL,T.B
173,2,FAC,C R D D G,C C C R D G,STL won Def. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,7,16,STL,T.B
174,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 16 ft.",7,05,STL,T.B
175,2,BLOCK,C R D D G,C C C R D G,"T.B #6 STRALMAN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",5,58,STL,T.B
176,2,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",5,41,STL,T.B
177,2,MISS,C R D D G,C C R L D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,25,STL,T.B
178,2,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #12 LEHTERA, Def. Zone",5,18,STL,T.B
179,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 49 ft.",4,36,STL,T.B
180,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 19 ft.",4,32,STL,T.B
181,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #41 BORTUZZO, Off. Zone",4,27,STL,T.B
182,2,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,05,STL,T.B
183,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",3,39,STL,T.B
184,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 14 ft.",3,35,STL,T.B
185,2,BLOCK,C R R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",3,30,STL,T.B
186,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT T.B #18 PALAT, Def. Zone",3,28,STL,T.B
187,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,26,STL,T.B
188,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #20 STEEN vs T.B #51 FILPPULA,3,26,STL,T.B
189,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",3,16,STL,T.B
190,2,BLOCK,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",3,09,STL,T.B
191,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrap-around, Off. Zone, 14 ft.",3,01,STL,T.B
192,2,HIT,C R L D D G,C R R D D G,"T.B #23 BROWN HIT STL #22 SHATTENKIRK, Off. Zone",2,51,STL,T.B
193,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 27 ft.",2,44,STL,T.B
194,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,40,STL,T.B
195,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,2,40,STL,T.B
196,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 15 ft.",2,23,STL,T.B
197,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,46,STL,T.B
198,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",1,34,STL,T.B
199,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 18 ft.",1,31,STL,T.B
200,2,HIT,C C R D D G,C C L D D G,"STL #26 STASTNY HIT T.B #18 PALAT, Off. Zone",1,22,STL,T.B
201,2,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT T.B #90 NAMESTNIKOV, Def. Zone",1,10,STL,T.B
202,2,STOP,C R L D D G,C C L D D G,PLAYER INJURY,1,08,STL,T.B
203,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs T.B #51 FILPPULA,1,08,STL,T.B
204,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,37,STL,T.B
205,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,0,37,STL,T.B
206,2,MISS,C C R D D G,C R L D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 39 ft.",0,07,STL,T.B
207,2,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,02,STL,T.B
