n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C R L D D G,C R R D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 33 ft.",17,09,CAR,CHI
26,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 15 ft.",17,04,CAR,CHI
27,1,STOP,C R L D D G,C L L D D G,OFFSIDE,16,11,CAR,CHI
28,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CAR #20 AHO vs CHI #38 HAGEL,16,11,CAR,CHI
29,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",15,42,CAR,CHI
30,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 60 ft.",15,38,CAR,CHI
31,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,37,CAR,CHI
32,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CAR #71 FAST vs CHI #17 STROME,15,37,CAR,CHI
33,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #77 DACH, Def. Zone",15,30,CAR,CHI
34,1,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",15,22,CAR,CHI
35,1,HIT,C R R D D G,C C C D D G,"CAR #76 SKJEI HIT CHI #77 DACH, Def. Zone",15,09,CAR,CHI
36,1,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",14,59,CAR,CHI
37,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 53 ft.",14,12,CAR,CHI
38,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,11,CAR,CHI
39,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #24 SUTER,14,11,CAR,CHI
40,1,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",14,05,CAR,CHI
41,1,STOP,C R L D D G,C R R D D G,ICING,13,57,CAR,CHI
42,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #24 SUTER,13,57,CAR,CHI
43,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",13,30,CAR,CHI
44,1,MISS,C R L D D G,C R R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,28,CAR,CHI
45,1,STOP,C C R D D G,C R R D D G,ICING,13,19,CAR,CHI
46,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #64 KAMPF,13,19,CAR,CHI
47,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,14,CAR,CHI
48,1,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #71 FAST vs CHI #34 SODERBERG,13,14,CAR,CHI
49,1,BLOCK,C R R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",13,11,CAR,CHI
50,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,13,10,CAR,CHI
51,1,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #71 FAST vs CHI #38 HAGEL,13,10,CAR,CHI
52,1,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,55,CAR,CHI
53,1,STOP,C R L D D G,C C C D D G,OFFSIDE,12,36,CAR,CHI
54,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #77 DACH,12,36,CAR,CHI
55,1,MISS,C R L D D G,C C C D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 38 ft.",12,24,CAR,CHI
56,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,24,CAR,CHI
57,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #17 STROME,12,24,CAR,CHI
58,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,06,CAR,CHI
59,1,HIT,C R L D D G,C C C D D G,"CAR #20 AHO HIT CHI #16 ZADOROV, Off. Zone",11,58,CAR,CHI
60,1,BLOCK,C R L D D G,C C C D D G,"CAR #23 MCGINN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,55,CAR,CHI
61,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 16 ft.",11,51,CAR,CHI
62,1,HIT,C R L D D G,C C C D D G,"CHI #16 ZADOROV HIT CAR #20 AHO, Def. Zone",11,43,CAR,CHI
63,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 20 ft.",11,42,CAR,CHI
64,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,41,CAR,CHI
65,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #24 SUTER,11,41,CAR,CHI
66,1,BLOCK,C R L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",11,34,CAR,CHI
67,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,01,CAR,CHI
68,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CAR #78 LORENTZ vs CHI #34 SODERBERG,11,01,CAR,CHI
69,1,HIT,C C L D D G,C C C D D G,"CAR #78 LORENTZ HIT CHI #22 CARPENTER, Def. Zone",10,47,CAR,CHI
70,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,10,29,CAR,CHI
71,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,10,29,CAR,CHI
72,1,BLOCK,C R R D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,16,CAR,CHI
73,1,HIT,C R R D D G,C L L D D G,"CAR #71 FAST HIT CHI #8 KUBALIK, Off. Zone",10,14,CAR,CHI
74,1,GOAL,C R R D D G,C L L D D G,"CAR #16 TROCHECK(14), Wrist, Off. Zone, 26 ft.Assists: #19 HAMILTON(25); #71 FAST(11)",10,12,CAR,CHI
75,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CAR #20 AHO vs CHI #17 STROME,10,12,CAR,CHI
76,1,BLOCK,C R L D D G,C C C D D G,"CAR #88 NECAS BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",9,52,CAR,CHI
77,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",9,45,CAR,CHI
78,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 9 ft.",9,43,CAR,CHI
79,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",9,31,CAR,CHI
80,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 41 ft.",9,18,CAR,CHI
81,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Neu. Zone, 83 ft.",9,07,CAR,CHI
82,1,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT CHI #44 DE HAAN, Off. Zone",8,52,CAR,CHI
83,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 12 ft.",8,50,CAR,CHI
84,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,34,CAR,CHI
85,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #24 SUTER,8,34,CAR,CHI
86,1,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,51,CAR,CHI
87,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,50,CAR,CHI
88,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #22 CARPENTER,7,50,CAR,CHI
89,1,HIT,C R R D D G,C C C D D G,"CHI #2 KEITH HIT CAR #71 FAST, Def. Zone",7,35,CAR,CHI
90,1,HIT,C R L D D G,C C C D D G,"CAR #13 FOEGELE HIT CHI #13 JANMARK, Off. Zone",5,38,CAR,CHI
91,1,HIT,C R L D D G,C C C D D G,"CHI #77 DACH HIT CAR #13 FOEGELE, Neu. Zone",5,20,CAR,CHI
92,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 18 ft.",4,46,CAR,CHI
93,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,34,CAR,CHI
94,1,BLOCK,C R L D D G,C R R D D G,"CAR #23 MCGINN BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",4,33,CAR,CHI
95,1,BLOCK,C R R D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  CHI #48 KALYNUK, Backhand, Def. Zone",3,33,CAR,CHI
96,1,HIT,C R R D D G,C C C D D G,"CAR #71 FAST HIT CHI #23 KURASHEV, Off. Zone",3,30,CAR,CHI
97,1,HIT,C R R D D G,C C C D D G,"CAR #16 TROCHECK HIT CHI #16 ZADOROV, Off. Zone",3,19,CAR,CHI
98,1,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,13,CAR,CHI
99,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CAR #78 LORENTZ vs CHI #64 KAMPF,3,13,CAR,CHI
100,1,HIT,C C L D D G,C L L D D G,"CAR #78 LORENTZ HIT CHI #48 KALYNUK, Off. Zone",3,12,CAR,CHI
101,1,STOP,C C L D D G,C L L D D G,HIGH STICK,3,09,CAR,CHI
102,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CHI #64 KAMPF,3,09,CAR,CHI
103,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 57 ft.",3,06,CAR,CHI
104,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,05,CAR,CHI
105,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CHI #64 KAMPF,3,05,CAR,CHI
106,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 11 ft.",3,02,CAR,CHI
107,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,00,CAR,CHI
108,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CHI #64 KAMPF,3,00,CAR,CHI
109,1,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT CHI #64 KAMPF, Off. Zone",2,40,CAR,CHI
110,1,STOP,C C L D D G,C L L D D G,ICING,2,34,CAR,CHI
111,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #64 KAMPF,2,34,CAR,CHI
112,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",1,58,CAR,CHI
113,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Deflected, Off. Zone, 11 ft.",1,38,CAR,CHI
114,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,38,CAR,CHI
115,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #88 NECAS vs CHI #24 SUTER,1,38,CAR,CHI
116,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 56 ft.",1,33,CAR,CHI
117,1,PENL,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT Hooking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",1,11,CAR,CHI
118,1,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #64 KAMPF,1,11,CAR,CHI
119,1,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 47 ft.",1,04,CAR,CHI
120,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,1,04,CAR,CHI
121,1,FAC,C C R R D G,C C D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #22 CARPENTER,1,04,CAR,CHI
122,1,STOP,C C R R D G,C C D D G,REFEREE OR LINESMAN,0,57,CAR,CHI
123,1,FAC,C C R R D G,C C D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #64 KAMPF,0,57,CAR,CHI
124,1,GIVE,C C R R D G,C C D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",0,02,CAR,CHI
125,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:49 CDT,0,00,CAR,CHI
126,2,PSTR,C R R D D G,C C D D G,Period Start- Local time: 8:08 CDT,20,00,CAR,CHI
127,2,FAC,C R R D D G,C C D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,20,00,CAR,CHI
128,2,HIT,C R R D D G,C C D D G,"CHI #5 MURPHY HIT CAR #16 TROCHECK, Def. Zone",19,34,CAR,CHI
129,2,SHOT,C R R D D G,C C D D G,"CAR ONGOAL - #24 BEAN, Slap, Off. Zone, 39 ft.",19,29,CAR,CHI
130,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #24 BEAN, Off. Zone",19,01,CAR,CHI
131,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 9 ft.",18,35,CAR,CHI
132,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 19 ft.",18,34,CAR,CHI
133,2,STOP,C R L D D G,C R R D D G,ICING,18,21,CAR,CHI
134,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #13 JANMARK,18,21,CAR,CHI
135,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 37 ft.",17,55,CAR,CHI
136,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,49,CAR,CHI
137,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #24 SUTER,17,49,CAR,CHI
138,2,GOAL,C R L D D G,C R R D D G,"CAR #13 FOEGELE(7), Wrist, Off. Zone, 7 ft.Assists: #11 STAAL(15); #19 HAMILTON(26)",17,38,CAR,CHI
139,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #24 SUTER,17,38,CAR,CHI
140,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 35 ft.",17,22,CAR,CHI
141,2,HIT,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT CHI #88 KANE, Def. Zone",17,15,CAR,CHI
142,2,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",16,34,CAR,CHI
143,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,26,CAR,CHI
144,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CAR #78 LORENTZ vs CHI #64 KAMPF,16,26,CAR,CHI
145,2,HIT,C C L D D G,C L L D D G,"CHI #38 HAGEL HIT CAR #4 FLEURY, Off. Zone",16,08,CAR,CHI
146,2,MISS,C C L D D G,C L L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 22 ft.",15,57,CAR,CHI
147,2,HIT,C C L D D G,C L L D D G,"CHI #44 DE HAAN HIT CAR #18 PAQUETTE, Def. Zone",15,54,CAR,CHI
148,2,DELPEN,C R L D D G,C R L L D D,CAR,15,37,CAR,CHI
149,2,PENL,C R L D D G,C C R R D G,"CAR #48 MARTINOOK Tripping(2 min), Def. Zone Drawn By: CHI #8 KUBALIK",15,32,CAR,CHI
150,2,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #77 DACH,15,32,CAR,CHI
151,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 7 ft.",14,42,CAR,CHI
152,2,GIVE,C R D D G,C C R R D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",14,32,CAR,CHI
153,2,HIT,C R D D G,C R R L D G,"CHI #12 DEBRINCAT HIT CAR #88 NECAS, Def. Zone",14,04,CAR,CHI
154,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,23,CAR,CHI
155,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #17 STROME,13,23,CAR,CHI
156,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 53 ft.",13,19,CAR,CHI
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,CAR,CHI
158,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #17 STROME,13,18,CAR,CHI
159,2,MISS,C R R D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",13,05,CAR,CHI
160,2,STOP,C R R D D G,C C L D D G,OFFSIDE,12,58,CAR,CHI
161,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #23 KURASHEV,12,58,CAR,CHI
162,2,STOP,C R L D D G,C C R D D G,ICING,12,05,CAR,CHI
163,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #77 DACH,12,05,CAR,CHI
164,2,STOP,C R L D D G,C R L D D G,ICING,11,50,CAR,CHI
165,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #77 DACH,11,50,CAR,CHI
166,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",11,25,CAR,CHI
167,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 19 ft.",11,23,CAR,CHI
168,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,23,CAR,CHI
169,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #78 LORENTZ vs CHI #64 KAMPF,11,23,CAR,CHI
170,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 54 ft.",10,57,CAR,CHI
171,2,MISS,C C L D D G,C C C D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 24 ft.",10,45,CAR,CHI
172,2,PENL,C C L D D G,C C R R D G,"CAR #19 HAMILTON Hi-sticking(2 min), Off. Zone Drawn By: CHI #27 BOQVIST",10,45,CAR,CHI
173,2,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #34 SODERBERG,10,45,CAR,CHI
174,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 28 ft.",9,51,CAR,CHI
175,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 26 ft.",9,36,CAR,CHI
176,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",9,25,CAR,CHI
177,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,25,CAR,CHI
178,2,FAC,C R D D G,C C C L D G,CAR won Def. Zone - CAR #20 AHO vs CHI #17 STROME,9,25,CAR,CHI
179,2,STOP,C L D D D G,C C L D D G,ICING,8,41,CAR,CHI
180,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CAR #16 TROCHECK vs CHI #17 STROME,8,41,CAR,CHI
181,2,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",8,27,CAR,CHI
182,2,HIT,C R R D D G,C C L D D G,"CHI #44 DE HAAN HIT CAR #71 FAST, Def. Zone",8,05,CAR,CHI
183,2,HIT,C R R D D G,C C L D D G,"CHI #48 KALYNUK HIT CAR #16 TROCHECK, Def. Zone",7,59,CAR,CHI
184,2,BLOCK,C R R D D G,C C L D D G,"CHI #38 HAGEL BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",7,40,CAR,CHI
185,2,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT CAR #37 SVECHNIKOV, Def. Zone",7,27,CAR,CHI
186,2,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,11,CAR,CHI
187,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 5 ft.",6,44,CAR,CHI
188,2,HIT,R R L D D G,C R R D D G,"CAR #13 FOEGELE HIT CHI #5 MURPHY, Def. Zone",6,34,CAR,CHI
189,2,HIT,C R L D D G,C R R D D G,"CHI #16 ZADOROV HIT CAR #20 AHO, Def. Zone",6,30,CAR,CHI
190,2,MISS,C R L D D G,C R R D D G,"CHI #24 SUTER, Wrist, Goalpost, Off. Zone, 12 ft.",5,46,CAR,CHI
191,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",5,24,CAR,CHI
192,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",4,50,CAR,CHI
193,2,HIT,C C L D D G,C C C D D G,"CAR #24 BEAN HIT CHI #77 DACH, Def. Zone",4,50,CAR,CHI
194,2,GOAL,C C R D D G,C C L D D G,"CHI #8 KUBALIK(12), Backhand, Off. Zone, 10 ft.Assists: #48 KALYNUK(1); #44 DE HAAN(7)",4,39,CAR,CHI
195,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #17 STROME,4,39,CAR,CHI
196,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",4,29,CAR,CHI
197,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 51 ft.",4,26,CAR,CHI
198,2,HIT,C R L D D G,C R L D D G,"CAR #16 TROCHECK HIT CHI #48 KALYNUK, Def. Zone",3,59,CAR,CHI
199,2,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT CAR #11 STAAL, Def. Zone",3,16,CAR,CHI
200,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 39 ft.",3,11,CAR,CHI
201,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",3,02,CAR,CHI
202,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 32 ft.",2,57,CAR,CHI
203,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,CAR,CHI
204,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #64 KAMPF,2,56,CAR,CHI
205,2,BLOCK,C R L D D G,C C R D D G,"CHI #27 BOQVIST BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",2,00,CAR,CHI
206,2,STOP,C R R D D G,C C L D D G,HIGH STICK,1,56,CAR,CHI
207,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,1,56,CAR,CHI
208,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",1,32,CAR,CHI
209,2,HIT,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT CHI #17 STROME, Def. Zone",1,19,CAR,CHI
210,2,MISS,C R R D D G,C C L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 35 ft.",1,12,CAR,CHI
211,2,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",1,09,CAR,CHI
212,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",0,49,CAR,CHI
213,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #44 DE HAAN, Off. Zone",0,45,CAR,CHI
