n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,HIT,C R L D D G,C C L D D G,"VGK #14 HAGUE HIT ARI #17 PITLICK, Def. Zone",2,48,VGK,ARI
69,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 38 ft.",2,12,VGK,ARI
70,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",1,58,VGK,ARI
71,1,MISS,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 60 ft.",1,34,VGK,ARI
72,1,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",1,20,VGK,ARI
73,1,HIT,C R R D D G,C C R D D G,"VGK #55 KOLESAR HIT ARI #33 GOLIGOSKI, Off. Zone",1,06,VGK,ARI
74,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 60 ft.",1,01,VGK,ARI
75,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,00,VGK,ARI
76,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VGK #61 STONE vs ARI #18 DVORAK,1,00,VGK,ARI
77,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #16 BRASSARD, Neu. Zone",0,52,VGK,ARI
78,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",0,50,VGK,ARI
79,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,24,VGK,ARI
80,1,FAC,R L L D D G,R L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs ARI #22 LARSSON,0,24,VGK,ARI
81,1,HIT,R L L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Neu. Zone",0,19,VGK,ARI
82,1,HIT,R L L D D G,R L L D D G,"VGK #75 REAVES HIT ARI #22 LARSSON, Off. Zone",0,13,VGK,ARI
83,1,MISS,R L L D D G,R L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Neu. Zone, 84 ft.",0,01,VGK,ARI
84,1,HIT,R L L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Off. Zone",0,01,VGK,ARI
85,1,PEND,R L L D D G,R L L D D G,Period End- Local time: 2:38 MST,0,00,VGK,ARI
86,2,PSTR,C C L D D G,,Period Start- Local time: 2:57 MST,20,00,VGK,ARI
87,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,20,00,VGK,ARI
88,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #17 PITLICK, Off. Zone",19,41,VGK,ARI
89,2,MISS,C C R D D G,C C L D D G,"VGK #23 MARTINEZ, Deflected, Wide of Net, Off. Zone, 11 ft.",19,25,VGK,ARI
90,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",19,12,VGK,ARI
91,2,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",19,05,VGK,ARI
92,2,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #20 STEPHENSON, Def. Zone",18,27,VGK,ARI
93,2,BLOCK,C R L D D G,R L L D D G,"VGK #20 STEPHENSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,26,VGK,ARI
94,2,MISS,C R L D D G,C R L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 46 ft.",18,05,VGK,ARI
95,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT VGK #14 HAGUE, Neu. Zone",18,00,VGK,ARI
96,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT ARI #83 GARLAND, Neu. Zone",17,53,VGK,ARI
97,2,PENL,C R R D D G,C R L D D G,"VGK TEAM Interference - Bench(2 min) Served By: #55 KOLESAR, Neu. Zone",17,47,VGK,ARI
98,2,FAC,C R D D G,C C C C D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #29 HAYTON,17,47,VGK,ARI
99,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",16,09,VGK,ARI
100,2,BLOCK,C R R D D G,C C R L D G,"ARI #16 BRASSARD BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",15,45,VGK,ARI
101,2,PENL,C R R D D G,C C R L D G,"ARI #83 GARLAND Interference(2 min), Off. Zone Drawn By: VGK #23 MARTINEZ",15,38,VGK,ARI
102,2,FAC,C C R L D G,L L D D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,15,38,VGK,ARI
103,2,BLOCK,C C R L D G,L L D D G,"VGK #67 PACIORETTY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,23,VGK,ARI
104,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 19 ft.",15,18,VGK,ARI
105,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),15,16,VGK,ARI
106,2,FAC,C C R L D G,L L D D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,15,16,VGK,ARI
107,2,TAKE,C R R L D G,C R D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",14,22,VGK,ARI
108,2,TAKE,C R R D D G,C L D D G,"ARI TAKEAWAY - #22 LARSSON, Off. Zone",14,01,VGK,ARI
109,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #77 SODERSTROM, Wrist, Off. Zone, 63 ft.",13,16,VGK,ARI
110,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,VGK,ARI
111,2,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #92 NOSEK vs ARI #29 HAYTON,13,15,VGK,ARI
112,2,BLOCK,R L L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",12,36,VGK,ARI
113,2,BLOCK,R L L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,36,VGK,ARI
114,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,12,35,VGK,ARI
115,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #16 BRASSARD,12,35,VGK,ARI
116,2,HIT,C R L D D G,C C L D D G,"VGK #23 MARTINEZ HIT ARI #17 PITLICK, Off. Zone",12,32,VGK,ARI
117,2,MISS,C R L D D G,C C L D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 57 ft.",12,00,VGK,ARI
118,2,HIT,C R L D D G,C C L D D G,"VGK #23 MARTINEZ HIT ARI #17 PITLICK, Def. Zone",11,49,VGK,ARI
119,2,HIT,C R L D D G,C C R D D G,"VGK #20 STEPHENSON HIT ARI #8 SCHMALTZ, Def. Zone",11,41,VGK,ARI
120,2,BLOCK,C R L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",11,40,VGK,ARI
121,2,HIT,C C R D D G,C C R D D G,"ARI #91 CAGGIULA HIT VGK #23 MARTINEZ, Off. Zone",11,24,VGK,ARI
122,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 55 ft.",11,11,VGK,ARI
123,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",11,00,VGK,ARI
124,2,HIT,C R R D D G,C C R D D G,"ARI #91 CAGGIULA HIT VGK #2 WHITECLOUD, Def. Zone",10,20,VGK,ARI
125,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #55 KOLESAR, Slap, Off. Zone, 49 ft.",10,15,VGK,ARI
126,2,HIT,C R R D D G,C C C D D G,"VGK #10 ROY HIT ARI #29 HAYTON, Neu. Zone",9,50,VGK,ARI
127,2,HIT,C R R D D G,C C C D D G,"VGK #2 WHITECLOUD HIT ARI #9 KELLER, Neu. Zone",9,45,VGK,ARI
128,2,BLOCK,R R L D D G,C C C D D G,"ARI #77 SODERSTROM BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",9,08,VGK,ARI
129,2,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,VGK,ARI
130,2,FAC,R L L D D G,R L L D D G,ARI won Off. Zone - VGK #92 NOSEK vs ARI #67 CROUSE,9,07,VGK,ARI
131,2,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",9,00,VGK,ARI
132,2,BLOCK,R L L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #22 LARSSON, Snap, Def. Zone",8,49,VGK,ARI
133,2,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 39 ft.",8,49,VGK,ARI
134,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,48,VGK,ARI
135,2,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs ARI #18 DVORAK,8,48,VGK,ARI
136,2,MISS,C R R D D G,C C L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 48 ft.",8,44,VGK,ARI
137,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,43,VGK,ARI
138,2,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs ARI #18 DVORAK,8,43,VGK,ARI
139,2,MISS,C R R D D G,C C L D D G,"VGK #2 WHITECLOUD, Slap, Wide of Net, Off. Zone, 60 ft.",8,35,VGK,ARI
140,2,MISS,C R R D D G,C C L D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 51 ft.",8,11,VGK,ARI
141,2,HIT,C R R D D G,C C L D D G,"VGK #55 KOLESAR HIT ARI #17 PITLICK, Off. Zone",8,09,VGK,ARI
142,2,BLOCK,C R R D D G,C C L D D G,"VGK #14 HAGUE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,00,VGK,ARI
143,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,26,VGK,ARI
144,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ARI #8 SCHMALTZ,7,26,VGK,ARI
145,2,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT ARI #82 OESTERLE, Off. Zone",7,21,VGK,ARI
146,2,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT ARI #77 SODERSTROM, Off. Zone",7,08,VGK,ARI
147,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 7 ft.",6,48,VGK,ARI
148,2,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT ARI #83 GARLAND, Off. Zone",6,30,VGK,ARI
149,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 10 ft.",6,08,VGK,ARI
150,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 8 ft.",6,07,VGK,ARI
151,2,BLOCK,C C R D D G,C C C D D G,"VGK #23 MARTINEZ BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",6,04,VGK,ARI
152,2,MISS,C C R D D G,C C C D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",6,01,VGK,ARI
153,2,MISS,C C R D D G,C C C D D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 16 ft.",5,55,VGK,ARI
154,2,HIT,C C R D D G,C C C D D G,"ARI #29 HAYTON HIT VGK #71 KARLSSON, Def. Zone",5,27,VGK,ARI
155,2,STOP,C C R D D G,C C C D D G,ICING,5,21,VGK,ARI
156,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - VGK #20 STEPHENSON vs ARI #29 HAYTON,5,21,VGK,ARI
157,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,16,VGK,ARI
158,2,FAC,R L L D D G,R L L D D G,ARI won Neu. Zone - VGK #92 NOSEK vs ARI #22 LARSSON,5,16,VGK,ARI
159,2,HIT,R L L D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #36 FISCHER, Off. Zone",5,10,VGK,ARI
160,2,HIT,R L L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #2 WHITECLOUD, Off. Zone",4,49,VGK,ARI
161,2,HIT,R L L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #14 HAGUE, Off. Zone",4,36,VGK,ARI
162,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 53 ft.",3,55,VGK,ARI
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,54,VGK,ARI
164,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,3,54,VGK,ARI
165,2,HIT,C R L D D G,C C L D D G,"VGK #23 MARTINEZ HIT ARI #18 DVORAK, Neu. Zone",3,46,VGK,ARI
166,2,HIT,C R L D D G,C C L D D G,"ARI #17 PITLICK HIT VGK #23 MARTINEZ, Off. Zone",3,32,VGK,ARI
167,2,BLOCK,C R L D D G,C C L D D G,"ARI #16 BRASSARD BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",3,24,VGK,ARI
168,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Wrap-around, Off. Zone, 5 ft.",3,15,VGK,ARI
169,2,PENL,C R L D D G,C C L D D G,"ARI #17 PITLICK Tripping(2 min), Off. Zone Drawn By: VGK #27 THEODORE",3,07,VGK,ARI
170,2,FAC,C R R D D G,L L D D G,ARI won Def. Zone - VGK #89 TUCH vs ARI #22 LARSSON,3,07,VGK,ARI
171,2,BLOCK,C R R D D G,L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",2,55,VGK,ARI
172,2,MISS,C C R L D G,C R D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 18 ft.",1,09,VGK,ARI
173,2,SHOT,C C R L D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",1,04,VGK,ARI
174,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 30 ft.",0,47,VGK,ARI
175,2,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",0,46,VGK,ARI
176,2,STOP,C C R D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,0,45,VGK,ARI
177,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,0,45,VGK,ARI
178,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 47 ft.",0,01,VGK,ARI
179,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 3:30 MST,0,00,VGK,ARI
180,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 3:49 MST,20,00,VGK,ARI
181,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,20,00,VGK,ARI
182,3,STOP,C R L D D G,R L L D D G,ICING,19,54,VGK,ARI
183,3,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,19,54,VGK,ARI
184,3,HIT,C C R D D G,C C R D D G,"ARI #91 CAGGIULA HIT VGK #19 SMITH, Neu. Zone",19,06,VGK,ARI
185,3,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,20,VGK,ARI
186,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 18 ft.",17,44,VGK,ARI
187,3,STOP,C R R D D G,C C C D D G,ICING,17,33,VGK,ARI
188,3,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - VGK #10 ROY vs ARI #29 HAYTON,17,33,VGK,ARI
189,3,BLOCK,R R L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",17,20,VGK,ARI
190,3,HIT,R R L D D G,C C C D D G,"VGK #75 REAVES HIT ARI #29 HAYTON, Def. Zone",17,18,VGK,ARI
191,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",16,55,VGK,ARI
192,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,54,VGK,ARI
193,3,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,16,54,VGK,ARI
194,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #61 STONE, Neu. Zone",16,45,VGK,ARI
195,3,HIT,C R L D D G,R L L D D G,"VGK #3 MCNABB HIT ARI #67 CROUSE, Off. Zone",16,39,VGK,ARI
196,3,BLOCK,C R L D D G,R L L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,36,VGK,ARI
197,3,MISS,C R L D D G,R L L D D G,"ARI #22 LARSSON, Backhand, Goalpost, Off. Zone, 48 ft.",16,20,VGK,ARI
198,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 11 ft.",16,19,VGK,ARI
199,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,18,VGK,ARI
200,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #91 CAGGIULA,16,18,VGK,ARI
201,3,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",15,42,VGK,ARI
