n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 56 ft.",11,24,NYI,S.J
52,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",10,43,NYI,S.J
53,1,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT NYI #14 HICKEY, Off. Zone",10,37,NYI,S.J
54,1,BLOCK,C R L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",10,10,NYI,S.J
55,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",10,02,NYI,S.J
56,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",9,36,NYI,S.J
57,1,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",9,22,NYI,S.J
58,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT S.J #39 COUTURE, Def. Zone",9,09,NYI,S.J
59,1,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT S.J #89 BOEDKER, Def. Zone",9,00,NYI,S.J
60,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",8,39,NYI,S.J
61,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Neu. Zone, 76 ft.",8,37,NYI,S.J
62,1,MISS,C C C D D G,C R R D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 57 ft.",8,26,NYI,S.J
63,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,20,NYI,S.J
64,1,BLOCK,C C C D D G,C R R D D G,"NYI #7 EBERLE BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",8,20,NYI,S.J
65,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,20,NYI,S.J
66,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #29 NELSON vs S.J #40 CARPENTER,8,20,NYI,S.J
67,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #40 CARPENTER, Def. Zone",8,08,NYI,S.J
68,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT NYI #66 HO-SANG, Def. Zone",8,07,NYI,S.J
69,1,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,40,NYI,S.J
70,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,33,NYI,S.J
71,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,7,33,NYI,S.J
72,1,MISS,C C L D D G,C C R D D G,"NYI #12 BAILEY, Deflected, Wide of Net, Off. Zone, 21 ft.",7,05,NYI,S.J
73,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 19 ft.",6,53,NYI,S.J
74,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",6,47,NYI,S.J
75,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 33 ft.",6,38,NYI,S.J
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,38,NYI,S.J
77,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #48 HERTL,6,38,NYI,S.J
78,1,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 65 ft.",6,31,NYI,S.J
79,1,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 21 ft.",6,21,NYI,S.J
80,1,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",6,15,NYI,S.J
81,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",6,13,NYI,S.J
82,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 29 ft.",5,53,NYI,S.J
83,1,STOP,C C C D D G,C C L D D G,ICING,5,48,NYI,S.J
84,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs S.J #48 HERTL,5,48,NYI,S.J
85,1,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",5,45,NYI,S.J
86,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,NYI,S.J
87,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #12 BAILEY vs S.J #40 CARPENTER,5,44,NYI,S.J
88,1,HIT,C C L D D G,C C R D D G,"S.J #40 CARPENTER HIT NYI #50 PELECH, Neu. Zone",5,36,NYI,S.J
89,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",5,11,NYI,S.J
90,1,HIT,C C L D D G,C R R D D G,"S.J #27 DONSKOI HIT NYI #25 CHIMERA, Off. Zone",4,34,NYI,S.J
91,1,HIT,C C L D D G,C R R D D G,"NYI #42 MAYFIELD HIT S.J #47 RYAN, Off. Zone",4,23,NYI,S.J
92,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Neu. Zone, 77 ft.",4,23,NYI,S.J
93,1,STOP,C C L D D G,C R R D D G,ICING,4,19,NYI,S.J
94,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,4,19,NYI,S.J
95,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT S.J #47 RYAN, Off. Zone",4,03,NYI,S.J
96,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,55,NYI,S.J
97,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",3,47,NYI,S.J
98,1,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",3,42,NYI,S.J
99,1,GOAL,C C C D D G,C C L D D G,"NYI #27 LEE(2), Tip-In, Off. Zone, 10 ft.Assists: #7 EBERLE(3); #50 PELECH(1)",2,58,NYI,S.J
100,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - NYI #91 TAVARES vs S.J #48 HERTL,2,58,NYI,S.J
101,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",2,38,NYI,S.J
102,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",2,30,NYI,S.J
103,1,STOP,C C L D D G,C C R D D G,ICING,2,07,NYI,S.J
104,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYI #13 BARZAL vs S.J #40 CARPENTER,2,07,NYI,S.J
105,1,BLOCK,C C L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,22,NYI,S.J
106,1,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",1,12,NYI,S.J
107,1,HIT,C C L D D G,C R R D D G,"NYI #25 CHIMERA HIT S.J #88 BURNS, Off. Zone",1,06,NYI,S.J
108,1,BLOCK,C C L D D G,C C R D D G,"NYI #66 HO-SANG BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",0,55,NYI,S.J
109,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 39 ft.",0,35,NYI,S.J
110,1,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",0,33,NYI,S.J
111,1,HIT,C C L D D G,C C R D D G,"NYI #86 KULEMIN HIT S.J #62 LABANC, Def. Zone",0,30,NYI,S.J
112,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",0,16,NYI,S.J
113,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,06,NYI,S.J
114,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",0,00,NYI,S.J
115,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:13 PDT,0,00,NYI,S.J
116,2,PSTR,C C L D D G,,Period Start- Local time: 8:31 PDT,20,00,NYI,S.J
117,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYI #29 NELSON vs S.J #62 LABANC,20,00,NYI,S.J
118,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 31 ft.",19,36,NYI,S.J
119,2,BLOCK,C C L D D G,C C R D D G,"NYI #25 CHIMERA BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,32,NYI,S.J
120,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",19,23,NYI,S.J
121,2,PENL,C C C D D G,C C L D D G,"S.J #89 BOEDKER Slashing(2 min), Def. Zone Drawn By: NYI #66 HO-SANG",18,56,NYI,S.J
122,2,FAC,C C C C D G,C C D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #40 CARPENTER,18,56,NYI,S.J
123,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,18,21,NYI,S.J
124,2,FAC,C C C C D G,C R D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #40 CARPENTER,18,21,NYI,S.J
125,2,HIT,C C C C D G,C R D D G,"S.J #88 BURNS HIT NYI #7 EBERLE, Def. Zone",18,12,NYI,S.J
126,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 60 ft.",18,05,NYI,S.J
127,2,TAKE,C C C C D G,C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",18,00,NYI,S.J
128,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 20 ft.",17,57,NYI,S.J
129,2,BLOCK,C C C L D G,C C D D G,"NYI #16 LADD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,42,NYI,S.J
130,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,17,42,NYI,S.J
131,2,FAC,C C C L D G,C C D D G,S.J won Def. Zone - NYI #29 NELSON vs S.J #48 HERTL,17,42,NYI,S.J
132,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",17,36,NYI,S.J
133,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,17,36,NYI,S.J
134,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #40 CARPENTER,17,36,NYI,S.J
135,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",17,23,NYI,S.J
136,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 30 ft.",17,10,NYI,S.J
137,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT S.J #62 LABANC, Def. Zone",16,34,NYI,S.J
138,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",16,15,NYI,S.J
139,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 55 ft.",15,39,NYI,S.J
140,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 22 ft.",15,34,NYI,S.J
141,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 18 ft.",15,25,NYI,S.J
142,2,HIT,C C L D D G,C R R D D G,"NYI #55 BOYCHUK HIT S.J #28 MEIER, Def. Zone",15,16,NYI,S.J
143,2,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,15,NYI,S.J
144,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 31 ft.",14,40,NYI,S.J
145,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,34,NYI,S.J
146,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYI #29 NELSON vs S.J #40 CARPENTER,14,34,NYI,S.J
147,2,STOP,C C L D D G,C C R D D G,ICING,14,17,NYI,S.J
148,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #40 CARPENTER,14,17,NYI,S.J
149,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #36 HANSEN, Neu. Zone",14,10,NYI,S.J
150,2,BLOCK,C C L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  S.J #40 CARPENTER, Wrist, Def. Zone",13,58,NYI,S.J
151,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 63 ft.",13,52,NYI,S.J
152,2,HIT,C C L D D G,C C R D D G,"S.J #40 CARPENTER HIT NYI #50 PELECH, Neu. Zone",13,45,NYI,S.J
153,2,GOAL,C C L D D G,C C R D D G,"NYI #29 NELSON(3), Wrist, Off. Zone, 23 ft.Assists: #66 HO-SANG(4); #44 DE HAAN(2)",13,33,NYI,S.J
154,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs S.J #19 THORNTON,13,33,NYI,S.J
155,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",13,14,NYI,S.J
156,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 17 ft.",12,45,NYI,S.J
157,2,HIT,C C L D D G,C C R D D G,"NYI #42 MAYFIELD HIT S.J #8 PAVELSKI, Def. Zone",12,44,NYI,S.J
158,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,NYI,S.J
159,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #86 KULEMIN vs S.J #62 LABANC,12,44,NYI,S.J
160,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",12,36,NYI,S.J
161,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",12,34,NYI,S.J
162,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 46 ft.",12,26,NYI,S.J
163,2,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT S.J #48 HERTL, Def. Zone",11,40,NYI,S.J
164,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT S.J #44 VLASIC, Def. Zone",11,25,NYI,S.J
165,2,STOP,C C L D D G,C R L D D G,ICING,11,11,NYI,S.J
166,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs S.J #50 TIERNEY,11,11,NYI,S.J
167,2,STOP,C C L D D G,C R R D D G,ICING,10,56,NYI,S.J
168,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - NYI #29 NELSON vs S.J #50 TIERNEY,10,56,NYI,S.J
169,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",10,46,NYI,S.J
170,2,HIT,C C L D D G,C R R D D G,"NYI #25 CHIMERA HIT S.J #28 MEIER, Off. Zone",10,27,NYI,S.J
171,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",10,22,NYI,S.J
172,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",10,02,NYI,S.J
173,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",9,52,NYI,S.J
174,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 58 ft.",9,51,NYI,S.J
175,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,33,NYI,S.J
176,2,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,17,NYI,S.J
177,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",9,15,NYI,S.J
178,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,NYI,S.J
179,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,9,14,NYI,S.J
180,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT S.J #47 RYAN, Off. Zone",8,57,NYI,S.J
181,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 12 ft.",8,47,NYI,S.J
182,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",8,42,NYI,S.J
183,2,BLOCK,C R L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",8,35,NYI,S.J
184,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",8,29,NYI,S.J
185,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 17 ft.",8,27,NYI,S.J
186,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,27,NYI,S.J
187,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - NYI #91 TAVARES vs S.J #48 HERTL,8,27,NYI,S.J
188,2,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",8,22,NYI,S.J
189,2,HIT,C C C D D G,C C L D D G,"NYI #91 TAVARES HIT S.J #48 HERTL, Off. Zone",8,10,NYI,S.J
190,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",8,04,NYI,S.J
191,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,59,NYI,S.J
192,2,BLOCK,C C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,47,NYI,S.J
193,2,MISS,C C C D D G,C C L D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 59 ft.",7,37,NYI,S.J
194,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT S.J #61 BRAUN, Off. Zone",7,28,NYI,S.J
195,2,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT NYI #7 EBERLE, Off. Zone",7,09,NYI,S.J
196,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",6,46,NYI,S.J
197,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",6,29,NYI,S.J
198,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",6,15,NYI,S.J
199,2,BLOCK,C C L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",6,05,NYI,S.J
200,2,BLOCK,C C L D D G,C C R D D G,"S.J #36 HANSEN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",5,54,NYI,S.J
201,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,NYI,S.J
202,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #40 CARPENTER,5,53,NYI,S.J
203,2,HIT,C R L D D G,C R R D D G,"S.J #36 HANSEN HIT NYI #50 PELECH, Off. Zone",5,32,NYI,S.J
204,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",5,08,NYI,S.J
