n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",17,31,T.B,CGY
214,3,MISS,C R D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",17,27,T.B,CGY
215,3,MISS,C C D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 44 ft.",17,16,T.B,CGY
216,3,BLOCK,C C C D D G,C C L D D G,"T.B #89 NESTEROV BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",16,30,T.B,CGY
217,3,STOP,C R L D D G,C C L D D G,ICING,16,19,T.B,CGY
218,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #18 STAJAN,16,19,T.B,CGY
219,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #16 JOORIS, Def. Zone",15,56,T.B,CGY
220,3,BLOCK,C C C D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,19,T.B,CGY
221,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 41 ft.",14,53,T.B,CGY
222,3,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT T.B #62 SUSTR, Off. Zone",14,05,T.B,CGY
223,3,HIT,C C R D D G,C R L D D G,"CGY #15 SMID HIT T.B #11 BOYLE, Neu. Zone",14,02,T.B,CGY
224,3,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",13,51,T.B,CGY
225,3,BLOCK,C R L D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,02,T.B,CGY
226,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,T.B,CGY
227,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - T.B #51 FILPPULA vs CGY #23 MONAHAN,13,01,T.B,CGY
228,3,MISS,C C C D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 24 ft.",12,47,T.B,CGY
229,3,HIT,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT CGY #8 COLBORNE, Def. Zone",12,46,T.B,CGY
230,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,34,T.B,CGY
231,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - T.B #13 PAQUETTE vs CGY #11 BACKLUND,12,34,T.B,CGY
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,25,T.B,CGY
233,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CGY #11 BACKLUND,12,25,T.B,CGY
234,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",11,09,T.B,CGY
235,3,BLOCK,C R L D D G,C C L D D G,"CGY #60 GRANLUND BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",11,06,T.B,CGY
236,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,05,T.B,CGY
237,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - T.B #9 JOHNSON vs CGY #60 GRANLUND,11,05,T.B,CGY
238,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT T.B #55 COBURN, Neu. Zone",10,39,T.B,CGY
239,3,STOP,C R L D D G,C R L D D G,ICING,10,17,T.B,CGY
240,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CGY #60 GRANLUND,10,17,T.B,CGY
241,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,32,T.B,CGY
242,3,HIT,C C C D D G,C C L D D G,"CGY #8 COLBORNE HIT T.B #17 KILLORN, Neu. Zone",8,52,T.B,CGY
243,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,50,T.B,CGY
244,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,8,50,T.B,CGY
245,3,STOP,C R L D D G,C R L D D G,ICING,8,42,T.B,CGY
246,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,8,42,T.B,CGY
247,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 46 ft.",8,38,T.B,CGY
248,3,STOP,C R L D D G,C R L D D G,ICING,8,32,T.B,CGY
249,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,8,32,T.B,CGY
250,3,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Hit Crossbar, Off. Zone, 36 ft.",8,27,T.B,CGY
251,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",8,01,T.B,CGY
252,3,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 7 ft.",7,56,T.B,CGY
253,3,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 58 ft.",7,12,T.B,CGY
254,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",6,22,T.B,CGY
255,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,20,T.B,CGY
256,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - T.B #51 FILPPULA vs CGY #23 MONAHAN,6,20,T.B,CGY
257,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",5,55,T.B,CGY
258,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,T.B,CGY
259,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CGY #60 GRANLUND,5,55,T.B,CGY
260,3,STOP,C C R D D G,C C L D D G,ICING,5,36,T.B,CGY
261,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #60 GRANLUND,5,36,T.B,CGY
262,3,BLOCK,C R L D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,31,T.B,CGY
263,3,BLOCK,C R L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",5,21,T.B,CGY
264,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",4,49,T.B,CGY
265,3,BLOCK,C C C D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,15,T.B,CGY
266,3,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",3,58,T.B,CGY
267,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CGY #18 STAJAN,3,58,T.B,CGY
268,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 82 ft.",3,45,T.B,CGY
269,3,HIT,C C C D D G,C R L D D G,"T.B #77 HEDMAN HIT CGY #7 BRODIE, Off. Zone",3,42,T.B,CGY
270,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 56 ft.",3,36,T.B,CGY
271,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT CGY #8 COLBORNE, Off. Zone",3,04,T.B,CGY
272,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrap-around, Off. Zone, 5 ft.",2,54,T.B,CGY
273,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",2,25,T.B,CGY
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,24,T.B,CGY
275,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - T.B #51 FILPPULA vs CGY #11 BACKLUND,2,24,T.B,CGY
276,3,MISS,C C C C D D,C R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",1,41,T.B,CGY
277,3,GOAL,C C C C D D,C R L D D G,"T.B #91 STAMKOS(17), Wrist, Off. Zone, 10 ft.Assists: #6 STRALMAN(14); #51 FILPPULA(13)",1,39,T.B,CGY
278,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #18 STAJAN,1,39,T.B,CGY
279,3,GOAL,C C R L D D,C R L D D G,"CGY #17 BOUMA(1), Wrist, Neu. Zone, 117 ft.Assists: #6 WIDEMAN(17); #4 RUSSELL(10)",0,58,T.B,CGY
280,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CGY #23 MONAHAN,0,58,T.B,CGY
281,3,BLOCK,C C C C D D,C C L D D G,"T.B #5 GARRISON BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",0,46,T.B,CGY
282,3,TAKE,C C C C D D,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",0,36,T.B,CGY
283,3,SHOT,C C C C D D,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 14 ft.",0,09,T.B,CGY
284,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,0,08,T.B,CGY
285,3,FAC,C C C C D D,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs CGY #11 BACKLUND,0,08,T.B,CGY
286,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:30 MST,0,00,T.B,CGY
287,3,GEND,,,Game End- Local time: 9:31 MST,0,00,T.B,CGY
