n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C L L D D G,C C L D D G,"FLA #88 MCGINN HIT VGK #6 MILLER, Off. Zone",17,00,VGK,FLA
23,1,HIT,C L L D D G,C C L D D G,"VGK #6 MILLER HIT FLA #88 MCGINN, Def. Zone",16,46,VGK,FLA
24,1,GOAL,C L L D D G,C C L D D G,"FLA #88 MCGINN(6), Backhand, Off. Zone, 16 ft.Assist: #27 BJUGSTAD(12)",16,45,VGK,FLA
25,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs FLA #16 BARKOV,16,45,VGK,FLA
26,1,STOP,C C R D D G,C C R D D G,HAND PASS,16,08,VGK,FLA
27,1,FAC,L L L D D G,C C C D D G,FLA won Neu. Zone - VGK #56 HAULA vs FLA #17 MACKENZIE,16,08,VGK,FLA
28,1,TAKE,L L L D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",16,01,VGK,FLA
29,1,BLOCK,L L L D D G,C C C D D G,"VGK #18 NEAL BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",15,32,VGK,FLA
30,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 38 ft.",15,03,VGK,FLA
31,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,02,VGK,FLA
32,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - VGK #71 KARLSSON vs FLA #21 TROCHECK,15,02,VGK,FLA
33,1,BLOCK,C C R D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",14,57,VGK,FLA
34,1,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT VGK #19 SMITH, Def. Zone",14,44,VGK,FLA
35,1,MISS,C C R D D G,C R L D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 43 ft.",14,32,VGK,FLA
36,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",14,28,VGK,FLA
37,1,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 20 ft.",14,19,VGK,FLA
38,1,BLOCK,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,14,VGK,FLA
39,1,HIT,C C R D D G,C C L D D G,"FLA #3 YANDLE HIT VGK #27 THEODORE, Off. Zone",14,12,VGK,FLA
40,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,11,VGK,FLA
41,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - VGK #21 EAKIN vs FLA #27 BJUGSTAD,14,11,VGK,FLA
42,1,HIT,C L L D D G,C C C D D G,"FLA #13 PYSYK HIT VGK #28 CARRIER, Def. Zone",13,06,VGK,FLA
43,1,STOP,C L L D D G,C C C D D G,ICING,13,03,VGK,FLA
44,1,FAC,L L L D D G,C C C D D G,FLA won Def. Zone - VGK #57 PERRON vs FLA #17 MACKENZIE,13,03,VGK,FLA
45,1,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",12,57,VGK,FLA
46,1,BLOCK,L L L D D G,C C C D D G,"VGK #18 NEAL BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",12,53,VGK,FLA
47,1,BLOCK,L L L D D G,C C C D D G,"VGK #57 PERRON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",12,45,VGK,FLA
48,1,GIVE,L L L D D G,C C C D D G,"FLA GIVEAWAY - #18 HALEY, Neu. Zone",12,34,VGK,FLA
49,1,STOP,L L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,VGK,FLA
50,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs FLA #11 HUBERDEAU,12,28,VGK,FLA
51,1,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",12,19,VGK,FLA
52,1,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",12,11,VGK,FLA
53,1,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT FLA #16 BARKOV, Def. Zone",11,51,VGK,FLA
54,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",11,43,VGK,FLA
55,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 15 ft.",11,43,VGK,FLA
56,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",11,42,VGK,FLA
57,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,41,VGK,FLA
58,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,11,41,VGK,FLA
59,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 58 ft.",11,38,VGK,FLA
60,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 49 ft.",11,17,VGK,FLA
61,1,MISS,L L L D D G,C C C D D G,"FLA #18 HALEY, Wrist, Wide of Net, Off. Zone, 52 ft.",9,59,VGK,FLA
62,1,GIVE,L L L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",9,13,VGK,FLA
63,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 27 ft.",8,39,VGK,FLA
64,1,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT VGK #88 SCHMIDT, Def. Zone",8,28,VGK,FLA
65,1,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT FLA #13 PYSYK, Off. Zone",8,04,VGK,FLA
66,1,STOP,C C R D D G,C C L D D G,ICING,7,58,VGK,FLA
67,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #89 TUCH vs FLA #21 TROCHECK,7,58,VGK,FLA
68,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #6 MILLER, Neu. Zone",7,43,VGK,FLA
69,1,BLOCK,C C R D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",7,38,VGK,FLA
70,1,HIT,C L L D D G,C C C D D G,"VGK #28 CARRIER HIT FLA #52 WEEGAR, Off. Zone",7,09,VGK,FLA
71,1,HIT,C L L D D G,C C C D D G,"FLA #52 WEEGAR HIT VGK #28 CARRIER, Neu. Zone",6,52,VGK,FLA
72,1,BLOCK,C L L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,29,VGK,FLA
73,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",6,26,VGK,FLA
74,1,HIT,L L L D D G,C R L D D G,"VGK #6 MILLER HIT FLA #23 BRICKLEY, Def. Zone",5,53,VGK,FLA
75,1,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",5,46,VGK,FLA
76,1,GOAL,L L L D D G,C R L D D G,"VGK #57 PERRON(11), Snap, Off. Zone, 34 ft.Assists: #77 HUNT(8); #56 HAULA(15)",5,38,VGK,FLA
77,1,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs FLA #90 MCCANN,5,38,VGK,FLA
78,1,MISS,C L L L D D,C C L D D G,"VGK #56 HAULA, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,14,VGK,FLA
79,1,STOP,C L L L D D,C C L D D G,TV TIMEOUT,5,13,VGK,FLA
80,1,PENL,C L L L D D,C C L D D G,"FLA #90 MCCANN Hooking(2 min), Def. Zone Drawn By: VGK #56 HAULA",5,13,VGK,FLA
81,1,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs FLA #17 MACKENZIE,5,13,VGK,FLA
82,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 27 ft.",4,56,VGK,FLA
83,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 62 ft.",4,53,VGK,FLA
84,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 30 ft.",4,44,VGK,FLA
85,1,BLOCK,C C R R D G,C C D D G,"VGK #19 SMITH BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",4,36,VGK,FLA
86,1,STOP,C C R R D G,C C D D G,PUCK IN CROWD,4,35,VGK,FLA
87,1,FAC,L L L D D G,C C D D G,FLA won Def. Zone - VGK #57 PERRON vs FLA #16 BARKOV,4,35,VGK,FLA
88,1,MISS,L L L D D G,C C D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 58 ft.",4,14,VGK,FLA
89,1,SHOT,L L L D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",4,07,VGK,FLA
90,1,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",4,06,VGK,FLA
91,1,GOAL,L L L D D G,C C D D G,"FLA #16 BARKOV(15), Backhand, Off. Zone, 8 ft.Assist: #21 TROCHECK(25)",4,05,VGK,FLA
92,1,FAC,C C R R D G,C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs FLA #17 MACKENZIE,4,05,VGK,FLA
93,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,3,50,VGK,FLA
94,1,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs FLA #17 MACKENZIE,3,50,VGK,FLA
95,1,MISS,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 25 ft.",3,31,VGK,FLA
96,1,HIT,C C R R D G,C C D D G,"FLA #19 MATHESON HIT VGK #81 MARCHESSAULT, Def. Zone",3,30,VGK,FLA
97,1,BLOCK,C C R R D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",3,29,VGK,FLA
98,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,3,29,VGK,FLA
99,1,FAC,L L L D D G,C C D D G,FLA won Def. Zone - VGK #57 PERRON vs FLA #21 TROCHECK,3,29,VGK,FLA
100,1,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,01,VGK,FLA
101,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - VGK #89 TUCH vs FLA #90 MCCANN,3,01,VGK,FLA
102,1,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT VGK #41 BELLEMARE, Neu. Zone",2,20,VGK,FLA
103,1,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 39 ft.",1,49,VGK,FLA
104,1,STOP,C C R D D G,C C C D D G,ICING,1,31,VGK,FLA
105,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - VGK #71 KARLSSON vs FLA #18 HALEY,1,31,VGK,FLA
106,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,56,VGK,FLA
107,1,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs FLA #21 TROCHECK,0,56,VGK,FLA
108,1,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 28 ft.",0,49,VGK,FLA
109,1,HIT,L L L D D G,C R L D D G,"FLA #13 PYSYK HIT VGK #57 PERRON, Def. Zone",0,45,VGK,FLA
110,1,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT FLA #23 BRICKLEY, Def. Zone",0,12,VGK,FLA
111,1,HIT,L L L D D G,C C R D D G,"FLA #52 WEEGAR HIT VGK #56 HAULA, Neu. Zone",0,04,VGK,FLA
112,1,MISS,C L L D D G,C C R D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",0,02,VGK,FLA
113,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:28 EST,0,00,VGK,FLA
114,2,PSTR,,,Period Start- Local time: 8:46 EST,20,00,VGK,FLA
115,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - VGK #81 MARCHESSAULT vs FLA #16 BARKOV,20,00,VGK,FLA
116,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 28 ft.",19,43,VGK,FLA
117,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT FLA #5 EKBLAD, Off. Zone",19,21,VGK,FLA
118,2,BLOCK,L L L D D G,C R L D D G,"VGK #18 NEAL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",18,40,VGK,FLA
119,2,SHOT,L L L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 33 ft.",18,32,VGK,FLA
120,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 63 ft.",17,44,VGK,FLA
121,2,PENL,C C R D D G,C C L D D G,"FLA #6 PETROVIC Closing hand on puck(2 min), Def. Zone",17,42,VGK,FLA
122,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs FLA #17 MACKENZIE,17,42,VGK,FLA
123,2,TAKE,C C R R D G,C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",17,29,VGK,FLA
124,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 22 ft.",17,22,VGK,FLA
125,2,BLOCK,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",17,12,VGK,FLA
126,2,TAKE,C C L L D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",16,48,VGK,FLA
127,2,BLOCK,C C L L D G,C C D D G,"VGK #57 PERRON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",16,39,VGK,FLA
128,2,SHOT,L L L D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 59 ft.",16,33,VGK,FLA
129,2,HIT,L L L D D G,C C D D G,"FLA #13 PYSYK HIT VGK #18 NEAL, Def. Zone",16,13,VGK,FLA
130,2,TAKE,L L L D D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",15,50,VGK,FLA
131,2,SHOT,L L L D D G,C C D D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 41 ft.",15,31,VGK,FLA
132,2,HIT,L L L D D G,C C L D D G,"FLA #90 MCCANN HIT VGK #56 HAULA, Off. Zone",15,22,VGK,FLA
133,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 28 ft.",15,13,VGK,FLA
134,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,12,VGK,FLA
135,2,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs FLA #27 BJUGSTAD,15,12,VGK,FLA
136,2,BLOCK,C L L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",14,46,VGK,FLA
137,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,14,43,VGK,FLA
138,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,14,43,VGK,FLA
139,2,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",13,49,VGK,FLA
140,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",13,16,VGK,FLA
141,2,BLOCK,C C R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",13,10,VGK,FLA
142,2,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(25), Tip-In, Off. Zone, 13 ft.Assists: #27 THEODORE(11); #81 MARCHESSAULT(27)",13,06,VGK,FLA
143,2,FAC,L L L D D G,C C L D D G,FLA won Neu. Zone - VGK #56 HAULA vs FLA #90 MCCANN,13,06,VGK,FLA
144,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 24 ft.",12,52,VGK,FLA
145,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,VGK,FLA
146,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs FLA #21 TROCHECK,12,51,VGK,FLA
147,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Slap, Off. Zone, 35 ft.",12,48,VGK,FLA
148,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,12,46,VGK,FLA
149,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs FLA #21 TROCHECK,12,46,VGK,FLA
150,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",12,30,VGK,FLA
151,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 29 ft.",12,28,VGK,FLA
152,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,12,27,VGK,FLA
153,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #17 MACKENZIE,12,27,VGK,FLA
154,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 53 ft.",12,18,VGK,FLA
155,2,HIT,C R L D D G,C C C D D G,"VGK #21 EAKIN HIT FLA #6 PETROVIC, Neu. Zone",11,38,VGK,FLA
156,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",11,17,VGK,FLA
157,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 49 ft.",10,29,VGK,FLA
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,28,VGK,FLA
159,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - VGK #71 KARLSSON vs FLA #21 TROCHECK,10,28,VGK,FLA
160,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",10,17,VGK,FLA
161,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 21 ft.",10,12,VGK,FLA
162,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",9,59,VGK,FLA
163,2,PENL,C C L D D G,C C R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #18 HALEY, Neu. Zone",9,46,VGK,FLA
164,2,FAC,L L L D D G,C C D D G,FLA won Def. Zone - VGK #57 PERRON vs FLA #17 MACKENZIE,9,46,VGK,FLA
165,2,PENL,L L L D D G,C C D D G,"VGK #57 PERRON Tripping(2 min), Off. Zone Drawn By: FLA #16 BARKOV",9,07,VGK,FLA
166,2,FAC,C R D D G,C R D D G,FLA won Off. Zone - VGK #71 KARLSSON vs FLA #21 TROCHECK,9,07,VGK,FLA
167,2,TAKE,C R D D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",9,00,VGK,FLA
168,2,TAKE,C R D D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",8,44,VGK,FLA
169,2,GIVE,C R D D G,C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",8,29,VGK,FLA
170,2,BLOCK,C R D D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,23,VGK,FLA
171,2,HIT,C C D D G,C R D D G,"VGK #21 EAKIN HIT FLA #21 TROCHECK, Def. Zone",8,11,VGK,FLA
172,2,HIT,C C D D G,C L D D G,"FLA #52 WEEGAR HIT VGK #5 ENGELLAND, Def. Zone",8,00,VGK,FLA
173,2,BLOCK,C C D D G,C L D D G,"VGK #3 MCNABB BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",7,54,VGK,FLA
174,2,BLOCK,C C D D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",7,51,VGK,FLA
175,2,BLOCK,C C D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",7,43,VGK,FLA
176,2,BLOCK,C L D D G,C C L D D G,"FLA #23 BRICKLEY BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",7,34,VGK,FLA
177,2,STOP,C L D D G,C C C R D G,OFFSIDE,7,08,VGK,FLA
178,2,FAC,L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs FLA #27 BJUGSTAD,7,08,VGK,FLA
179,2,SHOT,L L L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 39 ft.",6,57,VGK,FLA
180,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,6,56,VGK,FLA
181,2,FAC,L L L D D G,C R L D D G,FLA won Off. Zone - VGK #56 HAULA vs FLA #27 BJUGSTAD,6,56,VGK,FLA
182,2,GIVE,L L L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,35,VGK,FLA
183,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Tip-In, Off. Zone, 9 ft.",6,17,VGK,FLA
184,2,MISS,L L L D D G,C R L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 39 ft.",6,06,VGK,FLA
185,2,TAKE,L L L D D G,C R L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",6,01,VGK,FLA
186,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,VGK,FLA
187,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs FLA #16 BARKOV,5,50,VGK,FLA
188,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Slap, Off. Zone, 41 ft.",5,17,VGK,FLA
189,2,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 31 ft.",4,59,VGK,FLA
190,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",4,55,VGK,FLA
191,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 41 ft.",4,51,VGK,FLA
192,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",4,49,VGK,FLA
193,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs FLA #21 TROCHECK,4,49,VGK,FLA
194,2,BLOCK,C L L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",4,43,VGK,FLA
195,2,HIT,C L L D D G,C R L D D G,"VGK #3 MCNABB HIT FLA #71 VRBATA, Neu. Zone",4,38,VGK,FLA
196,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Off. Zone",4,32,VGK,FLA
197,2,STOP,C C L D D G,C R L D D G,HAND PASS,4,09,VGK,FLA
198,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - VGK #71 KARLSSON vs FLA #16 BARKOV,4,09,VGK,FLA
199,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 65 ft.",3,37,VGK,FLA
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,36,VGK,FLA
201,2,FAC,L L L D D G,C C L D D G,FLA won Def. Zone - VGK #56 HAULA vs FLA #27 BJUGSTAD,3,36,VGK,FLA
202,2,HIT,L L L D D G,C C L D D G,"FLA #88 MCGINN HIT VGK #3 MCNABB, Off. Zone",3,22,VGK,FLA
203,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #57 PERRON, Slap, Off. Zone, 37 ft.",3,09,VGK,FLA
204,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 45 ft.",2,24,VGK,FLA
205,2,MISS,C C L D D G,C C C D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 38 ft.",2,20,VGK,FLA
