n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 26 ft.",13,41,BUF,CHI
38,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #6 FRANSON, Neu. Zone",13,28,BUF,CHI
39,1,HIT,C C R D D G,C C R D D G,"BUF #4 GORGES HIT CHI #88 KANE, Def. Zone",13,06,BUF,CHI
40,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,40,BUF,CHI
41,1,GOAL,C R L D D G,C R R D D G,"BUF #82 FOLIGNO(6), Wrist, Off. Zone, 40 ft.",12,39,BUF,CHI
42,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - BUF #23 REINHART vs CHI #70 RASMUSSEN,12,39,BUF,CHI
43,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,27,BUF,CHI
44,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - BUF #23 REINHART vs CHI #15 ANISIMOV,12,27,BUF,CHI
45,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",12,09,BUF,CHI
46,1,MISS,C R L D D G,C C R D D G,"BUF #9 KANE, Wrist, Over Net, Off. Zone, 25 ft.",12,03,BUF,CHI
47,1,BLOCK,C R L D D G,C C R D D G,"BUF #56 BAILEY BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,55,BUF,CHI
48,1,BLOCK,C R L D D G,C R L D D G,"CHI #24 ABBOTT BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",11,24,BUF,CHI
49,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 60 ft.",10,50,BUF,CHI
50,1,HIT,C C R D D G,C R L D D G,"BUF #6 FRANSON HIT CHI #24 ABBOTT, Off. Zone",10,42,BUF,CHI
51,1,HIT,C C R D D G,C R R D D G,"BUF #15 EICHEL HIT CHI #67 KERO, Neu. Zone",10,33,BUF,CHI
52,1,MISS,C C R D D G,C R R D D G,"CHI #6 KEMPNY, Wrist, Over Net, Off. Zone, 49 ft.",10,30,BUF,CHI
53,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",10,16,BUF,CHI
54,1,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT BUF #47 BOGOSIAN, Off. Zone",10,02,BUF,CHI
55,1,BLOCK,C R L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,55,BUF,CHI
56,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 8 ft.",9,53,BUF,CHI
57,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,BUF,CHI
58,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - BUF #27 GRANT vs CHI #15 ANISIMOV,9,49,BUF,CHI
59,1,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",9,24,BUF,CHI
60,1,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT CHI #15 ANISIMOV, Def. Zone",9,08,BUF,CHI
61,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,43,BUF,CHI
62,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,8,43,BUF,CHI
63,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",8,04,BUF,CHI
64,1,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",7,30,BUF,CHI
65,1,MISS,C C R D D G,C R R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 20 ft.",7,19,BUF,CHI
66,1,HIT,C L L D D G,C C C D D G,"CHI #11 DESJARDINS HIT BUF #38 FEDUN, Off. Zone",6,47,BUF,CHI
67,1,HIT,C L L D D G,C C C D D G,"BUF #4 GORGES HIT CHI #70 RASMUSSEN, Neu. Zone",6,35,BUF,CHI
68,1,HIT,C L L D D G,C C C D D G,"CHI #11 DESJARDINS HIT BUF #27 GRANT, Off. Zone",6,26,BUF,CHI
69,1,BLOCK,C L L D D G,C C C D D G,"CHI #11 DESJARDINS BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",6,16,BUF,CHI
70,1,PENL,C R L D D G,C C C R D G,"BUF #47 BOGOSIAN Interference(2 min) Served By: #44 DESLAURIERS, Def. Zone Drawn By: CHI #11 DESJARDINS",6,14,BUF,CHI
71,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,6,14,BUF,CHI
72,1,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",5,33,BUF,CHI
73,1,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",5,01,BUF,CHI
74,1,MISS,C C D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 20 ft.",4,41,BUF,CHI
75,1,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 30 ft.",4,14,BUF,CHI
76,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",4,03,BUF,CHI
77,1,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 51 ft.",4,00,BUF,CHI
78,1,HIT,C R L D D G,C R R D D G,"BUF #29 MCCABE HIT CHI #14 PANIK, Def. Zone",3,50,BUF,CHI
79,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",3,44,BUF,CHI
80,1,GOAL,C R L D D G,C C R D D G,"CHI #38 HARTMAN(7), Wrist, Off. Zone, 32 ft.",3,40,BUF,CHI
81,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #23 REINHART vs CHI #67 KERO,3,40,BUF,CHI
82,1,HIT,C R L D D G,C C R D D G,"BUF #56 BAILEY HIT CHI #42 FORSLING, Off. Zone",3,19,BUF,CHI
83,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 52 ft.",3,10,BUF,CHI
84,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,BUF,CHI
85,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,3,10,BUF,CHI
86,1,BLOCK,C C R D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",3,05,BUF,CHI
87,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,49,BUF,CHI
88,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,2,49,BUF,CHI
89,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Neu. Zone",2,40,BUF,CHI
90,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 47 ft.",2,37,BUF,CHI
91,1,BLOCK,C R L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,24,BUF,CHI
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,24,BUF,CHI
93,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #23 REINHART vs CHI #67 KERO,2,24,BUF,CHI
94,1,MISS,C R L D D G,C R R D D G,"BUF #9 KANE, Wrist, Over Net, Off. Zone, 42 ft.",2,22,BUF,CHI
95,1,HIT,C R L D D G,C R R D D G,"CHI #67 KERO HIT BUF #4 GORGES, Off. Zone",1,58,BUF,CHI
96,1,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT BUF #38 FEDUN, Off. Zone",1,52,BUF,CHI
97,1,STOP,C L L D D G,C C C D D G,ICING,1,36,BUF,CHI
98,1,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #27 GRANT vs CHI #48 HINOSTROZA,1,36,BUF,CHI
99,1,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,11,BUF,CHI
100,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 21 ft.",1,00,BUF,CHI
101,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 12 ft.",0,59,BUF,CHI
102,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,58,BUF,CHI
103,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,0,58,BUF,CHI
104,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 46 ft.",0,30,BUF,CHI
105,1,BLOCK,C C R D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,25,BUF,CHI
106,1,HIT,C C R D D G,C C R D D G,"BUF #4 GORGES HIT CHI #15 ANISIMOV, Def. Zone",0,20,BUF,CHI
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 CST,0,00,BUF,CHI
108,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:33 CST,20,00,BUF,CHI
109,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,20,00,BUF,CHI
110,2,STOP,C R L D D G,C C R D D G,ICING,19,53,BUF,CHI
111,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,19,53,BUF,CHI
112,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,36,BUF,CHI
113,2,MISS,C R L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 23 ft.",19,32,BUF,CHI
114,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",19,13,BUF,CHI
115,2,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT CHI #57 VAN RIEMSDYK, Off. Zone",19,11,BUF,CHI
116,2,BLOCK,C R L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,07,BUF,CHI
117,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",18,58,BUF,CHI
118,2,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 25 ft.",18,53,BUF,CHI
119,2,BLOCK,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",18,34,BUF,CHI
120,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 60 ft.",18,14,BUF,CHI
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,14,BUF,CHI
122,2,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #38 HARTMAN,18,14,BUF,CHI
123,2,MISS,C C R D D G,C R R D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 30 ft.",18,08,BUF,CHI
124,2,HIT,C C R D D G,C R R D D G,"CHI #67 KERO HIT BUF #4 GORGES, Def. Zone",18,04,BUF,CHI
125,2,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",17,51,BUF,CHI
126,2,PENL,C C C R D G,C R R D D G,"CHI #6 KEMPNY Holding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",17,43,BUF,CHI
127,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,17,43,BUF,CHI
128,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 65 ft.",17,34,BUF,CHI
129,2,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,34,BUF,CHI
130,2,TAKE,C C C R D G,C C D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",16,53,BUF,CHI
131,2,BLOCK,C C C R D G,C C D D G,"BUF #90 O'REILLY BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",16,26,BUF,CHI
132,2,MISS,C C C R D G,C C D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 34 ft.",16,19,BUF,CHI
133,2,BLOCK,C C C R D G,C C D D G,"BUF #21 OKPOSO BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",16,15,BUF,CHI
134,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",15,22,BUF,CHI
135,2,HIT,C R L D D G,C C R D D G,"BUF #6 FRANSON HIT CHI #72 PANARIN, Neu. Zone",15,05,BUF,CHI
136,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 60 ft.",14,50,BUF,CHI
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,49,BUF,CHI
138,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - BUF #27 GRANT vs CHI #67 KERO,14,49,BUF,CHI
139,2,BLOCK,C R L D D G,C R R D D G,"BUF #56 BAILEY BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",14,33,BUF,CHI
140,2,HIT,C R L D D G,C R R D D G,"BUF #56 BAILEY HIT CHI #6 KEMPNY, Off. Zone",14,31,BUF,CHI
141,2,HIT,C R L D D G,C R R D D G,"BUF #82 FOLIGNO HIT CHI #14 PANIK, Neu. Zone",14,18,BUF,CHI
142,2,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT BUF #82 FOLIGNO, Off. Zone",14,09,BUF,CHI
143,2,HIT,C L L D D G,C C C D D G,"CHI #70 RASMUSSEN HIT BUF #28 GIRGENSONS, Off. Zone",13,51,BUF,CHI
144,2,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT CHI #70 RASMUSSEN, Neu. Zone",13,49,BUF,CHI
145,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",13,42,BUF,CHI
146,2,HIT,C L L D D G,C C R D D G,"CHI #11 DESJARDINS HIT BUF #26 MOULSON, Off. Zone",13,34,BUF,CHI
147,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",13,15,BUF,CHI
148,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",13,14,BUF,CHI
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,BUF,CHI
150,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,13,14,BUF,CHI
151,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,09,BUF,CHI
152,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,13,09,BUF,CHI
153,2,MISS,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 57 ft.",13,03,BUF,CHI
154,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  BUF #6 FRANSON, Slap, Def. Zone",12,53,BUF,CHI
155,2,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT CHI #24 ABBOTT, Def. Zone",12,50,BUF,CHI
156,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",12,30,BUF,CHI
157,2,BLOCK,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",12,23,BUF,CHI
158,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CHI #2 KEITH, Neu. Zone",12,21,BUF,CHI
159,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 7 ft.",12,01,BUF,CHI
160,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",11,58,BUF,CHI
161,2,BLOCK,C R L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",11,52,BUF,CHI
162,2,HIT,C R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT BUF #38 FEDUN, Off. Zone",11,23,BUF,CHI
163,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",10,52,BUF,CHI
164,2,HIT,C C R D D G,C R R D D G,"CHI #6 KEMPNY HIT BUF #28 GIRGENSONS, Def. Zone",10,40,BUF,CHI
165,2,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT BUF #29 MCCABE, Off. Zone",10,29,BUF,CHI
166,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 27 ft.",10,15,BUF,CHI
167,2,STOP,C L L D D G,C C R D D G,ICING,9,52,BUF,CHI
168,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs CHI #67 KERO,9,52,BUF,CHI
169,2,BLOCK,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",9,45,BUF,CHI
170,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,37,BUF,CHI
171,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,9,37,BUF,CHI
172,2,HIT,C R L D D G,C R L D D G,"BUF #15 EICHEL HIT CHI #19 TOEWS, Def. Zone",9,26,BUF,CHI
173,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #38 FEDUN, Def. Zone",9,23,BUF,CHI
174,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",9,13,BUF,CHI
175,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #24 ABBOTT, Tip-In, Off. Zone, 15 ft.",9,06,BUF,CHI
176,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,35,BUF,CHI
177,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 58 ft.",8,31,BUF,CHI
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,30,BUF,CHI
179,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #88 KANE,8,30,BUF,CHI
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,27,BUF,CHI
181,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,8,27,BUF,CHI
182,2,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 17 ft.",8,20,BUF,CHI
183,2,HIT,C C R D D G,C C R D D G,"BUF #90 O'REILLY HIT CHI #15 ANISIMOV, Def. Zone",8,09,BUF,CHI
184,2,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT CHI #7 SEABROOK, Def. Zone",7,47,BUF,CHI
185,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #29 MCCABE, Neu. Zone",7,28,BUF,CHI
186,2,HIT,C R L D D G,C C C D D G,"BUF #56 BAILEY HIT CHI #6 KEMPNY, Off. Zone",7,19,BUF,CHI
187,2,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,49,BUF,CHI
188,2,STOP,C L L D D G,C C C D D G,ICING,6,40,BUF,CHI
189,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs CHI #70 RASMUSSEN,6,40,BUF,CHI
190,2,BLOCK,C R L D D G,C R R D D G,"BUF #82 FOLIGNO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,23,BUF,CHI
191,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,22,BUF,CHI
192,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - BUF #27 GRANT vs CHI #67 KERO,6,22,BUF,CHI
193,2,HIT,C L L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT CHI #4 HJALMARSSON, Off. Zone",6,17,BUF,CHI
194,2,STOP,C L L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",5,58,BUF,CHI
195,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,5,58,BUF,CHI
196,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,48,BUF,CHI
197,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 11 ft.",5,45,BUF,CHI
198,2,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 54 ft.",5,35,BUF,CHI
199,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #24 ABBOTT, Def. Zone",5,26,BUF,CHI
200,2,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,21,BUF,CHI
201,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CHI #24 ABBOTT, Def. Zone",5,02,BUF,CHI
