n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 29 ft.",14,00,S.J,MIN
28,1,BLOCK,C C C D D G,C R L D D G,"S.J #46 POLAK BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",13,56,S.J,MIN
29,1,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT MIN #12 JONES, Def. Zone",13,43,S.J,MIN
30,1,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 46 ft.",13,12,S.J,MIN
31,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT MIN #25 BRODIN, Off. Zone",12,11,S.J,MIN
32,1,BLOCK,C C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",12,04,S.J,MIN
33,1,HIT,C C C D D G,C R L D D G,"S.J #38 HALEY HIT MIN #7 PORTER, Neu. Zone",10,57,S.J,MIN
34,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,51,S.J,MIN
35,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #16 SPALING vs MIN #19 STOLL,10,51,S.J,MIN
36,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,46,S.J,MIN
37,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,10,46,S.J,MIN
38,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 54 ft.",10,35,S.J,MIN
39,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,34,S.J,MIN
40,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,10,34,S.J,MIN
41,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",10,19,S.J,MIN
42,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 15 ft.",10,17,S.J,MIN
43,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,16,S.J,MIN
44,1,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,10,16,S.J,MIN
45,1,BLOCK,C R R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,58,S.J,MIN
46,1,MISS,C R R D D G,C C L D D G,"MIN #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 31 ft.",9,52,S.J,MIN
47,1,GIVE,C C C D D G,R R L D D G,"S.J GIVEAWAY - #34 REIMER, Def. Zone",9,13,S.J,MIN
48,1,BLOCK,C C C D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #46 POLAK, Snap, Def. Zone",8,35,S.J,MIN
49,1,BLOCK,C C C D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  S.J #46 POLAK, Slap, Def. Zone",8,30,S.J,MIN
50,1,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT MIN #39 PROSSER, Def. Zone",8,20,S.J,MIN
51,1,HIT,C C C D D G,C C L D D G,"MIN #5 FOLIN HIT S.J #38 HALEY, Def. Zone",8,08,S.J,MIN
52,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",7,33,S.J,MIN
53,1,PENL,C C C D D G,C C L D D G,"MIN #11 PARISE Hooking(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",7,28,S.J,MIN
54,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,7,28,S.J,MIN
55,1,FAC,C C C C D G,C L D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #19 STOLL,7,28,S.J,MIN
56,1,SHOT,C R R D D G,C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 20 ft.",5,50,S.J,MIN
57,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",4,59,S.J,MIN
58,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,52,S.J,MIN
59,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,4,52,S.J,MIN
60,1,PENL,C C C D D G,R R L D D G,"S.J #8 PAVELSKI Boarding(2 min), Neu. Zone Drawn By: MIN #29 POMINVILLE",3,38,S.J,MIN
61,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #16 SPALING vs MIN #9 KOIVU,3,38,S.J,MIN
62,1,BLOCK,C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,05,S.J,MIN
63,1,HIT,C C D D G,C C L D D G,"S.J #57 WINGELS HIT MIN #11 PARISE, Def. Zone",2,44,S.J,MIN
64,1,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",2,42,S.J,MIN
65,1,BLOCK,C C D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",2,14,S.J,MIN
66,1,MISS,C C D D G,C C L D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 21 ft.",2,11,S.J,MIN
67,1,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",2,08,S.J,MIN
68,1,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",1,17,S.J,MIN
69,1,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",1,03,S.J,MIN
70,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,02,S.J,MIN
71,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - S.J #42 WARD vs MIN #9 KOIVU,1,02,S.J,MIN
72,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,46,S.J,MIN
73,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #57 WINGELS vs MIN #19 STOLL,0,46,S.J,MIN
74,1,STOP,C C C D D G,C R L D D G,ICING,0,39,S.J,MIN
75,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #19 STOLL,0,39,S.J,MIN
76,1,HIT,C C C D D G,C R L D D G,"MIN #12 JONES HIT S.J #7 MARTIN, Off. Zone",0,27,S.J,MIN
77,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Neu. Zone, 89 ft.",0,06,S.J,MIN
78,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 CDT,0,00,S.J,MIN
79,2,PSTR,,,Period Start- Local time: 8:00 CDT,20,00,S.J,MIN
80,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,20,00,S.J,MIN
81,2,STOP,C C C D D G,C C L D D G,ICING,19,22,S.J,MIN
82,2,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - S.J #42 WARD vs MIN #9 KOIVU,19,22,S.J,MIN
83,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 40 ft.",19,17,S.J,MIN
84,2,HIT,C R R D D G,C C L D D G,"S.J #4 DILLON HIT MIN #64 GRANLUND, Def. Zone",19,09,S.J,MIN
85,2,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,18,50,S.J,MIN
86,2,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MIN #56 HAULA,18,50,S.J,MIN
87,2,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 54 ft.",18,45,S.J,MIN
88,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,18,44,S.J,MIN
89,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #27 DALPE,18,44,S.J,MIN
90,2,STOP,C C C D D G,C C L D D G,ICING,18,35,S.J,MIN
91,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - S.J #57 WINGELS vs MIN #27 DALPE,18,35,S.J,MIN
92,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",18,21,S.J,MIN
93,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #27 DALPE, Snap, Off. Zone, 26 ft.",18,19,S.J,MIN
94,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,17,S.J,MIN
95,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #16 SPALING vs MIN #19 STOLL,18,17,S.J,MIN
96,2,HIT,C C C D D G,C R L D D G,"S.J #46 POLAK HIT MIN #7 PORTER, Def. Zone",18,10,S.J,MIN
97,2,HIT,C C C D D G,C R L D D G,"MIN #12 JONES HIT S.J #9 ZUBRUS, Off. Zone",18,01,S.J,MIN
98,2,HIT,C C C D D G,C R L D D G,"S.J #38 HALEY HIT MIN #5 FOLIN, Off. Zone",17,35,S.J,MIN
99,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 16 ft.",17,18,S.J,MIN
100,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 39 ft.",17,14,S.J,MIN
101,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 47 ft.",17,11,S.J,MIN
102,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,08,S.J,MIN
103,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,17,08,S.J,MIN
104,2,BLOCK,C R R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",17,02,S.J,MIN
105,2,PENL,C R R D D G,C C L D D G,"S.J #39 COUTURE Interference(2 min), Off. Zone Drawn By: MIN #11 PARISE",16,59,S.J,MIN
106,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - S.J #16 SPALING vs MIN #9 KOIVU,16,59,S.J,MIN
107,2,BLOCK,C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #16 SPALING, Wrist, Def. Zone",16,50,S.J,MIN
108,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 38 ft.",16,35,S.J,MIN
109,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,34,S.J,MIN
110,2,FAC,C C D D G,C C L D D G,MIN won Def. Zone - S.J #57 WINGELS vs MIN #9 KOIVU,16,34,S.J,MIN
111,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,15,43,S.J,MIN
112,2,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #16 SPALING vs MIN #3 COYLE,15,43,S.J,MIN
113,2,GIVE,C C D D G,C R R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",15,02,S.J,MIN
114,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 47 ft.",14,58,S.J,MIN
115,2,PENL,C C C D D G,C R R D D G,"MIN #25 BRODIN Interference(2 min), Neu. Zone Drawn By: S.J #68 KARLSSON",14,57,S.J,MIN
116,2,FAC,C C C C D G,C L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #19 STOLL,14,57,S.J,MIN
117,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 24 ft.",14,45,S.J,MIN
118,2,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 44 ft.",14,31,S.J,MIN
119,2,GOAL,C C C C D G,C L D D G,"S.J #12 MARLEAU(23), Backhand, Off. Zone, 19 ft.Assists: #39 COUTURE(20); #19 THORNTON(61)",14,29,S.J,MIN
120,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #16 SPALING vs MIN #27 DALPE,14,29,S.J,MIN
121,2,BLOCK,C C C D D G,C C L D D G,"S.J #38 HALEY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,43,S.J,MIN
122,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 79 ft.",13,02,S.J,MIN
123,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,S.J,MIN
124,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,13,01,S.J,MIN
125,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 51 ft.",12,53,S.J,MIN
126,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,12,14,S.J,MIN
127,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #27 DALPE,12,14,S.J,MIN
128,2,HIT,C R R D D G,C C L D D G,"MIN #27 DALPE HIT S.J #42 WARD, Off. Zone",12,05,S.J,MIN
129,2,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",11,45,S.J,MIN
130,2,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",11,39,S.J,MIN
131,2,STOP,C R R D D G,C C L D D G,ICING,11,32,S.J,MIN
132,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #68 KARLSSON vs MIN #27 DALPE,11,32,S.J,MIN
133,2,STOP,C C C D D G,C C L D D G,HAND PASS,11,13,S.J,MIN
134,2,FAC,C C C D D G,R R L D D G,MIN won Off. Zone - S.J #57 WINGELS vs MIN #56 HAULA,11,13,S.J,MIN
135,2,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",11,08,S.J,MIN
136,2,MISS,C C C D D G,R R L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 70 ft.",11,00,S.J,MIN
137,2,MISS,C C C D D G,R R L D D G,"MIN #22 NIEDERREITER, Snap, Goalpost, Off. Zone, 28 ft.",10,47,S.J,MIN
138,2,PENL,C C C D D G,R R L D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",10,22,S.J,MIN
139,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,10,22,S.J,MIN
140,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 58 ft.",9,52,S.J,MIN
141,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,51,S.J,MIN
142,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - S.J #68 KARLSSON vs MIN #9 KOIVU,9,51,S.J,MIN
143,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 17 ft.",9,45,S.J,MIN
144,2,HIT,C C D D G,C C L D D G,"S.J #46 POLAK HIT MIN #3 COYLE, Def. Zone",9,29,S.J,MIN
145,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 26 ft.",9,15,S.J,MIN
146,2,MISS,C C D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 57 ft.",9,01,S.J,MIN
147,2,HIT,C C D D G,C R R R D G,"S.J #88 BURNS HIT MIN #64 GRANLUND, Def. Zone",8,40,S.J,MIN
148,2,MISS,C C D D G,C R R R D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",8,24,S.J,MIN
149,2,SHOT,C C C D D G,C R R R D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 30 ft.",8,06,S.J,MIN
150,2,GIVE,C C C D D G,L L L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",7,45,S.J,MIN
151,2,HIT,C C C D D G,L L L D D G,"MIN #7 PORTER HIT S.J #8 PAVELSKI, Off. Zone",7,32,S.J,MIN
152,2,STOP,C C C D D G,L L L D D G,ICING,7,26,S.J,MIN
153,2,FAC,C C C D D G,L L L D D G,MIN won Def. Zone - S.J #16 SPALING vs MIN #56 HAULA,7,26,S.J,MIN
154,2,STOP,C R R D D G,C C R D D G,ICING,6,23,S.J,MIN
155,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - S.J #42 WARD vs MIN #27 DALPE,6,23,S.J,MIN
156,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Neu. Zone",6,15,S.J,MIN
157,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 31 ft.",5,58,S.J,MIN
158,2,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT MIN #25 BRODIN, Off. Zone",5,22,S.J,MIN
159,2,HIT,C C C D D G,C R L D D G,"S.J #46 POLAK HIT MIN #16 ZUCKER, Def. Zone",5,10,S.J,MIN
160,2,HIT,C C C D D G,C R L D D G,"MIN #16 ZUCKER HIT S.J #68 KARLSSON, Off. Zone",5,05,S.J,MIN
161,2,HIT,C C C D D G,C R L D D G,"MIN #5 FOLIN HIT S.J #68 KARLSSON, Def. Zone",5,01,S.J,MIN
162,2,PENL,C C C D D G,C R L D D G,"MIN #39 PROSSER Fighting (maj)(5 min), Def. Zone Drawn By: S.J #57 WINGELS",4,58,S.J,MIN
163,2,PENL,C C C D D G,C R L D G,"S.J #57 WINGELS Fighting (maj)(5 min), Off. Zone Drawn By: MIN #39 PROSSER",4,58,S.J,MIN
164,2,STOP,C C D D G,C R L D G,TV TIMEOUT,4,58,S.J,MIN
165,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #12 JONES,4,58,S.J,MIN
166,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 55 ft.",4,41,S.J,MIN
167,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,40,S.J,MIN
168,2,FAC,C R R D D G,R R L D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #56 HAULA,4,40,S.J,MIN
169,2,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,4,34,S.J,MIN
170,2,FAC,C R R D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #56 HAULA,4,34,S.J,MIN
171,2,HIT,C R R D D G,R R L D D G,"MIN #56 HAULA HIT S.J #74 DEMELO, Off. Zone",4,11,S.J,MIN
172,2,HIT,C C C D D G,C L L D D G,"MIN #46 SPURGEON HIT S.J #12 MARLEAU, Def. Zone",3,45,S.J,MIN
173,2,MISS,C C C D D G,C L L D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 31 ft.",3,34,S.J,MIN
174,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #27 DALPE, Wrist, Off. Zone, 51 ft.",3,13,S.J,MIN
175,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,11,S.J,MIN
176,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,3,11,S.J,MIN
177,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",3,07,S.J,MIN
178,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,06,S.J,MIN
179,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,3,06,S.J,MIN
180,2,HIT,C C C D D G,C R L D D G,"MIN #7 PORTER HIT S.J #61 BRAUN, Off. Zone",1,49,S.J,MIN
181,2,HIT,C C C D D G,C R L D D G,"MIN #7 PORTER HIT S.J #74 DEMELO, Off. Zone",1,41,S.J,MIN
182,2,HIT,C C C D D G,C R L D D G,"MIN #7 PORTER HIT S.J #61 BRAUN, Off. Zone",1,34,S.J,MIN
183,2,GIVE,C R R D D G,R R L D D G,"S.J GIVEAWAY - #34 REIMER, Def. Zone",0,50,S.J,MIN
184,2,BLOCK,C R R D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",0,44,S.J,MIN
185,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,S.J,MIN
186,3,PSTR,,,Period Start- Local time: 8:59 CDT,20,00,S.J,MIN
187,3,FAC,C C C D D G,R R L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #56 HAULA,20,00,S.J,MIN
188,3,STOP,,,ICING,19,45,S.J,MIN
189,3,FAC,C C C D D G,R R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #56 HAULA,19,45,S.J,MIN
190,3,MISS,C C C D D G,R R L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 57 ft.",19,41,S.J,MIN
191,3,BLOCK,C C C D D G,R R L D D G,"S.J #48 HERTL BLOCKED BY  MIN #56 HAULA, Backhand, Def. Zone",19,01,S.J,MIN
192,3,GIVE,C C C D D G,R R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",18,58,S.J,MIN
193,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 41 ft.",18,37,S.J,MIN
194,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",18,31,S.J,MIN
195,3,HIT,C R R D D G,C R L D D G,"MIN #64 GRANLUND HIT S.J #39 COUTURE, Off. Zone",18,19,S.J,MIN
196,3,BLOCK,C R R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",18,12,S.J,MIN
197,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #16 SPALING, Off. Zone",18,00,S.J,MIN
198,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 18 ft.",17,59,S.J,MIN
199,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",17,55,S.J,MIN
200,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,54,S.J,MIN
201,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - S.J #16 SPALING vs MIN #9 KOIVU,17,54,S.J,MIN
202,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 58 ft.",17,14,S.J,MIN
203,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 32 ft.",16,53,S.J,MIN
204,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,52,S.J,MIN
205,3,FAC,C C C D D G,R R L D D G,MIN won Off. Zone - S.J #68 KARLSSON vs MIN #56 HAULA,16,52,S.J,MIN
206,3,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 9 ft.",16,45,S.J,MIN
207,3,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 46 ft.",16,23,S.J,MIN
208,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,16,22,S.J,MIN
209,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #64 GRANLUND,16,22,S.J,MIN
