n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,03,BUF,MIN
26,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,14,03,BUF,MIN
27,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,40,BUF,MIN
28,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,13,40,BUF,MIN
29,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",13,04,BUF,MIN
30,1,STOP,C R L D D G,C C R D D G,HIGH STICK,13,00,BUF,MIN
31,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MIN #3 COYLE,13,00,BUF,MIN
32,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 63 ft.",12,48,BUF,MIN
33,1,STOP,C C C D D G,C C L D D G,OFFSIDE,12,28,BUF,MIN
34,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs MIN #7 CULLEN,12,28,BUF,MIN
35,1,MISS,C R L D D G,C L L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 41 ft.",12,16,BUF,MIN
36,1,HIT,C R L D D G,C L L D D G,"BUF #67 POULIOT HIT MIN #24 DUMBA, Off. Zone",12,13,BUF,MIN
37,1,BLOCK,C R L D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,05,BUF,MIN
38,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,03,BUF,MIN
39,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #7 CULLEN,12,03,BUF,MIN
40,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",11,40,BUF,MIN
41,1,BLOCK,C R L D D G,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  MIN #7 CULLEN, Snap, Def. Zone",11,26,BUF,MIN
42,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 64 ft.",11,22,BUF,MIN
43,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,21,BUF,MIN
44,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs MIN #63 ENNIS,11,21,BUF,MIN
45,1,BLOCK,C C L D D G,C C L D D G,"BUF #17 NOLAN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,15,BUF,MIN
46,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT MIN #16 ZUCKER, Neu. Zone",11,05,BUF,MIN
47,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 43 ft.",10,50,BUF,MIN
48,1,HIT,C C L D D G,C C L D D G,"MIN #23 OLOFSSON HIT BUF #17 NOLAN, Off. Zone",10,42,BUF,MIN
49,1,PENL,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN Interference (maj)(5 min) Served By: #17 NOLAN, Def. Zone Drawn By: MIN #9 KOIVU",9,44,BUF,MIN
50,1,PENL,C C C D G,C C R D D G,"BUF #55 RISTOLAINEN Game Misconduct(10 min), Def. Zone Drawn By: MIN #9 KOIVU",9,44,BUF,MIN
51,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,9,44,BUF,MIN
52,1,FAC,C L D D G,C L L D D G,MIN won Off. Zone - BUF #10 JOSEFSON vs MIN #12 STAAL,9,44,BUF,MIN
53,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",9,12,BUF,MIN
54,1,BLOCK,C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  BUF #10 JOSEFSON, Snap, Def. Zone",8,45,BUF,MIN
55,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",8,38,BUF,MIN
56,1,TAKE,C L D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",7,24,BUF,MIN
57,1,GIVE,C L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",6,53,BUF,MIN
58,1,MISS,C L D D G,C L L D D G,"BUF #9 KANE, Deflected, Wide of Net, Off. Zone, 18 ft.",6,51,BUF,MIN
59,1,GIVE,C R D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",6,30,BUF,MIN
60,1,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 14 ft.",6,10,BUF,MIN
61,1,GOAL,C R D D G,C C R D D G,"MIN #22 NIEDERREITER(12), Wrist, Off. Zone, 17 ft.Assists: #3 COYLE(13); #46 SPURGEON(17)",6,07,BUF,MIN
62,1,FAC,C L D D G,C L L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs MIN #7 CULLEN,6,07,BUF,MIN
63,1,SHOT,C L D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Def. Zone, 148 ft.",5,49,BUF,MIN
64,1,GIVE,C L D D G,C L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",5,33,BUF,MIN
65,1,HIT,C C L D D G,C C L D D G,"MIN #23 OLOFSSON HIT BUF #71 RODRIGUES, Def. Zone",4,41,BUF,MIN
66,1,PENL,C C C D D G,C C L D D G,"BUF #23 REINHART Hi-sticking(2 min), Off. Zone Drawn By: MIN #11 PARISE",4,08,BUF,MIN
67,1,FAC,C L D D G,C L L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs MIN #12 STAAL,4,08,BUF,MIN
68,1,MISS,C L D D G,C L L D D G,"MIN #12 STAAL, Deflected, Wide of Net, Off. Zone, 19 ft.",3,49,BUF,MIN
69,1,MISS,C L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",2,58,BUF,MIN
70,1,BLOCK,C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",2,56,BUF,MIN
71,1,MISS,C L D D G,C L L D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 64 ft.",2,49,BUF,MIN
72,1,MISS,C L D D G,C C R D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 44 ft.",2,12,BUF,MIN
73,1,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  BUF #41 FALK, Slap, Def. Zone",2,06,BUF,MIN
74,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",1,58,BUF,MIN
75,1,MISS,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 12 ft.",1,44,BUF,MIN
76,1,HIT,C C L D D G,C C R D D G,"BUF #41 FALK HIT MIN #64 GRANLUND, Def. Zone",1,38,BUF,MIN
77,1,BLOCK,C C L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",1,08,BUF,MIN
78,1,HIT,C R R D D G,C L L D D G,"MIN #24 DUMBA HIT BUF #21 OKPOSO, Def. Zone",0,32,BUF,MIN
79,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",0,20,BUF,MIN
80,1,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT MIN #25 BRODIN, Off. Zone",0,15,BUF,MIN
81,1,PEND,C R L D D G,L L L D D G,Period End- Local time: 7:41 CST,0,00,BUF,MIN
82,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,BUF,MIN
83,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs MIN #9 KOIVU,20,00,BUF,MIN
84,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",19,19,BUF,MIN
85,2,HIT,C R L D D G,C C L D D G,"BUF #19 MCCABE HIT MIN #63 ENNIS, Def. Zone",18,45,BUF,MIN
86,2,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",18,23,BUF,MIN
87,2,MISS,C R L D D G,C C L D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 33 ft.",18,11,BUF,MIN
88,2,HIT,C R L D D G,C C L D D G,"BUF #41 FALK HIT MIN #46 SPURGEON, Def. Zone",18,06,BUF,MIN
89,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 52 ft.",17,21,BUF,MIN
90,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 65 ft.",17,19,BUF,MIN
91,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 8 ft.",17,17,BUF,MIN
92,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,16,BUF,MIN
93,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs MIN #7 CULLEN,17,16,BUF,MIN
94,2,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT BUF #22 LARSSON, Neu. Zone",16,46,BUF,MIN
95,2,GOAL,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER(13), Wrist, Off. Zone, 12 ft.Assists: #64 GRANLUND(18); #9 KOIVU(15)",15,58,BUF,MIN
96,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MIN #12 STAAL,15,58,BUF,MIN
97,2,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT MIN #20 SUTER, Off. Zone",15,48,BUF,MIN
98,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,46,BUF,MIN
99,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #12 STAAL,15,46,BUF,MIN
100,2,MISS,C R L D D G,C C L D D G,"BUF #67 POULIOT, Snap, Wide of Net, Off. Zone, 16 ft.",14,52,BUF,MIN
101,2,MISS,C R L D D G,C C L D D G,"BUF #82 BEAULIEU, Snap, Wide of Net, Off. Zone, 53 ft.",14,20,BUF,MIN
102,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 36 ft.",14,03,BUF,MIN
103,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,32,BUF,MIN
104,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - BUF #15 EICHEL vs MIN #7 CULLEN,13,32,BUF,MIN
105,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,13,14,BUF,MIN
106,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs MIN #64 GRANLUND,13,14,BUF,MIN
107,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 14 ft.",13,08,BUF,MIN
108,2,PENL,C C C D D G,C C R D D G,"MIN #64 GRANLUND Holding(2 min), Def. Zone Drawn By: BUF #15 EICHEL",13,06,BUF,MIN
109,2,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,13,06,BUF,MIN
110,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",12,14,BUF,MIN
111,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 39 ft.",12,08,BUF,MIN
112,2,TAKE,C R L D D G,C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",11,42,BUF,MIN
113,2,MISS,C R L D D G,C C D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 23 ft.",11,40,BUF,MIN
114,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",10,47,BUF,MIN
115,2,BLOCK,C C L D D G,C C R D D G,"MIN #23 OLOFSSON BLOCKED BY  BUF #10 JOSEFSON, Snap, Def. Zone",10,00,BUF,MIN
116,2,HIT,C C L D D G,C C R D D G,"BUF #22 LARSSON HIT MIN #9 KOIVU, Off. Zone",9,49,BUF,MIN
117,2,HIT,C C C D D G,C C R D D G,"BUF #41 FALK HIT MIN #22 NIEDERREITER, Off. Zone",9,41,BUF,MIN
118,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Def. Zone, 162 ft.",9,30,BUF,MIN
119,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",9,20,BUF,MIN
120,2,BLOCK,C C C D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",9,14,BUF,MIN
121,2,MISS,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 53 ft.",8,36,BUF,MIN
122,2,BLOCK,C R L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",8,32,BUF,MIN
123,2,BLOCK,C R L D D G,C L L D D G,"MIN #26 WINNIK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",8,24,BUF,MIN
124,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,BUF,MIN
125,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #7 CULLEN,8,22,BUF,MIN
126,2,HIT,C R L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT MIN #26 WINNIK, Def. Zone",7,56,BUF,MIN
127,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 58 ft.",7,11,BUF,MIN
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,10,BUF,MIN
129,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - BUF #71 RODRIGUES vs MIN #64 GRANLUND,7,10,BUF,MIN
130,2,GOAL,C R L D D G,C C R D D G,"MIN #9 KOIVU(6), Snap, Off. Zone, 37 ft.Assists: #64 GRANLUND(19); #25 BRODIN(5)",6,53,BUF,MIN
131,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs MIN #12 STAAL,6,53,BUF,MIN
132,2,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT MIN #23 OLOFSSON, Off. Zone",6,39,BUF,MIN
133,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 6 ft.",6,03,BUF,MIN
134,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT BUF #28 GIRGENSONS, Def. Zone",5,57,BUF,MIN
135,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 43 ft.",5,38,BUF,MIN
136,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 59 ft.",5,17,BUF,MIN
137,2,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 15 ft.",4,47,BUF,MIN
138,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",4,41,BUF,MIN
139,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,16,BUF,MIN
140,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - BUF #71 RODRIGUES vs MIN #7 CULLEN,4,16,BUF,MIN
141,2,HIT,C R L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT MIN #17 FOLIGNO, Def. Zone",3,32,BUF,MIN
142,2,MISS,C R L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 67 ft.",3,28,BUF,MIN
143,2,MISS,C R L D D G,C C L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 43 ft.",2,05,BUF,MIN
144,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 60 ft.",1,21,BUF,MIN
145,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,20,BUF,MIN
146,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs MIN #3 COYLE,1,20,BUF,MIN
147,2,HIT,C C C D D G,C C L D D G,"BUF #41 FALK HIT MIN #11 PARISE, Def. Zone",0,49,BUF,MIN
148,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",0,47,BUF,MIN
149,2,GOAL,C C C D D G,C C L D D G,"MIN #3 COYLE(4), Snap, Off. Zone, 13 ft.Assists: #11 PARISE(1); #14 ERIKSSON EK(5)",0,45,BUF,MIN
150,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - BUF #71 RODRIGUES vs MIN #7 CULLEN,0,45,BUF,MIN
151,2,BLOCK,C R L D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,28,BUF,MIN
152,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 21 ft.",0,25,BUF,MIN
153,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,20,BUF,MIN
154,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - BUF #67 POULIOT vs MIN #7 CULLEN,0,20,BUF,MIN
155,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:34 CST,0,00,BUF,MIN
156,3,PSTR,,,Period Start- Local time: 8:53 CST,20,00,BUF,MIN
157,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - BUF #15 EICHEL vs MIN #3 COYLE,20,00,BUF,MIN
158,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 33 ft.",19,26,BUF,MIN
159,3,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",19,11,BUF,MIN
160,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 50 ft.",18,36,BUF,MIN
161,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,35,BUF,MIN
162,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #12 STAAL,18,35,BUF,MIN
163,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 44 ft.",18,10,BUF,MIN
164,3,GOAL,C C C D D G,C C L D D G,"BUF #23 REINHART(7), Backhand, Off. Zone, 22 ft.Assists: #47 BOGOSIAN(1); #19 MCCABE(9)",18,06,BUF,MIN
165,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - BUF #71 RODRIGUES vs MIN #7 CULLEN,18,06,BUF,MIN
166,3,BLOCK,C R L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",17,30,BUF,MIN
167,3,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT MIN #3 COYLE, Neu. Zone",17,08,BUF,MIN
168,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT BUF #17 NOLAN, Off. Zone",16,32,BUF,MIN
169,3,HIT,C C C D D G,C C L D D G,"BUF #6 SCANDELLA HIT MIN #63 ENNIS, Def. Zone",15,00,BUF,MIN
170,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 24 ft.",14,23,BUF,MIN
171,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 28 ft.",13,55,BUF,MIN
172,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,37,BUF,MIN
173,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs MIN #7 CULLEN,13,37,BUF,MIN
174,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,13,29,BUF,MIN
175,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - BUF #10 JOSEFSON vs MIN #7 CULLEN,13,29,BUF,MIN
176,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 12 ft.",12,55,BUF,MIN
177,3,PENL,C C L D D G,C L L D D G,"MIN #23 OLOFSSON Hooking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",12,52,BUF,MIN
178,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,12,52,BUF,MIN
179,3,STOP,C C C R D G,C C D D G,OFFSIDE,12,46,BUF,MIN
180,3,FAC,C C C R D G,C C D D G,MIN won Neu. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,12,46,BUF,MIN
181,3,TAKE,C C C R D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",12,28,BUF,MIN
182,3,TAKE,C C C R D G,C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",12,08,BUF,MIN
183,3,STOP,C R L D D G,C L D D G,OFFSIDE,11,56,BUF,MIN
184,3,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #9 KANE vs MIN #7 CULLEN,11,56,BUF,MIN
185,3,MISS,C R L D D G,C L D D G,"BUF #47 BOGOSIAN, Deflected, Wide of Net, Off. Zone, 9 ft.",11,19,BUF,MIN
186,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 38 ft.",11,09,BUF,MIN
187,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 15 ft.",11,04,BUF,MIN
188,3,STOP,C R L D D G,C C D D D G,ICING,10,42,BUF,MIN
189,3,FAC,C C L D D G,C C D D D G,MIN won Def. Zone - BUF #10 JOSEFSON vs MIN #12 STAAL,10,42,BUF,MIN
190,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 66 ft.",9,29,BUF,MIN
191,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #10 JOSEFSON, Def. Zone",9,24,BUF,MIN
192,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",8,57,BUF,MIN
193,3,MISS,C C C D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 53 ft.",8,56,BUF,MIN
194,3,PENL,C C C D D G,C C L D D G,"MIN #16 ZUCKER Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #31 JOHNSON",8,54,BUF,MIN
195,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,8,54,BUF,MIN
196,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,8,54,BUF,MIN
197,3,SHOT,C C C R D G,C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 55 ft.",7,47,BUF,MIN
198,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 61 ft.",6,41,BUF,MIN
199,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,40,BUF,MIN
200,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - BUF #10 JOSEFSON vs MIN #14 ERIKSSON EK,6,40,BUF,MIN
201,3,STOP,C C L D D G,C C C D D G,HAND PASS,6,26,BUF,MIN
