n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,41,ANA,CAR
19,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - ANA #22 RASMUSSEN vs CAR #16 KRUGER,17,41,ANA,CAR
20,1,BLOCK,C R R D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  ANA #22 RASMUSSEN, Snap, Def. Zone",17,36,ANA,CAR
21,1,STOP,C R R D D G,C C L D D G,ICING,17,26,ANA,CAR
22,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CAR #16 KRUGER,17,26,ANA,CAR
23,1,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 33 ft.",17,21,ANA,CAR
24,1,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT CAR #74 SLAVIN, Off. Zone",17,01,ANA,CAR
25,1,STOP,C R R D D G,C C R D D G,OFFSIDE,16,57,ANA,CAR
26,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CAR #11 STAAL,16,57,ANA,CAR
27,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CAR #49 RASK, Def. Zone",15,52,ANA,CAR
28,1,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",15,46,ANA,CAR
29,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,40,ANA,CAR
30,1,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CAR #7 RYAN,15,40,ANA,CAR
31,1,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT CAR #7 RYAN, Off. Zone",15,26,ANA,CAR
32,1,HIT,C R R D D G,C C C D D G,"ANA #22 RASMUSSEN HIT CAR #59 KUOKKANEN, Def. Zone",15,06,ANA,CAR
33,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",15,01,ANA,CAR
34,1,MISS,C R R D D G,C C C D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,00,ANA,CAR
35,1,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT CAR #7 RYAN, Def. Zone",14,53,ANA,CAR
36,1,STOP,C R R D D G,C C L D D G,OFFSIDE,14,34,ANA,CAR
37,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CAR #42 NORDSTROM,14,34,ANA,CAR
38,1,PENL,C R R D D G,C C C D D G,"ANA #42 MANSON Interference(2 min), Def. Zone Drawn By: CAR #16 KRUGER",14,06,ANA,CAR
39,1,FAC,C R D D G,C C R L D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #28 LINDHOLM,14,06,ANA,CAR
40,1,STOP,C R D D G,C C R L D G,OFFSIDE,13,49,ANA,CAR
41,1,FAC,C R D D G,C C R L D G,CAR won Neu. Zone - ANA #33 SILFVERBERG vs CAR #28 LINDHOLM,13,49,ANA,CAR
42,1,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",13,36,ANA,CAR
43,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 21 ft.",13,29,ANA,CAR
44,1,HIT,R R D D G,C C R L D G,"ANA #5 HOLZER HIT CAR #11 STAAL, Def. Zone",13,10,ANA,CAR
45,1,HIT,R R D D G,C C R L D G,"ANA #48 SHAW HIT CAR #86 TERAVAINEN, Def. Zone",13,07,ANA,CAR
46,1,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 47 ft.",13,06,ANA,CAR
47,1,STOP,C R R D D G,C C L D D G,ICING,11,24,ANA,CAR
48,1,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,11,24,ANA,CAR
49,1,BLOCK,C R R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",11,20,ANA,CAR
50,1,HIT,C R R D D G,C C R D D G,"ANA #26 MONTOUR HIT CAR #20 AHO, Def. Zone",11,00,ANA,CAR
51,1,MISS,C R R D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 24 ft.",10,57,ANA,CAR
52,1,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",10,50,ANA,CAR
53,1,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",10,31,ANA,CAR
54,1,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT ANA #33 SILFVERBERG, Def. Zone",10,25,ANA,CAR
55,1,BLOCK,C C R D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  ANA #75 MEGNA, Snap, Def. Zone",9,49,ANA,CAR
56,1,STOP,C C R D D G,C R L D D G,ICING,9,41,ANA,CAR
57,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #7 RYAN,9,41,ANA,CAR
58,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,18,ANA,CAR
59,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - ANA #38 GRANT vs CAR #7 RYAN,9,18,ANA,CAR
60,1,GOAL,C R L D D G,C C C D D G,"ANA #25 KASE(4), Snap, Off. Zone, 29 ft.Assist: #37 RITCHIE(2)",9,12,ANA,CAR
61,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - ANA #38 GRANT vs CAR #16 KRUGER,9,12,ANA,CAR
62,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 26 ft.",8,27,ANA,CAR
63,1,MISS,C R R D D G,C C L D D G,"ANA #48 SHAW, Snap, Wide of Net, Off. Zone, 26 ft.",8,23,ANA,CAR
64,1,HIT,C R R D D G,C R L D D G,"CAR #49 RASK HIT ANA #22 RASMUSSEN, Neu. Zone",8,17,ANA,CAR
65,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 40 ft.",8,11,ANA,CAR
66,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT CAR #14 WILLIAMS, Def. Zone",8,08,ANA,CAR
67,1,HIT,C R R D D G,C R L D D G,"ANA #26 MONTOUR HIT CAR #49 RASK, Def. Zone",7,40,ANA,CAR
68,1,BLOCK,C R R D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,37,ANA,CAR
69,1,BLOCK,C R R D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,32,ANA,CAR
70,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",7,27,ANA,CAR
71,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,24,ANA,CAR
72,1,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,7,24,ANA,CAR
73,1,BLOCK,C R R D D G,C C R D D G,"CAR #28 LINDHOLM BLOCKED BY  ANA #75 MEGNA, Snap, Def. Zone",7,14,ANA,CAR
74,1,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT CAR #11 STAAL, Neu. Zone",6,47,ANA,CAR
75,1,MISS,C R R D D G,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 31 ft.",6,39,ANA,CAR
76,1,MISS,C R R D D G,C C R D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 46 ft.",6,33,ANA,CAR
77,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Tip-In, Off. Zone, 13 ft.",6,29,ANA,CAR
78,1,BLOCK,C R R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",6,21,ANA,CAR
79,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 41 ft.",6,08,ANA,CAR
80,1,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Neu. Zone, 93 ft.",5,34,ANA,CAR
81,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",5,11,ANA,CAR
82,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #7 RYAN, Neu. Zone",5,09,ANA,CAR
83,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT CAR #14 WILLIAMS, Off. Zone",4,37,ANA,CAR
84,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,05,ANA,CAR
85,1,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,4,05,ANA,CAR
86,1,BLOCK,C R R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  ANA #75 MEGNA, Slap, Def. Zone",4,02,ANA,CAR
87,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",3,49,ANA,CAR
88,1,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT CAR #22 PESCE, Off. Zone",3,44,ANA,CAR
89,1,MISS,C R R D D G,C C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 27 ft.",3,34,ANA,CAR
90,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,33,ANA,CAR
91,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #53 SKINNER,3,33,ANA,CAR
92,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",3,15,ANA,CAR
93,1,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,06,ANA,CAR
94,1,GOAL,C C R D D G,C C C D D G,"ANA #38 GRANT(3), Wrist, Off. Zone, 12 ft.Assist: #7 COGLIANO(5)",2,46,ANA,CAR
95,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - ANA #38 GRANT vs CAR #42 NORDSTROM,2,46,ANA,CAR
96,1,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT CAR #42 NORDSTROM, Def. Zone",2,36,ANA,CAR
97,1,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT CAR #16 KRUGER, Def. Zone",2,21,ANA,CAR
98,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",1,58,ANA,CAR
99,1,PENL,C R R D D G,C R L D D G,"ANA #42 MANSON Interference(2 min), Neu. Zone Drawn By: CAR #14 WILLIAMS",1,50,ANA,CAR
100,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,1,50,ANA,CAR
101,1,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",1,15,ANA,CAR
102,1,MISS,R R D D G,C C R L D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 8 ft.",1,11,ANA,CAR
103,1,BLOCK,R R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",1,06,ANA,CAR
104,1,HIT,R R D D G,C C C R D G,"ANA #21 WAGNER HIT CAR #7 RYAN, Def. Zone",1,00,ANA,CAR
105,1,STOP,C C D D G,C C C R D G,ICING,0,34,ANA,CAR
106,1,FAC,C R D D G,C C C R D G,CAR won Def. Zone - ANA #7 COGLIANO vs CAR #7 RYAN,0,34,ANA,CAR
107,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 59 ft.",0,16,ANA,CAR
108,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 10 ft.",0,09,ANA,CAR
109,1,GOAL,C R D D G,C C C R D G,"CAR #53 SKINNER(7), Wrist, Off. Zone, 9 ft.Assists: #14 WILLIAMS(6); #7 RYAN(2)",0,07,ANA,CAR
110,1,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #16 KRUGER,0,07,ANA,CAR
111,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 5:45 EDT,0,00,ANA,CAR
112,2,PSTR,,,Period Start- Local time: 6:05 EDT,20,00,ANA,CAR
113,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - ANA #50 VERMETTE vs CAR #49 RASK,20,00,ANA,CAR
114,2,HIT,C R L D D G,C R L D D G,"ANA #26 MONTOUR HIT CAR #49 RASK, Def. Zone",19,47,ANA,CAR
115,2,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Snap, Wide of Net, Off. Zone, 51 ft.",19,17,ANA,CAR
116,2,HIT,C R L D D G,C C R D D G,"CAR #28 LINDHOLM HIT ANA #38 GRANT, Def. Zone",19,02,ANA,CAR
117,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 30 ft.",18,51,ANA,CAR
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,50,ANA,CAR
119,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CAR #28 LINDHOLM,18,50,ANA,CAR
120,2,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",18,42,ANA,CAR
121,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT ANA #50 VERMETTE, Neu. Zone",18,38,ANA,CAR
122,2,MISS,C C R D D G,C C R D D G,"ANA #50 VERMETTE, Deflected, Wide of Net, Off. Zone, 11 ft.",18,18,ANA,CAR
123,2,BLOCK,C C R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",18,07,ANA,CAR
124,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",18,03,ANA,CAR
125,2,HIT,C R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT ANA #23 BEAUCHEMIN, Off. Zone",17,42,ANA,CAR
126,2,HIT,C R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT ANA #38 GRANT, Off. Zone",17,37,ANA,CAR
127,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 7 ft.",17,32,ANA,CAR
128,2,MISS,C R R D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 8 ft.",17,30,ANA,CAR
129,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 43 ft.",17,01,ANA,CAR
130,2,HIT,C R L D D G,C R L D D G,"ANA #48 SHAW HIT CAR #14 WILLIAMS, Neu. Zone",16,17,ANA,CAR
131,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 12 ft.",16,01,ANA,CAR
132,2,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",15,46,ANA,CAR
133,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 39 ft.",15,30,ANA,CAR
134,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",15,11,ANA,CAR
135,2,HIT,C C R D D G,C C R D D G,"ANA #38 GRANT HIT CAR #11 STAAL, Off. Zone",14,41,ANA,CAR
136,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 40 ft.",14,16,ANA,CAR
137,2,HIT,C R R D D G,C C L D D G,"CAR #23 MCGINN HIT ANA #67 RAKELL, Def. Zone",13,59,ANA,CAR
138,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",13,32,ANA,CAR
139,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #38 GRANT, Neu. Zone",13,29,ANA,CAR
140,2,MISS,C R R D D G,C C C D D G,"ANA #38 GRANT, Snap, Wide of Net, Off. Zone, 30 ft.",13,22,ANA,CAR
141,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",12,55,ANA,CAR
142,2,HIT,C R R D D G,C C C D D G,"ANA #42 MANSON HIT CAR #49 RASK, Def. Zone",12,50,ANA,CAR
143,2,MISS,C R R D D G,C C R D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,37,ANA,CAR
144,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 49 ft.",12,30,ANA,CAR
145,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,ANA,CAR
146,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #28 LINDHOLM,12,29,ANA,CAR
147,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT ANA #23 BEAUCHEMIN, Off. Zone",12,22,ANA,CAR
148,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT ANA #33 SILFVERBERG, Neu. Zone",11,41,ANA,CAR
149,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",11,32,ANA,CAR
150,2,STOP,R R L D D G,C R R D D G,OFFSIDE,11,29,ANA,CAR
151,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - ANA #10 PERRY vs CAR #49 RASK,11,29,ANA,CAR
152,2,MISS,R R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Slap, Over Net, Neu. Zone, 88 ft.",11,22,ANA,CAR
153,2,MISS,R R L D D G,C R L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 47 ft.",10,53,ANA,CAR
154,2,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CAR #14 WILLIAMS, Def. Zone",10,52,ANA,CAR
155,2,MISS,R R L D D G,C R L D D G,"CAR #14 WILLIAMS, Tip-In, Over Net, Off. Zone, 12 ft.",10,43,ANA,CAR
156,2,STOP,R R L D D G,C L L D D G,ICING,10,33,ANA,CAR
157,2,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - ANA #67 RAKELL vs CAR #7 RYAN,10,33,ANA,CAR
158,2,STOP,R R L D D G,C C C D D G,OFFSIDE,10,27,ANA,CAR
159,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - ANA #38 GRANT vs CAR #7 RYAN,10,27,ANA,CAR
160,2,HIT,C R R D D G,C C C D D G,"ANA #42 MANSON HIT CAR #59 KUOKKANEN, Neu. Zone",10,01,ANA,CAR
161,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 39 ft.",9,33,ANA,CAR
162,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT CAR #11 STAAL, Neu. Zone",9,23,ANA,CAR
163,2,BLOCK,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",8,31,ANA,CAR
164,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 28 ft.",8,27,ANA,CAR
165,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 11 ft.",8,22,ANA,CAR
166,2,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT CAR #23 MCGINN, Neu. Zone",8,15,ANA,CAR
167,2,HIT,C R L D D G,C C R D D G,"CAR #14 WILLIAMS HIT ANA #37 RITCHIE, Def. Zone",7,56,ANA,CAR
168,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 59 ft.",7,40,ANA,CAR
169,2,GIVE,R R R D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",7,23,ANA,CAR
170,2,TAKE,R R R D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",7,15,ANA,CAR
171,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 41 ft.",6,45,ANA,CAR
172,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,44,ANA,CAR
173,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #11 STAAL,6,44,ANA,CAR
174,2,MISS,C C R D D G,C C R D D G,"CAR #20 AHO, Wrap-around, Wide of Net, Off. Zone, 7 ft.",6,28,ANA,CAR
175,2,GOAL,C C R D D G,C C R D D G,"CAR #11 STAAL(3), Wrist, Off. Zone, 16 ft.Assists: #20 AHO(5); #28 LINDHOLM(4)",6,27,ANA,CAR
176,2,FAC,R R L D D G,C C C D D G,ANA won Neu. Zone - ANA #10 PERRY vs CAR #7 RYAN,6,27,ANA,CAR
177,2,HIT,R R L D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT CAR #59 KUOKKANEN, Neu. Zone",5,52,ANA,CAR
178,2,MISS,R R L D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Goalpost, Off. Zone, 37 ft.",5,39,ANA,CAR
179,2,PENL,R R L D D G,C C L D D G,"ANA #37 RITCHIE Holding(2 min), Def. Zone Drawn By: CAR #22 PESCE",5,38,ANA,CAR
180,2,STOP,R R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,38,ANA,CAR
181,2,FAC,R R D D G,C C C R D G,CAR won Off. Zone - ANA #48 SHAW vs CAR #49 RASK,5,38,ANA,CAR
182,2,BLOCK,C R D D G,C R R L D G,"ANA #7 COGLIANO BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",4,30,ANA,CAR
183,2,MISS,R R D D G,C R R L D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 13 ft.",4,19,ANA,CAR
184,2,BLOCK,R R D D G,C R R L D G,"CAR #20 AHO BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",4,14,ANA,CAR
185,2,HIT,R R D D G,C C R L D G,"ANA #75 MEGNA HIT CAR #20 AHO, Def. Zone",4,02,ANA,CAR
186,2,BLOCK,C C L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",3,06,ANA,CAR
187,2,HIT,C R R D D G,C C C D D G,"ANA #5 HOLZER HIT CAR #7 RYAN, Def. Zone",2,11,ANA,CAR
188,2,MISS,C R R D D G,C C C D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 35 ft.",2,01,ANA,CAR
189,2,HIT,C R R D D G,C C C D D G,"ANA #47 LINDHOLM HIT CAR #53 SKINNER, Def. Zone",1,51,ANA,CAR
190,2,BLOCK,C R R D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",1,46,ANA,CAR
191,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,1,43,ANA,CAR
192,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - ANA #38 GRANT vs CAR #49 RASK,1,43,ANA,CAR
193,2,GOAL,C R R D D G,C R L D D G,"CAR #27 FAULK(1), Slap, Off. Zone, 47 ft.Assists: #86 TERAVAINEN(3); #14 WILLIAMS(7)",1,27,ANA,CAR
194,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - ANA #50 VERMETTE vs CAR #11 STAAL,1,27,ANA,CAR
195,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,19,ANA,CAR
196,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CAR #11 STAAL,1,19,ANA,CAR
197,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",1,14,ANA,CAR
198,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 69 ft.",0,50,ANA,CAR
199,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,36,ANA,CAR
200,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - ANA #21 WAGNER vs CAR #49 RASK,0,36,ANA,CAR
201,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:37 EDT,0,00,ANA,CAR
202,3,PSTR,,,Period Start- Local time: 6:56 EDT,20,00,ANA,CAR
203,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - ANA #50 VERMETTE vs CAR #28 LINDHOLM,20,00,ANA,CAR
204,3,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  ANA #50 VERMETTE, Snap, Def. Zone",19,44,ANA,CAR
205,3,HIT,C C R D D G,C C R D D G,"CAR #22 PESCE HIT ANA #7 COGLIANO, Def. Zone",19,33,ANA,CAR
