n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT OTT #7 TURRIS, Def. Zone",11,56,BUF,OTT
48,1,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",11,32,BUF,OTT
49,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 15 ft.",11,30,BUF,OTT
50,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,20,BUF,OTT
51,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #28 GIRGENSONS vs OTT #93 ZIBANEJAD,11,20,BUF,OTT
52,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 52 ft.",10,58,BUF,OTT
53,1,BLOCK,C C L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",10,53,BUF,OTT
54,1,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT BUF #26 MOULSON, Off. Zone",10,21,BUF,OTT
55,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 41 ft.",10,11,BUF,OTT
56,1,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT OTT #90 CHIASSON, Off. Zone",9,38,BUF,OTT
57,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 45 ft.",9,28,BUF,OTT
58,1,BLOCK,C R L D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",9,15,BUF,OTT
59,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,00,BUF,OTT
60,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs OTT #7 TURRIS,9,00,BUF,OTT
61,1,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #63 ENNIS, Def. Zone",8,46,BUF,OTT
62,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,33,BUF,OTT
63,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 22 ft.",8,32,BUF,OTT
64,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,31,BUF,OTT
65,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BUF #25 GRIGORENKO vs OTT #93 ZIBANEJAD,8,31,BUF,OTT
66,1,MISS,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 31 ft.",7,51,BUF,OTT
67,1,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT OTT #93 ZIBANEJAD, Def. Zone",7,50,BUF,OTT
68,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 57 ft.",7,15,BUF,OTT
69,1,HIT,C R L D D G,C C R D D G,"BUF #61 BENOIT HIT OTT #14 GREENING, Def. Zone",6,46,BUF,OTT
70,1,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",6,33,BUF,OTT
71,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 63 ft.",6,19,BUF,OTT
72,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,17,BUF,OTT
73,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs OTT #7 TURRIS,6,17,BUF,OTT
74,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Backhand, Off. Zone, 26 ft.",6,04,BUF,OTT
75,1,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #61 STONE, Neu. Zone",5,54,BUF,OTT
76,1,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT OTT #7 TURRIS, Def. Zone",5,45,BUF,OTT
77,1,BLOCK,C C L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",5,16,BUF,OTT
78,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,BUF,OTT
79,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs OTT #93 ZIBANEJAD,5,15,BUF,OTT
80,1,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",5,05,BUF,OTT
81,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,04,BUF,OTT
82,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs OTT #93 ZIBANEJAD,5,04,BUF,OTT
83,1,HIT,C C R D D G,C C R D D G,"BUF #51 ZADOROV HIT OTT #68 HOFFMAN, Def. Zone",4,44,BUF,OTT
84,1,HIT,C C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #3 PYSYK, Off. Zone",4,33,BUF,OTT
85,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Off. Zone",4,32,BUF,OTT
86,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Off. Zone",4,20,BUF,OTT
87,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 26 ft.",4,14,BUF,OTT
88,1,HIT,C R L D D G,C R L D D G,"BUF #41 MESZAROS HIT OTT #90 CHIASSON, Def. Zone",3,35,BUF,OTT
89,1,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,27,BUF,OTT
90,1,BLOCK,C R L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  BUF #41 MESZAROS, Slap, Def. Zone",3,22,BUF,OTT
91,1,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT OTT #90 CHIASSON, Def. Zone",3,19,BUF,OTT
92,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Neu. Zone, 66 ft.",2,56,BUF,OTT
93,1,HIT,C R L D D G,C C R D D G,"BUF #8 MCCORMICK HIT OTT #5 CECI, Def. Zone",2,52,BUF,OTT
94,1,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT BUF #22 LARSSON, Neu. Zone",2,43,BUF,OTT
95,1,PENL,C R L D D G,C C R D D G,"OTT #2 COWEN Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #36 KALETA",2,37,BUF,OTT
96,1,PENL,C R L D D G,C C R D G,"BUF #36 KALETA Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #2 COWEN",2,37,BUF,OTT
97,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BUF #28 GIRGENSONS vs OTT #7 TURRIS,2,37,BUF,OTT
98,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 26 ft.",2,22,BUF,OTT
99,1,MISS,C C L D D G,C R L D D G,"OTT #16 MACARTHUR, Deflected, Wide of Net, Off. Zone, 17 ft.",2,09,BUF,OTT
100,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 8 ft.",1,48,BUF,OTT
101,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Deflected, Off. Zone, 10 ft.",1,38,BUF,OTT
102,1,GOAL,C R L D D G,C R L D D G,"OTT #6 RYAN(8), Wrist, Off. Zone, 6 ft.Assists: #7 TURRIS(17); #65 KARLSSON(17)",1,36,BUF,OTT
103,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs OTT #44 PAGEAU,1,36,BUF,OTT
104,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",1,21,BUF,OTT
105,1,MISS,C C R D D G,C R L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 67 ft.",1,06,BUF,OTT
106,1,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT OTT #90 CHIASSON, Neu. Zone",1,01,BUF,OTT
107,1,STOP,C C R D D G,C R L D D G,ICING,0,58,BUF,OTT
108,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - BUF #25 GRIGORENKO vs OTT #68 HOFFMAN,0,57,BUF,OTT
109,1,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",0,54,BUF,OTT
110,1,HIT,C R R D D G,C C R D D G,"BUF #25 GRIGORENKO HIT OTT #93 ZIBANEJAD, Def. Zone",0,48,BUF,OTT
111,1,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",0,41,BUF,OTT
112,1,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",0,31,BUF,OTT
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,BUF,OTT
114,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:30 EST,20,00,BUF,OTT
115,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #65 FLYNN vs OTT #7 TURRIS,20,00,BUF,OTT
116,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",19,49,BUF,OTT
117,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Backhand, Off. Zone, 7 ft.",19,34,BUF,OTT
118,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",19,31,BUF,OTT
119,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 57 ft.",19,25,BUF,OTT
120,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT BUF #4 GORGES, Off. Zone",19,01,BUF,OTT
121,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,51,BUF,OTT
122,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,18,51,BUF,OTT
123,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #90 CHIASSON, Neu. Zone",18,41,BUF,OTT
124,2,STOP,C C L D D G,C R L D D G,ICING,18,33,BUF,OTT
125,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs OTT #93 ZIBANEJAD,18,33,BUF,OTT
126,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",18,12,BUF,OTT
127,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 38 ft.",18,10,BUF,OTT
128,2,GOAL,C C R D D G,C C R D D G,"BUF #3 PYSYK(1), Wrist, Off. Zone, 8 ft.Assist: #80 STEWART(5)",18,07,BUF,OTT
129,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs OTT #17 LEGWAND,18,07,BUF,OTT
130,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,31,BUF,OTT
131,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BUF #65 FLYNN vs OTT #7 TURRIS,17,31,BUF,OTT
132,2,STOP,C R L D D G,C R L D D G,ICING,17,22,BUF,OTT
133,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BUF #65 FLYNN vs OTT #7 TURRIS,17,22,BUF,OTT
134,2,STOP,C R L D D G,C R L D D G,ICING,17,15,BUF,OTT
135,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs OTT #7 TURRIS,17,15,BUF,OTT
136,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 43 ft.",17,10,BUF,OTT
137,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",16,49,BUF,OTT
138,2,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #26 MOULSON, Def. Zone",16,36,BUF,OTT
139,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 69 ft.",16,34,BUF,OTT
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,33,BUF,OTT
141,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #8 MCCORMICK vs OTT #93 ZIBANEJAD,16,33,BUF,OTT
142,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,23,BUF,OTT
143,2,BLOCK,C R L D D G,C C R D D G,"BUF #36 KALETA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,21,BUF,OTT
144,2,HIT,C R L D D G,C C R D D G,"BUF #8 MCCORMICK HIT OTT #65 KARLSSON, Off. Zone",16,08,BUF,OTT
145,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,08,BUF,OTT
146,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,59,BUF,OTT
147,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs OTT #44 PAGEAU,15,59,BUF,OTT
148,2,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT BUF #80 STEWART, Def. Zone",15,49,BUF,OTT
149,2,PENL,C C R D D G,C R L D D G,"OTT #4 PHILLIPS Hooking(2 min), Def. Zone Drawn By: BUF #25 GRIGORENKO",15,41,BUF,OTT
150,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - BUF #28 GIRGENSONS vs OTT #17 LEGWAND,15,41,BUF,OTT
151,2,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",15,20,BUF,OTT
152,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,15,12,BUF,OTT
153,2,FAC,C C R L D G,R L D D G,OTT won Neu. Zone - BUF #28 GIRGENSONS vs OTT #9 MICHALEK,15,12,BUF,OTT
154,2,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 42 ft.",14,53,BUF,OTT
155,2,BLOCK,C C R L D G,R L D D G,"BUF #26 MOULSON BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",14,51,BUF,OTT
156,2,MISS,C C R D D G,C R D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 44 ft.",14,14,BUF,OTT
157,2,MISS,C C R D D G,C R D D G,"BUF #41 MESZAROS, Slap, Over Net, Off. Zone, 61 ft.",14,04,BUF,OTT
158,2,HIT,C C R D D G,C R D D D G,"OTT #62 GRYBA HIT BUF #19 HODGSON, Def. Zone",13,39,BUF,OTT
159,2,HIT,C R L D D G,C R D D D G,"BUF #8 MCCORMICK HIT OTT #61 STONE, Off. Zone",13,34,BUF,OTT
160,2,HIT,C R L D D G,C R D D D G,"BUF #51 ZADOROV HIT OTT #61 STONE, Def. Zone",13,27,BUF,OTT
161,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",13,19,BUF,OTT
162,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",12,58,BUF,OTT
163,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 19 ft.",12,30,BUF,OTT
164,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 22 ft.",12,23,BUF,OTT
165,2,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT BUF #28 GIRGENSONS, Def. Zone",11,48,BUF,OTT
166,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 11 ft.",11,27,BUF,OTT
167,2,GOAL,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS(11), Wrist, Off. Zone, 8 ft.Assists: #26 MOULSON(9); #51 ZADOROV(3)",11,23,BUF,OTT
168,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BUF #25 GRIGORENKO vs OTT #44 PAGEAU,11,23,BUF,OTT
169,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",11,11,BUF,OTT
170,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",10,57,BUF,OTT
171,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT BUF #61 BENOIT, Off. Zone",10,50,BUF,OTT
172,2,MISS,C R L D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 39 ft.",10,39,BUF,OTT
173,2,HIT,C R L D D G,C C R D D G,"BUF #8 MCCORMICK HIT OTT #22 CONDRA, Neu. Zone",10,27,BUF,OTT
174,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #65 FLYNN, Neu. Zone",10,15,BUF,OTT
175,2,PENL,C C R L D D,C C R D D G,OTT #17 LEGWAND Hooking(2 min) Drawn By: BUF #22 LARSSON,9,51,BUF,OTT
176,2,STOP,C C R L D D,C R D D G,TV TIMEOUT,9,51,BUF,OTT
177,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,9,51,BUF,OTT
178,2,MISS,C C R L D G,C R D D G,"OTT #62 GRYBA, Slap, Wide of Net, Neu. Zone, 97 ft.",9,28,BUF,OTT
179,2,HIT,C C R L D G,R L D D G,"OTT #90 CHIASSON HIT BUF #21 STAFFORD, Def. Zone",9,04,BUF,OTT
180,2,HIT,C C R L D G,R L D D G,"BUF #26 MOULSON HIT OTT #62 GRYBA, Off. Zone",8,50,BUF,OTT
181,2,HIT,C C R L D G,R L D D G,"BUF #51 ZADOROV HIT OTT #9 MICHALEK, Def. Zone",8,47,BUF,OTT
182,2,MISS,C C R D D G,C R D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 27 ft.",8,10,BUF,OTT
183,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 35 ft.",8,09,BUF,OTT
184,2,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",7,52,BUF,OTT
185,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",7,46,BUF,OTT
186,2,MISS,C C R D D G,C C R D D G,"OTT #17 LEGWAND, Snap, Wide of Net, Off. Zone, 59 ft.",7,43,BUF,OTT
187,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 47 ft.",7,38,BUF,OTT
188,2,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 26 ft.",7,32,BUF,OTT
189,2,HIT,C C R D D G,C C R D D G,"BUF #25 GRIGORENKO HIT OTT #65 KARLSSON, Def. Zone",7,09,BUF,OTT
190,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Tip-In, Off. Zone, 10 ft.",6,49,BUF,OTT
191,2,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT OTT #65 KARLSSON, Off. Zone",6,30,BUF,OTT
192,2,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT BUF #44 DESLAURIERS, Neu. Zone",5,51,BUF,OTT
193,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT OTT #2 COWEN, Off. Zone",5,41,BUF,OTT
194,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Off. Zone",5,40,BUF,OTT
195,2,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT BUF #28 GIRGENSONS, Def. Zone",5,27,BUF,OTT
196,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",5,07,BUF,OTT
197,2,HIT,C C L D D G,C R L D D G,"BUF #41 MESZAROS HIT OTT #16 MACARTHUR, Neu. Zone",4,53,BUF,OTT
198,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 41 ft.",4,31,BUF,OTT
199,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",4,23,BUF,OTT
200,2,BLOCK,C R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",3,55,BUF,OTT
201,2,HIT,C R L D D G,C C R D D G,"BUF #8 MCCORMICK HIT OTT #22 CONDRA, Def. Zone",3,39,BUF,OTT
