n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Neu. Zone, 88 ft.",18,27,L.A,PHI
18,1,HIT,C L L D D G,C R L D D G,"PHI #11 KONECNY HIT L.A #27 MARTINEZ, Off. Zone",18,20,L.A,PHI
19,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 13 ft.",18,18,L.A,PHI
20,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHI #5 MYERS, Off. Zone",18,08,L.A,PHI
21,1,HIT,C L L D D G,C R L D D G,"L.A #77 CARTER HIT PHI #25 VAN RIEMSDYK, Off. Zone",18,03,L.A,PHI
22,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",18,00,L.A,PHI
23,1,HIT,C C R D D G,C C L D D G,"L.A #64 LUFF HIT PHI #18 PITLICK, Def. Zone",17,34,L.A,PHI
24,1,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT L.A #24 FORBORT, Off. Zone",17,27,L.A,PHI
25,1,STOP,C C R D D G,C R L D D G,ICING,17,26,L.A,PHI
26,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - L.A #22 LEWIS vs PHI #14 COUTURIER,17,26,L.A,PHI
27,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 54 ft.",17,21,L.A,PHI
28,1,STOP,C C R D D G,C R L D D G,HIGH STICK,17,09,L.A,PHI
29,1,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #13 HAYES,17,09,L.A,PHI
30,1,MISS,C C L D D G,R R L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 63 ft.",17,03,L.A,PHI
31,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",16,43,L.A,PHI
32,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",16,40,L.A,PHI
33,1,BLOCK,C C L D D G,R R L D D G,"L.A #56 MACDERMID BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",16,29,L.A,PHI
34,1,STOP,C C L D D G,R R L D D G,OFFSIDE,16,26,L.A,PHI
35,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHI #28 GIROUX,16,26,L.A,PHI
36,1,GOAL,C L L D D G,C R L D D G,"PHI #11 KONECNY(16), Wrist, Off. Zone, 10 ft.Assists: #25 VAN RIEMSDYK(14); #28 GIROUX(20)",16,12,L.A,PHI
37,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,16,12,L.A,PHI
38,1,HIT,C L L D D G,C R L D D G,"L.A #56 MACDERMID HIT PHI #12 RAFFL, Def. Zone",16,00,L.A,PHI
39,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHI #12 RAFFL, Neu. Zone",15,48,L.A,PHI
40,1,HIT,C L L D D G,C R L D D G,"L.A #56 MACDERMID HIT PHI #14 COUTURIER, Def. Zone",15,44,L.A,PHI
41,1,BLOCK,C L L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",15,22,L.A,PHI
42,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 18 ft.",15,12,L.A,PHI
43,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,L.A,PHI
44,1,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - L.A #74 PROKHORKIN vs PHI #28 GIROUX,15,12,L.A,PHI
45,1,HIT,C L L D D G,C C L D D G,"PHI #82 BUNNAMAN HIT L.A #8 DOUGHTY, Off. Zone",15,00,L.A,PHI
46,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 63 ft.",14,31,L.A,PHI
47,1,HIT,C C R D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT L.A #27 MARTINEZ, Off. Zone",13,57,L.A,PHI
48,1,HIT,C C R D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT L.A #27 MARTINEZ, Off. Zone",13,47,L.A,PHI
49,1,HIT,C C R D D G,R R L D D G,"L.A #28 ANDERSON-DOLAN HIT PHI #9 PROVOROV, Off. Zone",13,43,L.A,PHI
50,1,MISS,C C R D D G,R R L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,33,L.A,PHI
51,1,STOP,C C L D D G,C R L D D G,ICING,13,13,L.A,PHI
52,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,13,13,L.A,PHI
53,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 44 ft.",12,58,L.A,PHI
54,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,L.A,PHI
55,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,12,57,L.A,PHI
56,1,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",12,50,L.A,PHI
57,1,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,30,L.A,PHI
58,1,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",10,53,L.A,PHI
59,1,HIT,C L L D D G,R R L D D G,"L.A #26 WALKER HIT PHI #62 AUBE-KUBEL, Def. Zone",10,37,L.A,PHI
60,1,HIT,C L L D D G,R R L D D G,"L.A #56 MACDERMID HIT PHI #62 AUBE-KUBEL, Def. Zone",10,29,L.A,PHI
61,1,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT L.A #8 DOUGHTY, Off. Zone",10,04,L.A,PHI
62,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 48 ft.",10,02,L.A,PHI
63,1,HIT,C L L D D G,C R L D D G,"L.A #3 ROY HIT PHI #25 VAN RIEMSDYK, Def. Zone",8,35,L.A,PHI
64,1,MISS,C L L D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 43 ft.",8,11,L.A,PHI
65,1,HIT,C L L D D G,R R L D D G,"PHI #21 LAUGHTON HIT L.A #26 WALKER, Off. Zone",7,30,L.A,PHI
66,1,BLOCK,C C R D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  PHI #61 BRAUN, Wrap-around, Def. Zone",6,59,L.A,PHI
67,1,MISS,C C L D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 60 ft.",5,49,L.A,PHI
68,1,BLOCK,C C L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",5,42,L.A,PHI
69,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Off. Zone",5,29,L.A,PHI
70,1,BLOCK,C L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",4,48,L.A,PHI
71,1,HIT,C L L D D G,C R L D D G,"L.A #3 ROY HIT PHI #6 SANHEIM, Def. Zone",4,25,L.A,PHI
72,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHI #61 BRAUN, Def. Zone",4,21,L.A,PHI
73,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 12 ft.",4,12,L.A,PHI
74,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 52 ft.",4,07,L.A,PHI
75,1,BLOCK,C L L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",3,53,L.A,PHI
76,1,STOP,C L L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,40,L.A,PHI
77,1,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs PHI #13 HAYES,3,40,L.A,PHI
78,1,STOP,C L L D D G,R R L D D G,OFFSIDE,3,23,L.A,PHI
79,1,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - L.A #10 AMADIO vs PHI #82 BUNNAMAN,3,23,L.A,PHI
80,1,HIT,C L L D D G,C C L D D G,"PHI #82 BUNNAMAN HIT L.A #8 DOUGHTY, Off. Zone",3,15,L.A,PHI
81,1,BLOCK,C L L D D G,C C L D D G,"PHI #15 NISKANEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,13,L.A,PHI
82,1,HIT,C C R D D G,C R L D D G,"L.A #3 ROY HIT PHI #12 RAFFL, Def. Zone",2,14,L.A,PHI
83,1,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,04,L.A,PHI
84,1,BLOCK,C C L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",1,31,L.A,PHI
85,1,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 37 ft.",1,26,L.A,PHI
86,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 46 ft.",1,10,L.A,PHI
87,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,10,L.A,PHI
88,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,1,10,L.A,PHI
89,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 56 ft.",1,07,L.A,PHI
90,1,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT PHI #14 COUTURIER, Def. Zone",0,44,L.A,PHI
91,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 22 ft.",0,29,L.A,PHI
92,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,22,L.A,PHI
93,1,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #13 HAYES,0,22,L.A,PHI
94,1,MISS,C C L D D G,R R L D D G,"L.A #3 ROY, Wrist, Over Net, Off. Zone, 56 ft.",0,17,L.A,PHI
95,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,0,17,L.A,PHI
96,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,0,17,L.A,PHI
97,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 43 ft.",0,12,L.A,PHI
98,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,10,L.A,PHI
99,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #13 HAYES,0,10,L.A,PHI
100,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,03,L.A,PHI
101,1,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 34 ft.",0,01,L.A,PHI
102,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,L.A,PHI
103,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,L.A,PHI
104,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,20,00,L.A,PHI
105,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",19,38,L.A,PHI
106,2,HIT,C C L D D G,C R L D D G,"PHI #5 MYERS HIT L.A #73 TOFFOLI, Def. Zone",19,17,L.A,PHI
107,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 23 ft.",19,10,L.A,PHI
108,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,19,07,L.A,PHI
109,2,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,19,07,L.A,PHI
110,2,CHL,C C L D D G,C R L D D G,PHI Challenge - Interference on goalie - Result: GOAL,19,07,L.A,PHI
111,2,PENL,C C L D D G,C R L D D G,"PHI TEAM Delay Game - Unsucc chlg(2 min) Served By: #25 VAN RIEMSDYK, Neu. Zone",19,07,L.A,PHI
112,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,19,07,L.A,PHI
113,2,GIVE,C C L L D G,C R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",18,54,L.A,PHI
114,2,TAKE,C C L L D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",18,50,L.A,PHI
115,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 58 ft.",17,16,L.A,PHI
116,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,15,L.A,PHI
117,2,FAC,C R L D D G,R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs PHI #28 GIROUX,17,15,L.A,PHI
118,2,GOAL,C R L D D G,C C L D D G,"PHI #11 KONECNY(17), Wrist, Off. Zone, 18 ft.Assists: #25 VAN RIEMSDYK(15); #14 COUTURIER(29)",16,16,L.A,PHI
119,2,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHI #13 HAYES,16,16,L.A,PHI
120,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 16 ft.",16,07,L.A,PHI
121,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,07,L.A,PHI
122,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #13 CLIFFORD vs PHI #14 COUTURIER,16,07,L.A,PHI
123,2,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Over Net, Off. Zone, 55 ft.",16,04,L.A,PHI
124,2,MISS,C L L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 51 ft.",15,54,L.A,PHI
125,2,BLOCK,C L L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",15,34,L.A,PHI
126,2,STOP,C L L D D G,R R L D D G,ICING,15,02,L.A,PHI
127,2,FAC,C L L D D G,R R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs PHI #13 HAYES,15,02,L.A,PHI
128,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 41 ft.",14,11,L.A,PHI
129,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,11,L.A,PHI
130,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,14,11,L.A,PHI
131,2,BLOCK,C C L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",14,05,L.A,PHI
132,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,44,L.A,PHI
133,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs PHI #82 BUNNAMAN,13,44,L.A,PHI
134,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 50 ft.",13,39,L.A,PHI
135,2,HIT,C C R D D G,C C L D D G,"L.A #64 LUFF HIT PHI #8 HAGG, Off. Zone",13,24,L.A,PHI
136,2,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT L.A #56 MACDERMID, Def. Zone",13,13,L.A,PHI
137,2,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 55 ft.",13,08,L.A,PHI
138,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,59,L.A,PHI
139,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - L.A #77 CARTER vs PHI #28 GIROUX,12,59,L.A,PHI
140,2,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT PHI #25 VAN RIEMSDYK, Def. Zone",12,13,L.A,PHI
141,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #74 PROKHORKIN, Snap, Off. Zone, 48 ft.",12,03,L.A,PHI
142,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,03,L.A,PHI
143,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - L.A #74 PROKHORKIN vs PHI #13 HAYES,12,03,L.A,PHI
144,2,MISS,C L L D D G,R R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",11,44,L.A,PHI
145,2,HIT,C L L D D G,R R L D D G,"L.A #74 PROKHORKIN HIT PHI #13 HAYES, Def. Zone",11,33,L.A,PHI
146,2,HIT,C L L D D G,R R L D D G,"PHI #9 PROVOROV HIT L.A #10 AMADIO, Neu. Zone",11,26,L.A,PHI
147,2,HIT,C L L D D G,R R L D D G,"L.A #9 KEMPE HIT PHI #62 AUBE-KUBEL, Off. Zone",11,21,L.A,PHI
148,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #5 MYERS, Neu. Zone",11,08,L.A,PHI
149,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",10,53,L.A,PHI
150,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",10,45,L.A,PHI
151,2,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT PHI #12 RAFFL, Def. Zone",10,13,L.A,PHI
152,2,HIT,C L L D D G,C C L D D G,"PHI #49 FARABEE HIT L.A #8 DOUGHTY, Off. Zone",9,47,L.A,PHI
153,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",9,33,L.A,PHI
154,2,PENL,C L L D D G,C C L D D G,"L.A #8 DOUGHTY Hi-sticking(2 min), Def. Zone Drawn By: PHI #49 FARABEE",9,26,L.A,PHI
155,2,STOP,C L L D G,C C L D D G,TV TIMEOUT,9,26,L.A,PHI
156,2,FAC,C L D D G,C R R L D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,9,26,L.A,PHI
157,2,GIVE,C L D D G,C R R L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,20,L.A,PHI
158,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 6 ft.",9,18,L.A,PHI
159,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",8,47,L.A,PHI
160,2,TAKE,C C D D G,C R R L D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",8,28,L.A,PHI
161,2,GIVE,C C D D G,C R R L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",8,26,L.A,PHI
162,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 42 ft.",8,25,L.A,PHI
163,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,25,L.A,PHI
164,2,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs PHI #14 COUTURIER,8,25,L.A,PHI
165,2,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,8,03,L.A,PHI
166,2,FAC,C C D D G,C R L D D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,8,03,L.A,PHI
167,2,GOAL,C C D D G,C R L D D G,"PHI #49 FARABEE(5), Tip-In, Off. Zone, 10 ft.Assists: #15 NISKANEN(14); #6 SANHEIM(9)",7,52,L.A,PHI
168,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #13 HAYES,7,52,L.A,PHI
169,2,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT L.A #24 FORBORT, Off. Zone",7,39,L.A,PHI
170,2,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 48 ft.",7,13,L.A,PHI
171,2,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHI #82 BUNNAMAN, Def. Zone",6,52,L.A,PHI
172,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 55 ft.",6,44,L.A,PHI
173,2,HIT,C L L D D G,R R L D D G,"PHI #5 MYERS HIT L.A #3 ROY, Def. Zone",6,34,L.A,PHI
174,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,27,L.A,PHI
175,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 28 ft.",6,04,L.A,PHI
176,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,04,L.A,PHI
177,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,6,04,L.A,PHI
178,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 48 ft.",5,46,L.A,PHI
179,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,L.A,PHI
180,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,5,46,L.A,PHI
181,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 16 ft.",5,24,L.A,PHI
182,2,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT L.A #13 CLIFFORD, Def. Zone",5,23,L.A,PHI
183,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",5,16,L.A,PHI
184,2,MISS,C L L D D G,C R L D D G,"PHI #93 VORACEK, Wrap-around, Wide of Net, Off. Zone, 9 ft.",4,57,L.A,PHI
185,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 34 ft.",4,41,L.A,PHI
186,2,HIT,C C R D D G,C C L D D G,"L.A #56 MACDERMID HIT PHI #9 PROVOROV, Def. Zone",4,37,L.A,PHI
187,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,27,L.A,PHI
188,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs PHI #82 BUNNAMAN,4,27,L.A,PHI
189,2,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",4,07,L.A,PHI
190,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 28 ft.",3,59,L.A,PHI
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,58,L.A,PHI
192,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,3,58,L.A,PHI
193,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",3,54,L.A,PHI
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,53,L.A,PHI
195,2,PENL,C C L D D G,C R L D D G,"PHI #28 GIROUX Holding the stick(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",3,53,L.A,PHI
196,2,FAC,C C L L D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #13 HAYES,3,53,L.A,PHI
197,2,SHOT,C C L L D G,R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",3,49,L.A,PHI
198,2,MISS,C C L L D G,R L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,20,L.A,PHI
199,2,MISS,C C L L D G,R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 59 ft.",3,11,L.A,PHI
200,2,MISS,C C L L D G,R L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 18 ft.",3,03,L.A,PHI
201,2,SHOT,C C L L D G,R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 57 ft.",2,45,L.A,PHI
202,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),2,45,L.A,PHI
203,2,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,2,45,L.A,PHI
204,2,BLOCK,C C L L D G,C L D D G,"L.A #26 WALKER BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",2,36,L.A,PHI
205,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,38,L.A,PHI
