n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,14,48,L.A,CGY
26,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,38,L.A,CGY
27,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,14,38,L.A,CGY
28,1,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT L.A #14 WILLIAMS, Neu. Zone",14,33,L.A,CGY
29,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,32,L.A,CGY
30,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,14,32,L.A,CGY
31,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",14,14,L.A,CGY
32,1,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 28 ft.",14,11,L.A,CGY
33,1,PENL,C R L D D G,C R L D D G,CGY #13 JOKINEN Hooking(2 min) Drawn By: L.A #23 BROWN,14,06,L.A,CGY
34,1,FAC,C R L D D G,C R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #16 KOSTOPOULOS,14,06,L.A,CGY
35,1,STOP,C C R D D G,R L D D G,OFFSIDE,13,22,L.A,CGY
36,1,FAC,C C R D D G,R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CGY #10 COMEAU,13,22,L.A,CGY
37,1,MISS,C C R D D G,R L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 16 ft.",12,59,L.A,CGY
38,1,MISS,C C R D D G,R L D D G,"L.A #25 PENNER, Deflected, Wide of Net, Off. Zone, 13 ft.",12,46,L.A,CGY
39,1,TAKE,C C R D D G,R L D D G,"CGY TAKEAWAY - #10 COMEAU, Def. Zone",12,31,L.A,CGY
40,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",11,03,L.A,CGY
41,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #33 BABCHUK, Backhand, Def. Zone",11,01,L.A,CGY
42,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 55 ft.",10,51,L.A,CGY
43,1,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",10,31,L.A,CGY
44,1,HIT,C R L D D G,R R L D D G,"L.A #24 FRASER HIT CGY #4 BOUWMEESTER, Off. Zone",10,22,L.A,CGY
45,1,HIT,C C L D D G,R R L D D G,"CGY #15 JACKMAN HIT L.A #2 GREENE, Off. Zone",10,05,L.A,CGY
46,1,HIT,C C R D D G,C L L D D G,"L.A #28 STOLL HIT CGY #7 BRODIE, Off. Zone",9,28,L.A,CGY
47,1,MISS,C C R D D G,C L L D D G,"CGY #19 JONES, Snap, Over Net, Off. Zone, 40 ft.",9,23,L.A,CGY
48,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 48 ft.",9,11,L.A,CGY
49,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,L.A,CGY
50,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs CGY #11 BACKLUND,9,09,L.A,CGY
51,1,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",8,20,L.A,CGY
52,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",7,41,L.A,CGY
53,1,HIT,C R L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CGY #5 GIORDANO, Off. Zone",7,03,L.A,CGY
54,1,HIT,C R L D D G,R R L D D G,"CGY #15 JACKMAN HIT L.A #13 CLIFFORD, Off. Zone",6,38,L.A,CGY
55,1,HIT,C C R D D G,C L L D D G,"L.A #2 GREENE HIT CGY #19 JONES, Def. Zone",6,27,L.A,CGY
56,1,PENL,C C R D D G,C R L D D G,"L.A #24 FRASER Roughing(2 min), Off. Zone Drawn By: CGY #15 JACKMAN",6,22,L.A,CGY
57,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,6,22,L.A,CGY
58,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - L.A #28 STOLL vs CGY #93 CAMMALLERI,6,22,L.A,CGY
59,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 39 ft.",6,04,L.A,CGY
60,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,6,02,L.A,CGY
61,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #93 CAMMALLERI,6,02,L.A,CGY
62,1,TAKE,C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",5,42,L.A,CGY
63,1,HIT,C C D D G,C R L D D G,"L.A #2 GREENE HIT CGY #20 GLENCROSS, Def. Zone",5,00,L.A,CGY
64,1,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",4,41,L.A,CGY
65,1,BLOCK,C R L D D G,C L L D D G,"L.A #47 HUNTER BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",4,09,L.A,CGY
66,1,BLOCK,C R L D D G,C L L D D G,"L.A #24 FRASER BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",4,01,L.A,CGY
67,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,L.A,CGY
68,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #22 LEWIS vs CGY #19 JONES,3,43,L.A,CGY
69,1,BLOCK,C C R D D G,C L L D D G,"L.A #2 GREENE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,17,L.A,CGY
70,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Neu. Zone, 71 ft.",3,11,L.A,CGY
71,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 22 ft.",3,01,L.A,CGY
72,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",2,33,L.A,CGY
73,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",2,24,L.A,CGY
74,1,BLOCK,C C R D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",2,17,L.A,CGY
75,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 46 ft.",2,08,L.A,CGY
76,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",1,46,L.A,CGY
77,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",1,44,L.A,CGY
78,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 17 ft.",1,38,L.A,CGY
79,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 40 ft.",1,30,L.A,CGY
80,1,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Backhand, Wide of Net, Off. Zone, 18 ft.",1,29,L.A,CGY
81,1,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT L.A #26 VOYNOV, Off. Zone",0,38,L.A,CGY
82,1,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT L.A #24 FRASER, Off. Zone",0,27,L.A,CGY
83,1,STOP,C C R D D G,C R L D D G,ICING,0,04,L.A,CGY
84,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - L.A #28 STOLL vs CGY #11 BACKLUND,0,04,L.A,CGY
85,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:43 MST,0,00,L.A,CGY
86,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:01 MST,20,00,L.A,CGY
87,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - L.A #10 RICHARDS vs CGY #11 BACKLUND,20,00,L.A,CGY
88,2,GOAL,C R R D D G,C R L D D G,"L.A #10 RICHARDS(14), Backhand, Off. Zone, 12 ft.Assists: #25 PENNER(8); #7 SCUDERI(4)",19,33,L.A,CGY
89,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,19,33,L.A,CGY
90,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",19,17,L.A,CGY
91,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 22 ft.",19,15,L.A,CGY
92,2,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #57 BOUMA, Off. Zone",18,56,L.A,CGY
93,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",18,55,L.A,CGY
94,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,53,L.A,CGY
95,2,FAC,C C R D D G,R L L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CGY #10 COMEAU,18,53,L.A,CGY
96,2,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",18,41,L.A,CGY
97,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 20 ft.",18,32,L.A,CGY
98,2,HIT,C C R D D G,C R R D D G,"L.A #3 JOHNSON HIT CGY #19 JONES, Def. Zone",18,08,L.A,CGY
99,2,BLOCK,C R L D D G,C R R D D G,"L.A #26 VOYNOV BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",17,35,L.A,CGY
100,2,TAKE,C R R D D G,R R L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",17,22,L.A,CGY
101,2,SHOT,C R R D D G,R R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 31 ft.",17,16,L.A,CGY
102,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,14,L.A,CGY
103,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - L.A #28 STOLL vs CGY #11 BACKLUND,17,14,L.A,CGY
104,2,HIT,C C R D D G,C R L D D G,"CGY #6 SARICH HIT L.A #28 STOLL, Def. Zone",17,05,L.A,CGY
105,2,GOAL,C C R D D G,C R L D D G,"L.A #2 GREENE(3), Wrist, Off. Zone, 58 ft.Assists: #28 STOLL(9); #10 RICHARDS(12)",16,58,L.A,CGY
106,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,16,58,L.A,CGY
107,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",16,34,L.A,CGY
108,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",16,23,L.A,CGY
109,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,52,L.A,CGY
110,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CGY #19 JONES,15,52,L.A,CGY
111,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 34 ft.",15,34,L.A,CGY
112,2,BLOCK,C C R D D G,C L L D D G,"L.A #15 RICHARDSON BLOCKED BY  CGY #57 BOUMA, Wrist, Def. Zone",15,26,L.A,CGY
113,2,BLOCK,C C R D D G,C L L D D G,"L.A #15 RICHARDSON BLOCKED BY  CGY #57 BOUMA, Wrist, Def. Zone",15,22,L.A,CGY
114,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #24 FRASER, Deflected, Off. Zone, 15 ft.",14,31,L.A,CGY
115,2,HIT,C R L D D G,R R L D D G,"L.A #47 HUNTER HIT CGY #16 KOSTOPOULOS, Off. Zone",14,23,L.A,CGY
116,2,BLOCK,C R L D D G,R R L D D G,"L.A #24 FRASER BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",14,22,L.A,CGY
117,2,MISS,C C R D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 16 ft.",14,03,L.A,CGY
118,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 CAMMALLERI, Slap, Off. Zone, 45 ft.",13,57,L.A,CGY
119,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 34 ft.",13,17,L.A,CGY
120,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,L.A,CGY
121,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #57 BOUMA,13,16,L.A,CGY
122,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 36 ft.",13,06,L.A,CGY
123,2,MISS,C R R D D G,C R L D D G,"CGY #20 GLENCROSS, Deflected, Wide of Net, Off. Zone, 25 ft.",12,13,L.A,CGY
124,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 58 ft.",11,57,L.A,CGY
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,L.A,CGY
126,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #12 IGINLA,11,56,L.A,CGY
127,2,MISS,C R L D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 64 ft.",11,24,L.A,CGY
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,13,L.A,CGY
129,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - L.A #47 HUNTER vs CGY #51 HORAK,11,13,L.A,CGY
130,2,HIT,C R L D D G,R R L D D G,"L.A #47 HUNTER HIT CGY #51 HORAK, Neu. Zone",11,01,L.A,CGY
131,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,48,L.A,CGY
132,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 61 ft.",10,40,L.A,CGY
133,2,MISS,C C R D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 38 ft.",10,07,L.A,CGY
134,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 22 ft.",10,01,L.A,CGY
135,2,PENL,C C R D D G,C R L D D G,CGY #93 CAMMALLERI Holding(2 min) Drawn By: L.A #25 PENNER,10,00,L.A,CGY
136,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #19 JONES,10,00,L.A,CGY
137,2,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #19 JONES, Neu. Zone",9,37,L.A,CGY
138,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,32,L.A,CGY
139,2,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CGY #11 BACKLUND,9,32,L.A,CGY
140,2,GIVE,C C R D D G,C R D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",9,19,L.A,CGY
141,2,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",9,11,L.A,CGY
142,2,PENL,C C R D D G,R L D D G,L.A #28 STOLL Charging(2 min) Drawn By: CGY #6 SARICH,8,53,L.A,CGY
143,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,8,53,L.A,CGY
144,2,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,12,L.A,CGY
145,2,GIVE,C L D D G,C L L D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Off. Zone",7,51,L.A,CGY
146,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",7,27,L.A,CGY
147,2,BLOCK,C R D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",6,58,L.A,CGY
148,2,HIT,C C R D D G,C R L D D G,"CGY #12 IGINLA HIT L.A #3 JOHNSON, Off. Zone",6,34,L.A,CGY
149,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 37 ft.",5,59,L.A,CGY
150,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,L.A,CGY
151,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - L.A #10 RICHARDS vs CGY #11 BACKLUND,5,58,L.A,CGY
152,2,BLOCK,C C R D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",5,51,L.A,CGY
153,2,BLOCK,C C R D D G,C R R D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",5,49,L.A,CGY
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,27,L.A,CGY
155,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 23 ft.",5,27,L.A,CGY
156,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #19 JONES,5,27,L.A,CGY
157,2,PENL,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS Cross checking(2 min), Off. Zone Drawn By: L.A #33 MITCHELL",5,27,L.A,CGY
158,2,BLOCK,C R L D D G,C L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #44 BUTLER, Deflected, Def. Zone",5,13,L.A,CGY
159,2,GOAL,C R L D D G,C L D D G,"L.A #11 KOPITAR(14), Wrist, Off. Zone, 18 ft.Assists: #14 WILLIAMS(21); #23 BROWN(13)",5,12,L.A,CGY
160,2,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CGY #13 JOKINEN,5,12,L.A,CGY
161,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",5,04,L.A,CGY
162,2,PENL,C C R D D G,C R L D D G,L.A #7 SCUDERI Hooking(2 min) Drawn By: CGY #12 IGINLA,4,56,L.A,CGY
163,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,4,56,L.A,CGY
164,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - L.A #10 RICHARDS vs CGY #12 IGINLA,4,56,L.A,CGY
165,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 19 ft.",4,50,L.A,CGY
166,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,4,50,L.A,CGY
167,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #93 CAMMALLERI,4,50,L.A,CGY
168,2,HIT,C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #93 CAMMALLERI, Def. Zone",4,32,L.A,CGY
169,2,GOAL,C L D D G,C R L D D G,"CGY #93 CAMMALLERI(10), Deflected, Off. Zone, 19 ft.Assists: #33 BABCHUK(5); #4 BOUWMEESTER(16)",4,08,L.A,CGY
170,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,4,08,L.A,CGY
171,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 54 ft.",3,51,L.A,CGY
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,51,L.A,CGY
173,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,3,51,L.A,CGY
174,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 45 ft.",3,37,L.A,CGY
175,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 30 ft.",2,47,L.A,CGY
176,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT CGY #10 COMEAU, Off. Zone",2,41,L.A,CGY
177,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,39,L.A,CGY
178,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - L.A #22 LEWIS vs CGY #19 JONES,2,39,L.A,CGY
179,2,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT L.A #33 MITCHELL, Off. Zone",2,29,L.A,CGY
180,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",1,57,L.A,CGY
181,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Deflected, Off. Zone, 15 ft.",1,18,L.A,CGY
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,15,L.A,CGY
183,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - L.A #23 BROWN vs CGY #13 JOKINEN,1,15,L.A,CGY
184,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 46 ft.",1,11,L.A,CGY
185,2,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 51 ft.",0,48,L.A,CGY
186,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:39 MST,0,00,L.A,CGY
187,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:58 MST,20,00,L.A,CGY
188,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CGY #11 BACKLUND,20,00,L.A,CGY
189,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,44,L.A,CGY
190,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #13 JOKINEN,19,44,L.A,CGY
191,3,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT L.A #23 BROWN, Neu. Zone",19,11,L.A,CGY
192,3,MISS,C C L D D G,C R L D D G,"L.A #26 VOYNOV, Wrist, Over Net, Off. Zone, 35 ft.",18,24,L.A,CGY
193,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,09,L.A,CGY
194,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 36 ft.",17,59,L.A,CGY
195,3,BLOCK,C R L D D G,R L L D D G,"CGY #57 BOUMA BLOCKED BY  L.A #7 SCUDERI, Backhand, Def. Zone",17,51,L.A,CGY
196,3,MISS,C R L D D G,R L L D D G,"CGY #51 HORAK, Deflected, Wide of Net, Off. Zone, 11 ft.",17,38,L.A,CGY
197,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 33 ft.",16,53,L.A,CGY
198,3,HIT,C C R D D G,C R L D D G,"L.A #15 RICHARDSON HIT CGY #5 GIORDANO, Off. Zone",15,35,L.A,CGY
199,3,HIT,C C R D D G,C R R D D G,"L.A #26 VOYNOV HIT CGY #19 JONES, Def. Zone",15,07,L.A,CGY
200,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 62 ft.",15,05,L.A,CGY
201,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,04,L.A,CGY
202,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - L.A #24 FRASER vs CGY #51 HORAK,15,04,L.A,CGY
203,3,BLOCK,C R L D D G,R L L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",15,00,L.A,CGY
204,3,HIT,C R L D D G,R L L D D G,"L.A #47 HUNTER HIT CGY #7 BRODIE, Off. Zone",14,52,L.A,CGY
