n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C R D D G,C R L D D G,"CGY #6 SARICH HIT DAL #24 NYSTROM, Def. Zone",14,58,CGY,DAL
32,1,HIT,C C R D D G,C R L D D G,"DAL #27 PARDY HIT CGY #15 JACKMAN, Def. Zone",14,29,CGY,DAL
33,1,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT DAL #21 ERIKSSON, Off. Zone",14,22,CGY,DAL
34,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 23 ft.",14,10,CGY,DAL
35,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,08,CGY,DAL
36,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,08,CGY,DAL
37,1,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs DAL #29 OTT,14,08,CGY,DAL
38,1,STOP,R L L D D G,C C L D D G,ICING,13,57,CGY,DAL
39,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - CGY #93 CAMMALLERI vs DAL #29 OTT,13,57,CGY,DAL
40,1,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",13,21,CGY,DAL
41,1,MISS,R L L D D G,C C L D D G,"CGY #51 HORAK, Wrist, Wide of Net, Off. Zone, 24 ft.",13,19,CGY,DAL
42,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,CGY,DAL
43,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CGY #8 KOLANOS vs DAL #29 OTT,13,18,CGY,DAL
44,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 21 ft.",13,17,CGY,DAL
45,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,16,CGY,DAL
46,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DAL #38 FIDDLER,13,16,CGY,DAL
47,1,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT CGY #5 GIORDANO, Off. Zone",12,35,CGY,DAL
48,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 86 ft.",12,29,CGY,DAL
49,1,BLOCK,R L L D D G,C C L D D G,"DAL #81 VINCOUR BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",11,59,CGY,DAL
50,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,11,53,CGY,DAL
51,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #63 RIBEIRO,11,53,CGY,DAL
52,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",11,43,CGY,DAL
53,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 34 ft.",11,41,CGY,DAL
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,39,CGY,DAL
55,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #63 RIBEIRO,11,39,CGY,DAL
56,1,HIT,C C R D D G,C R L D D G,"CGY #15 JACKMAN HIT DAL #27 PARDY, Def. Zone",11,15,CGY,DAL
57,1,BLOCK,C C R D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",11,04,CGY,DAL
58,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #8 KOLANOS, Backhand, Off. Zone, 13 ft.",10,32,CGY,DAL
59,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 6 ft.",10,28,CGY,DAL
60,1,GOAL,C L L D D G,C C R D D G,"DAL #16 BURISH(6), Snap, Off. Zone, 11 ft.Assists: #11 DOWELL(3); #23 WANDELL(9)",10,18,CGY,DAL
61,1,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs DAL #38 FIDDLER,10,18,CGY,DAL
62,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",9,54,CGY,DAL
63,1,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",9,49,CGY,DAL
64,1,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #81 VINCOUR, Neu. Zone",9,20,CGY,DAL
65,1,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",9,01,CGY,DAL
66,1,BLOCK,R L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  CGY #93 CAMMALLERI, Snap, Def. Zone",8,46,CGY,DAL
67,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,56,CGY,DAL
68,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #8 KOLANOS vs DAL #23 WANDELL,7,55,CGY,DAL
69,1,HIT,C L L D D G,C C R D D G,"DAL #16 BURISH HIT CGY #5 GIORDANO, Off. Zone",7,38,CGY,DAL
70,1,HIT,C L L D D G,C C R D D G,"DAL #11 DOWELL HIT CGY #23 HANNAN, Off. Zone",7,08,CGY,DAL
71,1,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT DAL #3 ROBIDAS, Off. Zone",6,55,CGY,DAL
72,1,HIT,C R L D D G,R L L D D G,"CGY #6 SARICH HIT DAL #38 FIDDLER, Def. Zone",6,34,CGY,DAL
73,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",6,03,CGY,DAL
74,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",5,31,CGY,DAL
75,1,BLOCK,R L L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  CGY #93 CAMMALLERI, Wrist, Def. Zone",5,20,CGY,DAL
76,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 35 ft.",4,47,CGY,DAL
77,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,CGY,DAL
78,1,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,4,45,CGY,DAL
79,1,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 32 ft.",4,28,CGY,DAL
80,1,BLOCK,C R L D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,22,CGY,DAL
81,1,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT DAL #63 RIBEIRO, Def. Zone",4,10,CGY,DAL
82,1,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,58,CGY,DAL
83,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 48 ft.",3,50,CGY,DAL
84,1,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",3,46,CGY,DAL
85,1,MISS,C R L D D G,C C L D D G,"DAL #81 VINCOUR, Slap, Wide of Net, Off. Zone, 63 ft.",2,55,CGY,DAL
86,1,MISS,R L L D D G,C C L D D G,"CGY #93 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 30 ft.",2,46,CGY,DAL
87,1,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 30 ft.",2,35,CGY,DAL
88,1,MISS,R L L D D G,C C L D D G,"DAL #29 OTT, Wrist, Wide of Net, Neu. Zone, 87 ft.",2,31,CGY,DAL
89,1,STOP,R L L D D G,C C R D D G,OFFSIDE,2,02,CGY,DAL
90,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - CGY #51 HORAK vs DAL #23 WANDELL,2,02,CGY,DAL
91,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 41 ft.",1,53,CGY,DAL
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,52,CGY,DAL
93,1,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs DAL #38 FIDDLER,1,52,CGY,DAL
94,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",1,40,CGY,DAL
95,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 60 ft.",1,34,CGY,DAL
96,1,BLOCK,C R L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",1,00,CGY,DAL
97,1,GOAL,C R L D D G,R L L D D G,"CGY #12 IGINLA(23), Tip-In, Off. Zone, 6 ft.Assists: #40 TANGUAY(25); #13 JOKINEN(31)",0,53,CGY,DAL
98,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - CGY #93 CAMMALLERI vs DAL #63 RIBEIRO,0,53,CGY,DAL
99,1,STOP,R L L D D G,C R L D D G,OFFSIDE,0,31,CGY,DAL
100,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - CGY #93 CAMMALLERI vs DAL #29 OTT,0,31,CGY,DAL
101,1,STOP,R L L D D G,C C L D D G,OFFSIDE,0,03,CGY,DAL
102,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #29 OTT,0,03,CGY,DAL
103,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 CST,0,00,CGY,DAL
104,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:32 CST,20,00,CGY,DAL
105,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - CGY #13 JOKINEN vs DAL #38 FIDDLER,20,00,CGY,DAL
106,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 88 ft.",19,47,CGY,DAL
107,2,HIT,C R L D D G,R L L D D G,"CGY #23 HANNAN HIT DAL #38 FIDDLER, Def. Zone",19,35,CGY,DAL
108,2,HIT,C R L D D G,C C L D D G,"DAL #29 OTT HIT CGY #16 KOSTOPOULOS, Off. Zone",19,06,CGY,DAL
109,2,MISS,R L L D D G,C C L D D G,"DAL #81 VINCOUR, Slap, Wide of Net, Off. Zone, 33 ft.",18,59,CGY,DAL
110,2,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #81 VINCOUR, Def. Zone",18,26,CGY,DAL
111,2,HIT,R L L D D G,C C L D D G,"DAL #28 FISTRIC HIT CGY #93 CAMMALLERI, Def. Zone",18,21,CGY,DAL
112,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 33 ft.",18,19,CGY,DAL
113,2,MISS,C C R D D G,C R L D D G,"DAL #27 PARDY, Slap, Wide of Net, Off. Zone, 58 ft.",17,48,CGY,DAL
114,2,HIT,C C R D D G,C R L D D G,"DAL #27 PARDY HIT CGY #15 JACKMAN, Def. Zone",17,38,CGY,DAL
115,2,HIT,C C L D D G,C R L D D G,"CGY #32 BYRON HIT DAL #27 PARDY, Off. Zone",17,28,CGY,DAL
116,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 12 ft.",16,46,CGY,DAL
117,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 12 ft.",16,36,CGY,DAL
118,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 8 ft.",16,35,CGY,DAL
119,2,STOP,C L L D D G,C C R D D G,NET OFF,16,33,CGY,DAL
120,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,16,33,CGY,DAL
121,2,BLOCK,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",16,25,CGY,DAL
122,2,STOP,C R L D D G,R L L D D G,HAND PASS,16,16,CGY,DAL
123,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CGY #13 JOKINEN vs DAL #29 OTT,16,16,CGY,DAL
124,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Neu. Zone, 84 ft.",16,06,CGY,DAL
125,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",15,56,CGY,DAL
126,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 JOKINEN, Neu. Zone",15,34,CGY,DAL
127,2,STOP,R L L D D G,C R L D D G,OFFSIDE,15,11,CGY,DAL
128,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - CGY #93 CAMMALLERI vs DAL #63 RIBEIRO,15,11,CGY,DAL
129,2,HIT,R L L D D G,C R L D D G,"CGY #10 COMEAU HIT DAL #6 DALEY, Off. Zone",14,55,CGY,DAL
130,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #28 FISTRIC, Def. Zone",14,41,CGY,DAL
131,2,STOP,R L L D D G,C R L D D G,OFFSIDE,14,09,CGY,DAL
132,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #16 BURISH,14,09,CGY,DAL
133,2,HIT,C C R D D G,C C R D D G,"DAL #36 LARSEN HIT CGY #15 JACKMAN, Def. Zone",13,49,CGY,DAL
134,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 33 ft.",13,45,CGY,DAL
135,2,HIT,C L L D D G,C C R D D G,"CGY #6 SARICH HIT DAL #16 BURISH, Def. Zone",13,14,CGY,DAL
136,2,BLOCK,C L L D D G,C C R D D G,"DAL #28 FISTRIC BLOCKED BY  CGY #57 BOUMA, Wrist, Def. Zone",13,12,CGY,DAL
137,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,CGY,DAL
138,2,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,13,10,CGY,DAL
139,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 93 ft.",12,57,CGY,DAL
140,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",12,50,CGY,DAL
141,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,49,CGY,DAL
142,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CGY #12 IGINLA vs DAL #29 OTT,12,49,CGY,DAL
143,2,STOP,C R L D D G,C C L D D G,ICING,12,35,CGY,DAL
144,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CGY #13 JOKINEN vs DAL #29 OTT,12,35,CGY,DAL
145,2,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT CGY #5 GIORDANO, Def. Zone",11,50,CGY,DAL
146,2,STOP,R L L D D G,C R L D D G,ICING,11,28,CGY,DAL
147,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs DAL #63 RIBEIRO,11,28,CGY,DAL
148,2,BLOCK,R L L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  DAL #27 PARDY, Slap, Def. Zone",11,16,CGY,DAL
149,2,HIT,R L L D D G,C R L D D G,"CGY #10 COMEAU HIT DAL #36 LARSEN, Off. Zone",11,09,CGY,DAL
150,2,MISS,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 56 ft.",10,41,CGY,DAL
151,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 23 ft.",10,34,CGY,DAL
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,33,CGY,DAL
153,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #23 WANDELL,10,33,CGY,DAL
154,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",10,29,CGY,DAL
155,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #11 DOWELL, Wrap-around, Off. Zone, 7 ft.",10,17,CGY,DAL
156,2,PENL,C C R D D G,C C R D D G,"DAL #28 FISTRIC Roughing(2 min), Off. Zone Drawn By: CGY #15 JACKMAN",10,16,CGY,DAL
157,2,PENL,C C R D D G,C C R D G,"CGY #15 JACKMAN Roughing(2 min), Def. Zone Drawn By: DAL #28 FISTRIC",10,16,CGY,DAL
158,2,PENL,C C D D G,C C R D G,"CGY #15 JACKMAN Roughing(2 min), Def. Zone Drawn By: DAL #28 FISTRIC",10,16,CGY,DAL
159,2,PENL,C R L D D G,C C R D G,"DAL #28 FISTRIC Roughing(2 min), Off. Zone Drawn By: CGY #15 JACKMAN",10,16,CGY,DAL
160,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,10,16,CGY,DAL
161,2,BLOCK,C R L D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",10,10,CGY,DAL
162,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,10,04,CGY,DAL
163,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - CGY #13 JOKINEN vs DAL #38 FIDDLER,10,04,CGY,DAL
164,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT CGY #6 SARICH, Off. Zone",9,28,CGY,DAL
165,2,MISS,C R L D D G,C R L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 31 ft.",9,22,CGY,DAL
166,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Snap, Off. Zone, 13 ft.",9,15,CGY,DAL
167,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",8,42,CGY,DAL
168,2,BLOCK,R L L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",8,29,CGY,DAL
169,2,BLOCK,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",8,22,CGY,DAL
170,2,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Off. Zone",7,57,CGY,DAL
171,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 38 ft.",7,54,CGY,DAL
172,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,CGY,DAL
173,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #29 OTT,7,54,CGY,DAL
174,2,BLOCK,C C C D D G,C C C D D G,"DAL #23 WANDELL BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",7,45,CGY,DAL
175,2,HIT,C C C D D G,C C C D D G,"DAL #36 LARSEN HIT CGY #32 BYRON, Def. Zone",7,31,CGY,DAL
176,2,MISS,C C C D D G,C C C D D G,"DAL #27 PARDY, Wrist, Wide of Net, Off. Zone, 29 ft.",7,27,CGY,DAL
177,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",7,12,CGY,DAL
178,2,BLOCK,C C C D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",7,04,CGY,DAL
179,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,57,CGY,DAL
180,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - CGY #51 HORAK vs DAL #63 RIBEIRO,5,57,CGY,DAL
181,2,PENL,R L L D D G,C R L D D G,"DAL #63 RIBEIRO Slashing(2 min), Def. Zone Drawn By: CGY #51 HORAK",5,49,CGY,DAL
182,2,FAC,C R L L D G,C L D D G,DAL won Def. Zone - CGY #13 JOKINEN vs DAL #29 OTT,5,49,CGY,DAL
183,2,HIT,C R L L D G,C L D D G,"DAL #28 FISTRIC HIT CGY #13 JOKINEN, Def. Zone",5,12,CGY,DAL
184,2,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Deflected, Off. Zone, 16 ft.",5,11,CGY,DAL
185,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,10,CGY,DAL
186,2,FAC,C R L L D G,R L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs DAL #16 BURISH,5,10,CGY,DAL
187,2,MISS,C R L L D G,R L D D G,"CGY #40 TANGUAY, Slap, Goalpost, Off. Zone, 46 ft.",4,00,CGY,DAL
188,2,BLOCK,C R L L D G,R L D D G,"DAL #3 ROBIDAS BLOCKED BY  CGY #5 GIORDANO, Slap, Off. Zone",3,58,CGY,DAL
189,2,PENL,C R L L D G,R L D D G,"CGY #13 JOKINEN Slashing(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",3,56,CGY,DAL
190,2,FAC,C L D D G,R L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #73 RYDER,3,56,CGY,DAL
191,2,STOP,C R D D G,C R L D D G,OFFSIDE,2,53,CGY,DAL
192,2,FAC,R L D D G,C C R D D G,DAL won Neu. Zone - CGY #16 KOSTOPOULOS vs DAL #29 OTT,2,53,CGY,DAL
193,2,MISS,R L D D G,C C R D D G,"DAL #36 LARSEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,30,CGY,DAL
194,2,HIT,R L D D G,C C R D D G,"DAL #36 LARSEN HIT CGY #5 GIORDANO, Off. Zone",2,23,CGY,DAL
195,2,GOAL,R L D D G,C C R D D G,"DAL #29 OTT(9), Slap, Off. Zone, 42 ft.Assist: #63 RIBEIRO(27)",2,17,CGY,DAL
196,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - CGY #13 JOKINEN vs DAL #38 FIDDLER,2,17,CGY,DAL
197,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 34 ft.",1,59,CGY,DAL
198,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,58,CGY,DAL
199,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - CGY #13 JOKINEN vs DAL #11 DOWELL,1,56,CGY,DAL
200,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 33 ft.",1,41,CGY,DAL
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,37,CGY,DAL
202,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs DAL #63 RIBEIRO,1,37,CGY,DAL
203,2,MISS,R L L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",1,31,CGY,DAL
204,2,HIT,R L L D D G,C R L D D G,"DAL #73 RYDER HIT CGY #16 KOSTOPOULOS, Def. Zone",1,21,CGY,DAL
205,2,BLOCK,R L L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  CGY #10 COMEAU, Wrist, Def. Zone",0,58,CGY,DAL
