n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,58,STL,NSH
44,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",9,54,STL,NSH
45,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,STL,NSH
46,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NSH #92 JOHANSEN,9,53,STL,NSH
47,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",9,51,STL,NSH
48,1,GOAL,C C R D D G,C L L D D G,"STL #22 SHATTENKIRK(7), Wrist, Off. Zone, 55 ft.Assist: #91 TARASENKO(19)",9,48,STL,NSH
49,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #12 FISHER,9,48,STL,NSH
50,1,STOP,C L L D D G,C C L D D G,ICING,9,39,STL,NSH
51,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #12 FISHER,9,39,STL,NSH
52,1,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",9,27,STL,NSH
53,1,HIT,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT NSH #38 ARVIDSSON, Def. Zone",9,06,STL,NSH
54,1,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",9,00,STL,NSH
55,1,STOP,C L L D D G,C C L D D G,ICING,8,53,STL,NSH
56,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,8,53,STL,NSH
57,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,44,STL,NSH
58,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #92 JOHANSEN,8,44,STL,NSH
59,1,STOP,C R R D D G,C L L D D G,OFFSIDE,8,32,STL,NSH
60,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - STL #17 SCHWARTZ vs NSH #19 JARNKROK,8,32,STL,NSH
61,1,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT NSH #19 JARNKROK, Def. Zone",8,07,STL,NSH
62,1,BLOCK,C C R D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,39,STL,NSH
63,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,39,STL,NSH
64,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs NSH #63 RIBEIRO,7,39,STL,NSH
65,1,HIT,C C R D D G,C C L D D G,"NSH #52 IRWIN HIT STL #64 YAKUPOV, Neu. Zone",7,31,STL,NSH
66,1,HIT,C L L D D G,C C L D D G,"STL #26 STASTNY HIT NSH #38 ARVIDSSON, Neu. Zone",6,44,STL,NSH
67,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",5,59,STL,NSH
68,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,STL,NSH
69,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - STL #17 SCHWARTZ vs NSH #92 JOHANSEN,5,58,STL,NSH
70,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 35 ft.",5,36,STL,NSH
71,1,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT NSH #4 ELLIS, Off. Zone",5,25,STL,NSH
72,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",5,08,STL,NSH
73,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 42 ft.",5,06,STL,NSH
74,1,MISS,C C R D D G,C L L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 17 ft.",5,03,STL,NSH
75,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",4,55,STL,NSH
76,1,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT STL #22 SHATTENKIRK, Neu. Zone",4,28,STL,NSH
77,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 50 ft.",4,15,STL,NSH
78,1,MISS,C L L D D G,C C L D D G,"STL #77 HUNT, Slap, Wide of Net, Off. Zone, 62 ft.",4,11,STL,NSH
79,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 105 ft.",3,57,STL,NSH
80,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,41,STL,NSH
81,1,GOAL,C R R D D G,C C L D D G,"STL #75 REAVES(2), Wrist, Off. Zone, 23 ft.Assists: #28 BRODZIAK(3); #6 EDMUNDSON(3)",3,19,STL,NSH
82,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #19 JARNKROK,3,19,STL,NSH
83,1,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 58 ft.",2,53,STL,NSH
84,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 29 ft.",1,57,STL,NSH
85,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 60 ft.",1,53,STL,NSH
86,1,HIT,C C R D D G,C C L D D G,"NSH #33 WILSON HIT STL #55 PARAYKO, Def. Zone",1,51,STL,NSH
87,1,STOP,C L L D D G,C L L D D G,OFFSIDE,1,15,STL,NSH
88,1,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,1,15,STL,NSH
89,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,08,STL,NSH
90,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NSH #19 JARNKROK,1,08,STL,NSH
91,1,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT NSH #52 IRWIN, Off. Zone",1,00,STL,NSH
92,1,BLOCK,C R R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  STL #28 BRODZIAK, Backhand, Def. Zone",0,44,STL,NSH
93,1,HIT,C R R D D G,C C L D D G,"NSH #51 WATSON HIT STL #27 PIETRANGELO, Off. Zone",0,27,STL,NSH
94,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 32 ft.",0,15,STL,NSH
95,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,STL,NSH
96,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:00 CST,20,00,STL,NSH
97,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,20,00,STL,NSH
98,2,HIT,C L L D D G,C L L D D G,"NSH #18 NEAL HIT STL #19 BOUWMEESTER, Off. Zone",19,52,STL,NSH
99,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 55 ft.",19,44,STL,NSH
100,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 8 ft.",19,26,STL,NSH
101,2,PENL,C C R D D G,C L L D D G,"NSH #18 NEAL Slashing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",19,08,STL,NSH
102,2,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NSH #12 FISHER,19,08,STL,NSH
103,2,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",18,42,STL,NSH
104,2,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",18,39,STL,NSH
105,2,GIVE,C C R D D G,C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",18,21,STL,NSH
106,2,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",18,15,STL,NSH
107,2,GOAL,C C R D D G,C L D D G,"STL #77 HUNT(1), Slap, Off. Zone, 28 ft.Assists: #91 TARASENKO(20); #22 SHATTENKIRK(14)",18,11,STL,NSH
108,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #63 RIBEIRO,18,11,STL,NSH
109,2,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",17,38,STL,NSH
110,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 10 ft.",17,27,STL,NSH
111,2,HIT,C C R D D G,C C L D D G,"STL #64 YAKUPOV HIT NSH #15 SMITH, Neu. Zone",17,18,STL,NSH
112,2,MISS,C R R D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 62 ft.",17,15,STL,NSH
113,2,MISS,C R R D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 42 ft.",17,08,STL,NSH
114,2,MISS,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 58 ft.",16,43,STL,NSH
115,2,HIT,C L L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT NSH #51 WATSON, Neu. Zone",16,19,STL,NSH
116,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,13,STL,NSH
117,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,16,13,STL,NSH
118,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,02,STL,NSH
119,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - STL #26 STASTNY vs NSH #12 FISHER,16,02,STL,NSH
120,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 45 ft.",15,57,STL,NSH
121,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,56,STL,NSH
122,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,15,56,STL,NSH
123,2,GOAL,C L L D D G,C L L D D G,"NSH #18 NEAL(12), Wrist, Off. Zone, 40 ft.Assist: #92 JOHANSEN(14)",15,53,STL,NSH
124,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - STL #17 SCHWARTZ vs NSH #92 JOHANSEN,15,53,STL,NSH
125,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",15,22,STL,NSH
126,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",14,36,STL,NSH
127,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,32,STL,NSH
128,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #12 FISHER,14,32,STL,NSH
129,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",13,55,STL,NSH
130,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 31 ft.",13,50,STL,NSH
131,2,GOAL,C R R D D G,C L L D D G,"NSH #9 FORSBERG(3), Wrist, Off. Zone, 48 ft.Assists: #38 ARVIDSSON(9); #14 EKHOLM(8)",13,38,STL,NSH
132,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,13,38,STL,NSH
133,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,17,STL,NSH
134,2,BLOCK,C L L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #76 SUBBAN, Backhand, Def. Zone",13,11,STL,NSH
135,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Over Net, Off. Zone, 14 ft.",12,58,STL,NSH
136,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrap-around, Off. Zone, 8 ft.",12,48,STL,NSH
137,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 113 ft.",12,33,STL,NSH
138,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,STL,NSH
139,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #17 SCHWARTZ vs NSH #15 SMITH,12,31,STL,NSH
140,2,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  STL #15 FABBRI, Slap, Def. Zone",12,26,STL,NSH
141,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,26,STL,NSH
142,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #15 SMITH,12,26,STL,NSH
143,2,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",12,21,STL,NSH
144,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,10,STL,NSH
145,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,12,10,STL,NSH
146,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 67 ft.",12,03,STL,NSH
147,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",12,03,STL,NSH
148,2,STOP,C C R D D G,C L L D D G,ICING,11,42,STL,NSH
149,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #12 FISHER,11,42,STL,NSH
150,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",11,20,STL,NSH
151,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",10,10,STL,NSH
152,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",10,05,STL,NSH
153,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",9,54,STL,NSH
154,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 15 ft.",9,47,STL,NSH
155,2,MISS,C C R D D G,C C L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 20 ft.",9,42,STL,NSH
156,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 56 ft.",9,37,STL,NSH
157,2,BLOCK,C C R D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",9,31,STL,NSH
158,2,BLOCK,C R R D D G,C C L D D G,"STL #10 UPSHALL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,19,STL,NSH
159,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT NSH #10 SISSONS, Off. Zone",9,11,STL,NSH
160,2,HIT,C R R D D G,C C L D D G,"NSH #10 SISSONS HIT STL #10 UPSHALL, Def. Zone",8,55,STL,NSH
161,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",8,47,STL,NSH
162,2,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 50 ft.",8,12,STL,NSH
163,2,HIT,C L L D D G,C C L D D G,"STL #26 STASTNY HIT NSH #76 SUBBAN, Def. Zone",8,03,STL,NSH
164,2,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #56 FIALA, Def. Zone",7,46,STL,NSH
165,2,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",7,25,STL,NSH
166,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",7,12,STL,NSH
167,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,STL,NSH
168,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #15 FABBRI vs NSH #19 JARNKROK,7,11,STL,NSH
169,2,BLOCK,C C R D D G,C C L D D G,"STL #77 HUNT BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",7,07,STL,NSH
170,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",6,56,STL,NSH
171,2,BLOCK,C C R D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,44,STL,NSH
172,2,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT STL #57 PERRON, Def. Zone",6,24,STL,NSH
173,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",5,40,STL,NSH
174,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 31 ft.",5,19,STL,NSH
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,STL,NSH
176,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,5,18,STL,NSH
177,2,MISS,C L L D D G,C L L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 42 ft.",5,12,STL,NSH
178,2,STOP,C L L D D G,C L L D D G,OFFSIDE,5,01,STL,NSH
179,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - STL #17 SCHWARTZ vs NSH #92 JOHANSEN,5,01,STL,NSH
180,2,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,48,STL,NSH
181,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",4,44,STL,NSH
182,2,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",4,37,STL,NSH
183,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,36,STL,NSH
184,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - STL #28 BRODZIAK vs NSH #12 FISHER,3,36,STL,NSH
185,2,HIT,C R R D D G,C C L D D G,"STL #28 BRODZIAK HIT NSH #52 IRWIN, Off. Zone",3,07,STL,NSH
186,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",3,01,STL,NSH
187,2,MISS,C R R D D G,C C L D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 28 ft.",2,51,STL,NSH
188,2,BLOCK,C L L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,44,STL,NSH
189,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",2,30,STL,NSH
190,2,STOP,C C L D D G,C C L D D G,ICING,2,12,STL,NSH
191,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,2,12,STL,NSH
192,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",1,55,STL,NSH
193,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,54,STL,NSH
194,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #63 RIBEIRO,1,54,STL,NSH
195,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",1,50,STL,NSH
196,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",1,44,STL,NSH
197,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 32 ft.",0,45,STL,NSH
198,2,PENL,C C L D D G,C L L D D G,"NSH #76 SUBBAN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: STL #57 PERRON",0,36,STL,NSH
199,2,PENL,C C L D D G,C L L D G,"STL #57 PERRON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",0,36,STL,NSH
200,2,FAC,C L D D G,C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,0,36,STL,NSH
201,2,BLOCK,C L D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,14,STL,NSH
202,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,0,13,STL,NSH
203,2,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NSH #12 FISHER,0,13,STL,NSH
204,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 70 ft.",0,01,STL,NSH
205,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:38 CST,0,00,STL,NSH
206,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:56 CST,20,00,STL,NSH
