n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C C L D D G,C C R D D G,"S.J #52 RADIL HIT NYI #17 MARTIN, Def. Zone",10,14,NYI,S.J
53,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 44 ft.",9,59,NYI,S.J
54,1,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",9,58,NYI,S.J
55,1,BLOCK,C C L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  S.J #52 RADIL, Wrist, Def. Zone",9,48,NYI,S.J
56,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",9,44,NYI,S.J
57,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",9,26,NYI,S.J
58,1,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 24 ft.",9,03,NYI,S.J
59,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",9,01,NYI,S.J
60,1,BLOCK,C L L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",8,07,NYI,S.J
61,1,HIT,C L L D D G,C C L D D G,"NYI #28 DAL COLLE HIT S.J #23 GOODROW, Off. Zone",7,58,NYI,S.J
62,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Neu. Zone, 76 ft.",7,44,NYI,S.J
63,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,43,NYI,S.J
64,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - NYI #15 CLUTTERBUCK vs S.J #23 GOODROW,7,43,NYI,S.J
65,1,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",7,38,NYI,S.J
66,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",7,25,NYI,S.J
67,1,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT S.J #62 LABANC, Neu. Zone",6,53,NYI,S.J
68,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",6,50,NYI,S.J
69,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 76 ft.",6,42,NYI,S.J
70,1,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT NYI #25 TOEWS, Off. Zone",6,37,NYI,S.J
71,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,32,NYI,S.J
72,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - NYI #13 BARZAL vs S.J #19 THORNTON,6,32,NYI,S.J
73,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",6,14,NYI,S.J
74,1,STOP,C L L D D G,C C L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",5,20,NYI,S.J
75,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #21 KOIVULA vs S.J #40 SUOMELA,5,20,NYI,S.J
76,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",4,55,NYI,S.J
77,1,BLOCK,C L L D D G,C C L D D G,"S.J #40 SUOMELA BLOCKED BY  NYI #3 PELECH, Tip-In, Def. Zone",4,49,NYI,S.J
78,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT NYI #55 BOYCHUK, Off. Zone",4,18,NYI,S.J
79,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 20 ft.",4,09,NYI,S.J
80,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,08,NYI,S.J
81,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #7 GAMBRELL,4,08,NYI,S.J
82,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 55 ft.",4,03,NYI,S.J
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,03,NYI,S.J
84,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #7 GAMBRELL,4,03,NYI,S.J
85,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,58,NYI,S.J
86,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT S.J #38 FERRARO, Def. Zone",3,42,NYI,S.J
87,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,34,NYI,S.J
88,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs S.J #39 COUTURE,3,34,NYI,S.J
89,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",3,08,NYI,S.J
90,1,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,01,NYI,S.J
91,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 27 ft.",2,48,NYI,S.J
92,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,2,48,NYI,S.J
93,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NYI #21 KOIVULA vs S.J #23 GOODROW,2,48,NYI,S.J
94,1,BLOCK,C L L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",2,24,NYI,S.J
95,1,HIT,C L L D D G,C C R D D G,"S.J #23 GOODROW HIT NYI #55 BOYCHUK, Off. Zone",2,04,NYI,S.J
96,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,40,NYI,S.J
97,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - NYI #10 BRASSARD vs S.J #19 THORNTON,1,40,NYI,S.J
98,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",1,28,NYI,S.J
99,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",0,18,NYI,S.J
100,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 85 ft.",0,02,NYI,S.J
101,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:11 PST,0,00,NYI,S.J
102,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:29 PST,20,00,NYI,S.J
103,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #23 GOODROW,20,00,NYI,S.J
104,2,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT NYI #25 TOEWS, Off. Zone",19,45,NYI,S.J
105,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",19,39,NYI,S.J
106,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT S.J #38 FERRARO, Off. Zone",19,30,NYI,S.J
107,2,PENL,C R L D D G,C C R D D G,"S.J #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: NYI #53 CIZIKAS",19,23,NYI,S.J
108,2,PENL,C R L D D G,C C R D G,"NYI #53 CIZIKAS Fighting (maj)(5 min), Off. Zone Drawn By: S.J #4 DILLON",19,23,NYI,S.J
109,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - NYI #29 NELSON vs S.J #39 COUTURE,19,23,NYI,S.J
110,2,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,55,NYI,S.J
111,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",18,33,NYI,S.J
112,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 17 ft.",18,09,NYI,S.J
113,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,53,NYI,S.J
114,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs S.J #19 THORNTON,17,53,NYI,S.J
115,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",17,27,NYI,S.J
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 23 ft.",17,21,NYI,S.J
117,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,58,NYI,S.J
118,2,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - NYI #21 KOIVULA vs S.J #40 SUOMELA,16,58,NYI,S.J
119,2,BLOCK,R L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",16,56,NYI,S.J
120,2,BLOCK,R L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",16,30,NYI,S.J
121,2,HIT,R L L D D G,C C L D D G,"NYI #6 PULOCK HIT S.J #40 SUOMELA, Def. Zone",16,25,NYI,S.J
122,2,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT S.J #28 MEIER, Def. Zone",16,05,NYI,S.J
123,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,45,NYI,S.J
124,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT S.J #65 KARLSSON, Def. Zone",15,44,NYI,S.J
125,2,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Backhand, Wide of Net, Off. Zone, 58 ft.",15,09,NYI,S.J
126,2,STOP,C C L D D G,C R L D D G,HIGH STICK,14,20,NYI,S.J
127,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #7 GAMBRELL,14,20,NYI,S.J
128,2,HIT,C C C D D G,C C L D D G,"NYI #25 TOEWS HIT S.J #7 GAMBRELL, Def. Zone",13,57,NYI,S.J
129,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 26 ft.",13,40,NYI,S.J
130,2,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 47 ft.",13,30,NYI,S.J
131,2,GOAL,C C L D D G,C C L D D G,"S.J #20 SORENSEN(4), Tip-In, Off. Zone, 8 ft.Assists: #38 FERRARO(3); #19 THORNTON(7)",13,22,NYI,S.J
132,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #40 SUOMELA,13,22,NYI,S.J
133,2,HIT,C C L D D G,C C R D D G,"S.J #52 RADIL HIT NYI #3 PELECH, Off. Zone",13,08,NYI,S.J
134,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Snap, Def. Zone, 167 ft.",12,58,NYI,S.J
135,2,GOAL,C R L D D G,C C R D D G,"NYI #53 CIZIKAS(4), Tip-In, Off. Zone, 6 ft.Assists: #3 PELECH(5); #6 PULOCK(7)",12,55,NYI,S.J
136,2,STOP,C C C D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,12,55,NYI,S.J
137,2,PENL,C C C D D G,C R L D D G,"S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #62 LABANC, Neu. Zone",12,55,NYI,S.J
138,2,FAC,C C C L D G,C L D D G,S.J won Neu. Zone - NYI #29 NELSON vs S.J #23 GOODROW,12,55,NYI,S.J
139,2,MISS,C C C L D G,C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 41 ft.",12,24,NYI,S.J
140,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Def. Zone, 134 ft.",11,56,NYI,S.J
141,2,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",11,31,NYI,S.J
142,2,TAKE,C C C D D G,C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",11,15,NYI,S.J
143,2,HIT,C R L D D G,C R R D D G,"NYI #25 TOEWS HIT S.J #62 LABANC, Def. Zone",10,35,NYI,S.J
144,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT NYI #2 LEDDY, Off. Zone",10,30,NYI,S.J
145,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #62 LABANC, Off. Zone",10,20,NYI,S.J
146,2,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,11,NYI,S.J
147,2,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT NYI #53 CIZIKAS, Def. Zone",10,08,NYI,S.J
148,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #9 KANE, Neu. Zone",10,03,NYI,S.J
149,2,BLOCK,C R L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  S.J #62 LABANC, Slap, Def. Zone",10,03,NYI,S.J
150,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYI #10 BRASSARD, Slap, Def. Zone",9,26,NYI,S.J
151,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT S.J #19 THORNTON, Def. Zone",9,20,NYI,S.J
152,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Backhand, Off. Zone, 30 ft.",9,17,NYI,S.J
153,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,NYI,S.J
154,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #40 SUOMELA,9,16,NYI,S.J
155,2,BLOCK,C C L D D G,C C L D D G,"S.J #52 RADIL BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",9,00,NYI,S.J
156,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT NYI #10 BRASSARD, Def. Zone",8,52,NYI,S.J
157,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Off. Zone",8,49,NYI,S.J
158,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 62 ft.",8,29,NYI,S.J
159,2,MISS,C C C D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 43 ft.",8,11,NYI,S.J
160,2,PENL,C C C D D G,C C L D D G,"S.J #52 RADIL Tripping(2 min), Def. Zone Drawn By: NYI #24 MAYFIELD",7,52,NYI,S.J
161,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #23 GOODROW,7,52,NYI,S.J
162,2,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",7,17,NYI,S.J
163,2,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,53,NYI,S.J
164,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 46 ft.",6,25,NYI,S.J
165,2,HIT,C C C D D G,C R D D G,"S.J #88 BURNS HIT NYI #27 LEE, Def. Zone",6,18,NYI,S.J
166,2,GIVE,C C C D D G,C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",6,11,NYI,S.J
167,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT S.J #44 VLASIC, Off. Zone",5,27,NYI,S.J
168,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT S.J #44 VLASIC, Off. Zone",5,16,NYI,S.J
169,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT S.J #20 SORENSEN, Off. Zone",5,10,NYI,S.J
170,2,HIT,C L L D D G,C C R D D G,"S.J #28 MEIER HIT NYI #55 BOYCHUK, Off. Zone",4,30,NYI,S.J
171,2,BLOCK,C L L D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  NYI #21 KOIVULA, Wrist, Def. Zone",4,29,NYI,S.J
172,2,HIT,C L L D D G,C C L D D G,"NYI #24 MAYFIELD HIT S.J #39 COUTURE, Def. Zone",4,04,NYI,S.J
173,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",4,01,NYI,S.J
174,2,BLOCK,C L L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",3,52,NYI,S.J
175,2,BLOCK,C C L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",3,30,NYI,S.J
176,2,PENL,C C L D D G,C R L D D G,"S.J #62 LABANC Slashing(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",3,18,NYI,S.J
177,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,3,18,NYI,S.J
178,2,FAC,C C C D D G,C L D D G,S.J won Def. Zone - NYI #12 BAILEY vs S.J #23 GOODROW,3,18,NYI,S.J
179,2,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",2,57,NYI,S.J
180,2,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 25 ft.",2,26,NYI,S.J
181,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,25,NYI,S.J
182,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #39 COUTURE,2,25,NYI,S.J
183,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 6 ft.",2,09,NYI,S.J
184,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,08,NYI,S.J
185,2,FAC,C C C L D G,C R D D G,S.J won Def. Zone - NYI #29 NELSON vs S.J #23 GOODROW,2,08,NYI,S.J
186,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",1,20,NYI,S.J
187,2,SHOT,C C C L D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",1,17,NYI,S.J
188,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #44 VLASIC, Off. Zone",1,00,NYI,S.J
189,2,MISS,C R L D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Over Net, Off. Zone, 48 ft.",0,47,NYI,S.J
190,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT S.J #62 LABANC, Off. Zone",0,44,NYI,S.J
191,2,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT NYI #53 CIZIKAS, Neu. Zone",0,34,NYI,S.J
192,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:05 PST,0,00,NYI,S.J
193,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:24 PST,20,00,NYI,S.J
194,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #39 COUTURE,20,00,NYI,S.J
195,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Neu. Zone, 73 ft.",19,43,NYI,S.J
196,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT S.J #38 FERRARO, Off. Zone",19,36,NYI,S.J
197,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #40 SUOMELA, Def. Zone",19,16,NYI,S.J
198,3,HIT,C C L D D G,C C R D D G,"S.J #51 SIMEK HIT NYI #29 NELSON, Def. Zone",18,56,NYI,S.J
199,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 24 ft.",18,40,NYI,S.J
200,3,BLOCK,C C L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,39,NYI,S.J
201,3,MISS,C C L D D G,C R L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,32,NYI,S.J
202,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",18,29,NYI,S.J
203,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT S.J #20 SORENSEN, Def. Zone",18,25,NYI,S.J
