n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 48 ft.",14,02,PHI,DET
20,1,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT PHI #36 RINALDO, Off. Zone",14,00,PHI,DET
21,1,BLOCK,C C R D D G,C C C D D G,"PHI #36 RINALDO BLOCKED BY  DET #52 ERICSSON, Slap, Off. Zone",13,56,PHI,DET
22,1,STOP,C C R D D G,C R L D D G,ICING,13,54,PHI,DET
23,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,13,54,PHI,DET
24,1,BLOCK,C C R D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",13,43,PHI,DET
25,1,HIT,C C R D D G,C R L D D G,"PHI #36 RINALDO HIT DET #65 DEKEYSER, Def. Zone",13,33,PHI,DET
26,1,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT PHI #15 DEL ZOTTO, Off. Zone",13,17,PHI,DET
27,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 12 ft.",13,07,PHI,DET
28,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,PHI,DET
29,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,13,05,PHI,DET
30,1,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT PHI #18 UMBERGER, Off. Zone",12,15,PHI,DET
31,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,11,51,PHI,DET
32,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,11,51,PHI,DET
33,1,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,24,PHI,DET
34,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 9 ft.",11,07,PHI,DET
35,1,HIT,R L L D D G,C C C D D G,"DET #4 KINDL HIT PHI #17 SIMMONDS, Off. Zone",10,40,PHI,DET
36,1,TAKE,R L L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",10,29,PHI,DET
37,1,MISS,R L L D D G,C C C D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 38 ft.",10,26,PHI,DET
38,1,STOP,R L L D D G,C C C D D G,PUCK FROZEN,10,26,PHI,DET
39,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - PHI #78 BELLEMARE vs DET #41 GLENDENING,10,26,PHI,DET
40,1,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT DET #27 QUINCEY, Off. Zone",10,19,PHI,DET
41,1,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,54,PHI,DET
42,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,9,54,PHI,DET
43,1,GOAL,C C R D D G,C C C D D G,"DET #90 WEISS(3), Tip-In, Off. Zone, 6 ft.Assists: #43 HELM(7); #4 KINDL(3)",9,48,PHI,DET
44,1,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,9,48,PHI,DET
45,1,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT PHI #55 SCHULTZ, Off. Zone",9,38,PHI,DET
46,1,MISS,C R R D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 44 ft.",9,28,PHI,DET
47,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,9,13,PHI,DET
48,1,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs DET #15 SHEAHAN,9,13,PHI,DET
49,1,STOP,R L L D D G,C C C D D G,OFFSIDE,9,03,PHI,DET
50,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs DET #15 SHEAHAN,9,03,PHI,DET
51,1,MISS,C R L D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 56 ft.",8,50,PHI,DET
52,1,HIT,C R L D D G,C C C D D G,"PHI #49 LAUGHTON HIT DET #93 FRANZEN, Def. Zone",8,47,PHI,DET
53,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,43,PHI,DET
54,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - PHI #78 BELLEMARE vs DET #41 GLENDENING,8,43,PHI,DET
55,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,37,PHI,DET
56,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - PHI #78 BELLEMARE vs DET #41 GLENDENING,8,37,PHI,DET
57,1,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT DET #41 GLENDENING, Def. Zone",8,23,PHI,DET
58,1,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT DET #43 HELM, Def. Zone",7,13,PHI,DET
59,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",6,52,PHI,DET
60,1,PENL,C R R D D G,C L L D D G,"DET #40 ZETTERBERG Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",6,52,PHI,DET
61,1,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,6,52,PHI,DET
62,1,TAKE,C C R D D G,C L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",6,40,PHI,DET
63,1,BLOCK,C C R D D G,C L D D G,"DET #41 GLENDENING BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",6,36,PHI,DET
64,1,TAKE,C R R R D G,C L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",5,12,PHI,DET
65,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 31 ft.",4,47,PHI,DET
66,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,PHI,DET
67,1,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs DET #15 SHEAHAN,4,46,PHI,DET
68,1,PENL,R L L D D G,C C C D D G,"PHI #12 RAFFL Cross checking(2 min), Off. Zone Drawn By: DET #61 OUELLET",4,25,PHI,DET
69,1,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,4,25,PHI,DET
70,1,STOP,C R D D G,C C L L D G,OFFSIDE,4,01,PHI,DET
71,1,FAC,C L D D G,C C L L D G,DET won Neu. Zone - PHI #49 LAUGHTON vs DET #40 ZETTERBERG,4,01,PHI,DET
72,1,HIT,C L D D G,C C L L D G,"PHI #8 GROSSMANN HIT DET #93 FRANZEN, Def. Zone",3,53,PHI,DET
73,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 46 ft.",3,46,PHI,DET
74,1,HIT,C L D D G,C C L L D G,"PHI #8 GROSSMANN HIT DET #8 ABDELKADER, Def. Zone",3,38,PHI,DET
75,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 9 ft.",3,35,PHI,DET
76,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 57 ft.",3,17,PHI,DET
77,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,3,16,PHI,DET
78,1,FAC,C R D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,3,16,PHI,DET
79,1,MISS,C R D D G,C C C C D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,40,PHI,DET
80,1,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 14 ft.",2,38,PHI,DET
81,1,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT DET #27 QUINCEY, Off. Zone",1,58,PHI,DET
82,1,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT DET #41 GLENDENING, Off. Zone",1,50,PHI,DET
83,1,HIT,C R R D D G,C R L D D G,"DET #26 JURCO HIT PHI #8 GROSSMANN, Off. Zone",1,22,PHI,DET
84,1,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT DET #55 KRONWALL, Off. Zone",0,34,PHI,DET
85,1,MISS,R R L D D G,C C R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 51 ft.",0,27,PHI,DET
86,1,STOP,R L L D D G,C C C D D G,OFFSIDE,0,15,PHI,DET
87,1,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - PHI #49 LAUGHTON vs DET #40 ZETTERBERG,0,15,PHI,DET
88,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,PHI,DET
89,2,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 8:34 EST,20,00,PHI,DET
90,2,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - PHI #49 LAUGHTON vs DET #15 SHEAHAN,20,00,PHI,DET
91,2,MISS,C C R D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 23 ft.",19,06,PHI,DET
92,2,MISS,C C R D D G,C L L D D G,"PHI #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 28 ft.",18,52,PHI,DET
93,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,18,52,PHI,DET
94,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,18,52,PHI,DET
95,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 87 ft.",18,11,PHI,DET
96,2,BLOCK,C C L D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",17,55,PHI,DET
97,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,55,PHI,DET
98,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #15 SHEAHAN,17,55,PHI,DET
99,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,50,PHI,DET
100,2,FAC,R R L D D G,C C C D D G,DET won Off. Zone - PHI #49 LAUGHTON vs DET #15 SHEAHAN,17,50,PHI,DET
101,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",17,45,PHI,DET
102,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,17,45,PHI,DET
103,2,FAC,R R L D D G,C C C D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #15 SHEAHAN,17,45,PHI,DET
104,2,GIVE,R R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",17,36,PHI,DET
105,2,GIVE,R R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",17,33,PHI,DET
106,2,GOAL,R R L D D G,C C C D D G,"PHI #28 GIROUX(7), Wrist, Off. Zone, 34 ft.",17,29,PHI,DET
107,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,17,29,PHI,DET
108,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT DET #20 MILLER, Def. Zone",16,48,PHI,DET
109,2,STOP,C C R D D G,C L L D D G,ICING,16,11,PHI,DET
110,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,16,11,PHI,DET
111,2,BLOCK,C R R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",15,33,PHI,DET
112,2,HIT,C R R D D G,C L L D D G,"PHI #8 GROSSMANN HIT DET #40 ZETTERBERG, Off. Zone",15,24,PHI,DET
113,2,MISS,C R R D D G,C L L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 66 ft.",15,20,PHI,DET
114,2,PENL,C R R D D G,C C L D D G,"PHI #28 GIROUX Interference(2 min), Def. Zone Drawn By: DET #13 DATSYUK",15,01,PHI,DET
115,2,FAC,C R D D G,C C C C D G,DET won Off. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,15,01,PHI,DET
116,2,HIT,C R D D G,C C C C D G,"PHI #5 COBURN HIT DET #90 WEISS, Def. Zone",14,27,PHI,DET
117,2,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 18 ft.",14,13,PHI,DET
118,2,HIT,C L D D G,C C L L D G,"PHI #55 SCHULTZ HIT DET #8 ABDELKADER, Def. Zone",13,30,PHI,DET
119,2,BLOCK,C L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",13,19,PHI,DET
120,2,BLOCK,C R L D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",12,51,PHI,DET
121,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 50 ft.",12,15,PHI,DET
122,2,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",11,49,PHI,DET
123,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,38,PHI,DET
124,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,11,38,PHI,DET
125,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 54 ft.",11,19,PHI,DET
126,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,19,PHI,DET
127,2,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs DET #93 FRANZEN,11,19,PHI,DET
128,2,HIT,R L L D D G,C C C D D G,"DET #4 KINDL HIT PHI #17 SIMMONDS, Def. Zone",11,13,PHI,DET
129,2,STOP,R L L D D G,C C C D D G,OFFSIDE,11,01,PHI,DET
130,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,11,01,PHI,DET
131,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT PHI #55 SCHULTZ, Off. Zone",9,57,PHI,DET
132,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 63 ft.",9,44,PHI,DET
133,2,GOAL,C C L D D G,C R L D D G,"DET #26 JURCO(2), Wrist, Off. Zone, 17 ft.Assists: #65 DEKEYSER(9); #27 QUINCEY(3)",9,42,PHI,DET
134,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,9,42,PHI,DET
135,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 58 ft.",8,45,PHI,DET
136,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,PHI,DET
137,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,8,45,PHI,DET
138,2,PENL,C R R D D G,C L L D D G,"PHI #93 VORACEK Holding(2 min), Def. Zone Drawn By: DET #14 NYQUIST",8,18,PHI,DET
139,2,FAC,C R D D G,C C C C D G,DET won Off. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,8,18,PHI,DET
140,2,GOAL,C R D D G,C C C C D G,"DET #13 DATSYUK(6), Wrist, Off. Zone, 42 ft.Assist: #4 KINDL(4)",8,13,PHI,DET
141,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs DET #41 GLENDENING,8,13,PHI,DET
142,2,HIT,R L L D D G,C R L D D G,"PHI #55 SCHULTZ HIT DET #26 JURCO, Def. Zone",7,56,PHI,DET
143,2,MISS,R L L D D G,C R L D D G,"PHI #12 RAFFL, Snap, Goalpost, Off. Zone, 28 ft.",7,43,PHI,DET
144,2,PENL,R L L D D G,C R L D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",7,37,PHI,DET
145,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,7,37,PHI,DET
146,2,HIT,C R R R D G,C L D D G,"DET #52 ERICSSON HIT PHI #17 SIMMONDS, Def. Zone",7,13,PHI,DET
147,2,BLOCK,C R R R D G,C L D D G,"PHI #32 STREIT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",6,44,PHI,DET
148,2,BLOCK,C R R R D G,C L D D G,"PHI #32 STREIT BLOCKED BY  DET #43 HELM, Slap, Def. Zone",6,16,PHI,DET
149,2,HIT,C C R D D G,C L L D D G,"DET #14 NYQUIST HIT PHI #15 DEL ZOTTO, Def. Zone",5,20,PHI,DET
150,2,BLOCK,C C R D D G,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",5,15,PHI,DET
151,2,PENL,C C R D D G,C C L D D G,"DET #27 QUINCEY Fighting (maj)(5 min), Def. Zone Drawn By: PHI #14 COUTURIER",5,07,PHI,DET
152,2,PENL,C C R D D G,C C L D G,"PHI #14 COUTURIER Fighting (maj)(5 min), Off. Zone Drawn By: DET #27 QUINCEY",5,07,PHI,DET
153,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,5,07,PHI,DET
154,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs DET #15 SHEAHAN,5,07,PHI,DET
155,2,STOP,C L L D D G,C C C D D G,OFFSIDE,4,33,PHI,DET
156,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - PHI #78 BELLEMARE vs DET #13 DATSYUK,4,33,PHI,DET
157,2,HIT,C R R D D G,C C C D D G,"PHI #24 READ HIT DET #90 WEISS, Off. Zone",3,47,PHI,DET
158,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 58 ft.",3,28,PHI,DET
159,2,HIT,R R R D D G,C L L D D G,"DET #65 DEKEYSER HIT PHI #93 VORACEK, Def. Zone",3,27,PHI,DET
160,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,3,26,PHI,DET
161,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,3,26,PHI,DET
162,2,MISS,C R R D D G,C L L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 40 ft.",3,04,PHI,DET
163,2,MISS,C R R D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",2,46,PHI,DET
164,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 33 ft.",2,38,PHI,DET
165,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",2,38,PHI,DET
166,2,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs DET #93 FRANZEN,2,38,PHI,DET
167,2,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrap-around, Off. Zone, 8 ft.",2,16,PHI,DET
168,2,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 9 ft.",2,15,PHI,DET
169,2,BLOCK,R L L D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",1,57,PHI,DET
170,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,1,53,PHI,DET
171,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #20 MILLER,1,53,PHI,DET
172,2,STOP,C R L D D G,C R L D D G,ICING,1,33,PHI,DET
173,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #13 DATSYUK,1,33,PHI,DET
174,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 13 ft.",1,24,PHI,DET
175,2,GOAL,C R L D D G,C C C D D G,"DET #13 DATSYUK(7), Wrist, Off. Zone, 10 ft.Assists: #43 HELM(8); #90 WEISS(1)",1,21,PHI,DET
176,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,1,21,PHI,DET
177,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",1,00,PHI,DET
178,2,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT PHI #93 VORACEK, Off. Zone",0,54,PHI,DET
179,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",0,42,PHI,DET
180,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,42,PHI,DET
181,2,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs DET #41 GLENDENING,0,42,PHI,DET
182,2,MISS,R L L D D G,C C C D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 43 ft.",0,38,PHI,DET
183,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 10 ft.",0,22,PHI,DET
184,2,PEND,C R L L D D G,C C C C D D D G,Period End- Local time: 9:15 EST,0,00,PHI,DET
185,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,PHI,DET
186,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,20,00,PHI,DET
187,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 25 ft.",19,39,PHI,DET
188,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 37 ft.",17,54,PHI,DET
189,3,STOP,C C R D D G,C R L D D G,ICING,17,30,PHI,DET
190,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,17,30,PHI,DET
191,3,HIT,C C R D D G,C L L D D G,"PHI #24 READ HIT DET #4 KINDL, Def. Zone",17,24,PHI,DET
192,3,STOP,C C L D D G,C L L D D G,ICING,17,06,PHI,DET
193,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,17,06,PHI,DET
194,3,MISS,C R R D D G,C L L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 58 ft.",17,00,PHI,DET
195,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 21 ft.",16,52,PHI,DET
196,3,HIT,C R R D D G,C C C D D G,"PHI #10 SCHENN HIT DET #13 DATSYUK, Off. Zone",16,28,PHI,DET
197,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",16,16,PHI,DET
198,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",16,07,PHI,DET
199,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,04,PHI,DET
200,3,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs DET #15 SHEAHAN,16,04,PHI,DET
201,3,HIT,C C L D D G,C C C D D G,"DET #61 OUELLET HIT PHI #40 LECAVALIER, Def. Zone",15,49,PHI,DET
202,3,HIT,C C L D D G,C C C D D G,"PHI #78 BELLEMARE HIT DET #21 TATAR, Def. Zone",15,38,PHI,DET
203,3,BLOCK,R L L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",14,43,PHI,DET
204,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 46 ft.",14,11,PHI,DET
205,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,11,PHI,DET
206,3,FAC,C R R D D G,C L L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,14,11,PHI,DET
207,3,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT DET #13 DATSYUK, Off. Zone",13,33,PHI,DET
208,3,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT DET #4 KINDL, Def. Zone",13,03,PHI,DET
209,3,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,32,PHI,DET
