n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #64 BEAUDIN, Backhand, Off. Zone, 27 ft.",11,20,NYR,OTT
53,1,HIT,C C R D D G,C C R D D G,"OTT #78 CHLAPIK HIT NYR #17 FAST, Off. Zone",11,11,NYR,OTT
54,1,BLOCK,C C R D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",10,54,NYR,OTT
55,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",10,50,NYR,OTT
56,1,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT NYR #89 BUCHNEVICH, Off. Zone",10,35,NYR,OTT
57,1,HIT,C C L D D G,C C C D D G,"NYR #55 LINDGREN HIT OTT #63 ENNIS, Def. Zone",10,04,NYR,OTT
58,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 42 ft.",10,04,NYR,OTT
59,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,03,NYR,OTT
60,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - NYR #14 MCKEGG vs OTT #71 TIERNEY,10,03,NYR,OTT
61,1,HIT,C R L D D G,C C C D D G,"NYR #14 MCKEGG HIT OTT #36 WHITE, Def. Zone",9,35,NYR,OTT
62,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",9,27,NYR,OTT
63,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 26 ft.",9,13,NYR,OTT
64,1,HIT,C C R D D G,C L L D D G,"OTT #44 PAGEAU HIT NYR #17 FAST, Off. Zone",8,41,NYR,OTT
65,1,HIT,C C L D D G,C R L D D G,"OTT #2 DEMELO HIT NYR #20 KREIDER, Def. Zone",7,52,NYR,OTT
66,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",7,47,NYR,OTT
67,1,HIT,C L D D D G,C C R D D G,"OTT #64 BEAUDIN HIT NYR #55 LINDGREN, Def. Zone",7,36,NYR,OTT
68,1,STOP,C L D D D G,C C R D D G,ICING,7,30,NYR,OTT
69,1,FAC,C L D D D G,C C R D D G,OTT won Def. Zone - NYR #26 GETTINGER vs OTT #64 BEAUDIN,7,30,NYR,OTT
70,1,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Tip-In, Off. Zone, 12 ft.",7,21,NYR,OTT
71,1,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,19,NYR,OTT
72,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs OTT #44 PAGEAU,7,19,NYR,OTT
73,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 59 ft.",7,00,NYR,OTT
74,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",6,51,NYR,OTT
75,1,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",6,46,NYR,OTT
76,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",6,16,NYR,OTT
77,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 18 ft.",6,06,NYR,OTT
78,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",5,54,NYR,OTT
79,1,MISS,C R L D D G,C C C D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,39,NYR,OTT
80,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,37,NYR,OTT
81,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - NYR #72 CHYTIL vs OTT #21 BROWN,5,37,NYR,OTT
82,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",5,03,NYR,OTT
83,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,5,00,NYR,OTT
84,1,FAC,C L D D D G,C C C D D G,OTT won Def. Zone - NYR #14 MCKEGG vs OTT #71 TIERNEY,5,00,NYR,OTT
85,1,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 39 ft.",4,47,NYR,OTT
86,1,SHOT,C L D D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 49 ft.",4,40,NYR,OTT
87,1,STOP,C L D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,38,NYR,OTT
88,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NYR #16 STROME vs OTT #44 PAGEAU,4,38,NYR,OTT
89,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 39 ft.",4,19,NYR,OTT
90,1,MISS,C C R D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 50 ft.",4,09,NYR,OTT
91,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 40 ft.",4,06,NYR,OTT
92,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 6 ft.",4,04,NYR,OTT
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,03,NYR,OTT
94,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYR #48 LEMIEUX vs OTT #64 BEAUDIN,4,03,NYR,OTT
95,1,BLOCK,C C L D D G,C L L D D G,"NYR #23 FOX BLOCKED BY  OTT #21 BROWN, Snap, Def. Zone",2,54,NYR,OTT
96,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,46,NYR,OTT
97,1,FAC,C L D D D G,C C C D D G,NYR won Off. Zone - NYR #14 MCKEGG vs OTT #71 TIERNEY,2,46,NYR,OTT
98,1,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 57 ft.",2,40,NYR,OTT
99,1,GOAL,C L D D D G,C C C D D G,"NYR #8 TROUBA(2), Snap, Off. Zone, 62 ft.Assists: #55 LINDGREN(4); #26 GETTINGER(1)",2,40,NYR,OTT
100,1,FAC,C L D D D G,C C C D D G,OTT won Neu. Zone - NYR #14 MCKEGG vs OTT #71 TIERNEY,2,40,NYR,OTT
101,1,STOP,C L D D D G,C C C D D G,OFFSIDE,2,33,NYR,OTT
102,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs OTT #13 PAUL,2,33,NYR,OTT
103,1,HIT,C C R D D G,C R L D D G,"NYR #16 STROME HIT OTT #81 HAINSEY, Neu. Zone",2,03,NYR,OTT
104,1,MISS,C C R D D G,C R L D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,51,NYR,OTT
105,1,STOP,C C R D D G,C R L D D G,ICING,1,40,NYR,OTT
106,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs OTT #21 BROWN,1,40,NYR,OTT
107,1,BLOCK,C C R D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",0,40,NYR,OTT
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:19 EST,0,00,NYR,OTT
109,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:38 EST,20,00,NYR,OTT
110,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - NYR #16 STROME vs OTT #44 PAGEAU,20,00,NYR,OTT
111,2,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT OTT #74 BOROWIECKI, Off. Zone",19,49,NYR,OTT
112,2,MISS,C C R D D G,C R L D D G,"OTT #13 PAUL, Wrist, Goalpost, Off. Zone, 37 ft.",19,37,NYR,OTT
113,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 53 ft.",19,30,NYR,OTT
114,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,29,NYR,OTT
115,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #20 KREIDER vs OTT #71 TIERNEY,19,29,NYR,OTT
116,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 61 ft.",19,23,NYR,OTT
117,2,GOAL,C L L D D G,C C C D D G,"OTT #63 ENNIS(6), Wrist, Off. Zone, 18 ft.Assists: #36 WHITE(3); #71 TIERNEY(8)",18,49,NYR,OTT
118,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs OTT #21 BROWN,18,49,NYR,OTT
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,36,NYR,OTT
120,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs OTT #21 BROWN,18,36,NYR,OTT
121,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",18,16,NYR,OTT
122,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 8 ft.",18,09,NYR,OTT
123,2,HIT,C R L D D G,C L L D D G,"NYR #21 HOWDEN HIT OTT #21 BROWN, Off. Zone",18,03,NYR,OTT
124,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 32 ft.",18,00,NYR,OTT
125,2,BLOCK,C L D D D G,C C R D D G,"OTT #78 CHLAPIK BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",17,33,NYR,OTT
126,2,HIT,C L D D D G,C C R D D G,"OTT #78 CHLAPIK HIT NYR #14 MCKEGG, Off. Zone",17,24,NYR,OTT
127,2,STOP,C L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,21,NYR,OTT
128,2,FAC,C L D D D G,C L L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs OTT #21 BROWN,17,21,NYR,OTT
129,2,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",16,59,NYR,OTT
130,2,PENL,C C D D D G,C L L D D G,"OTT #21 BROWN Cross checking(2 min), Def. Zone Drawn By: NYR #42 SMITH",16,53,NYR,OTT
131,2,FAC,C C C R D G,C C R D D G,OTT won Def. Zone - NYR #16 STROME vs OTT #71 TIERNEY,16,53,NYR,OTT
132,2,BLOCK,C C C R D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",16,29,NYR,OTT
133,2,HIT,C C C R D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #16 STROME, Def. Zone",15,54,NYR,OTT
134,2,GIVE,C L L D D G,C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",15,11,NYR,OTT
135,2,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 57 ft.",15,07,NYR,OTT
136,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,06,NYR,OTT
137,2,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #16 STROME vs OTT #64 BEAUDIN,15,06,NYR,OTT
138,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #64 BEAUDIN, Wrist, Off. Zone, 51 ft.",14,33,NYR,OTT
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,31,NYR,OTT
140,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NYR #20 KREIDER vs OTT #36 WHITE,14,31,NYR,OTT
141,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 39 ft.",14,27,NYR,OTT
142,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",14,23,NYR,OTT
143,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",14,04,NYR,OTT
144,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 10 ft.",14,02,NYR,OTT
145,2,BLOCK,C C L D D G,C C L D D G,"NYR #25 HAJEK BLOCKED BY  OTT #21 BROWN, Snap, Def. Zone",13,54,NYR,OTT
146,2,MISS,C L L D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 62 ft.",13,37,NYR,OTT
147,2,HIT,C L D D D G,C C L D D G,"NYR #26 GETTINGER HIT OTT #81 HAINSEY, Off. Zone",13,21,NYR,OTT
148,2,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 25 ft.",13,11,NYR,OTT
149,2,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 30 ft.",13,00,NYR,OTT
150,2,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,NYR,OTT
151,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,12,59,NYR,OTT
152,2,PENL,C R L D D G,C R L D D G,"OTT #83 JAROS Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #48 LEMIEUX",12,53,NYR,OTT
153,2,FAC,C C C R D G,C R D D D G,NYR won Off. Zone - NYR #16 STROME vs OTT #71 TIERNEY,12,53,NYR,OTT
154,2,SHOT,C C C R D G,C R D D D G,"NYR ONGOAL - #24 KAKKO, Slap, Off. Zone, 43 ft.",12,35,NYR,OTT
155,2,MISS,C C C R D G,C R D D D G,"NYR #77 DEANGELO, Slap, Over Net, Off. Zone, 61 ft.",12,10,NYR,OTT
156,2,HIT,C R L D D G,C L D D G,"OTT #81 HAINSEY HIT NYR #72 CHYTIL, Def. Zone",11,45,NYR,OTT
157,2,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Def. Zone, 160 ft.",11,36,NYR,OTT
158,2,BLOCK,C C C R D G,C L D D G,"NYR #77 DEANGELO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,17,NYR,OTT
159,2,TAKE,C C C R D G,C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",10,01,NYR,OTT
160,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 24 ft.",9,57,NYR,OTT
161,2,MISS,C C C R D G,C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 13 ft.",9,42,NYR,OTT
162,2,BLOCK,C L L D D G,C R D D G,"NYR #23 FOX BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",9,26,NYR,OTT
163,2,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 163 ft.",9,25,NYR,OTT
164,2,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",9,02,NYR,OTT
165,2,SHOT,C L L D D G,C L D D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 50 ft.",8,52,NYR,OTT
166,2,STOP,C L L D D G,C L D D D G,TV TIMEOUT,8,31,NYR,OTT
167,2,DELPEN,C L L D D G,C L D D D G,NYR,8,31,NYR,OTT
168,2,PENL,C L L D D G,C L D D D G,"NYR #72 CHYTIL Hi-sticking(2 min), Off. Zone Drawn By: OTT #81 HAINSEY",8,31,NYR,OTT
169,2,FAC,C C D D G,C C L L D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,8,31,NYR,OTT
170,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 46 ft.",8,21,NYR,OTT
171,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 34 ft.",8,00,NYR,OTT
172,2,HIT,C C D D G,C C L L D G,"NYR #21 HOWDEN HIT OTT #10 DUCLAIR, Def. Zone",7,52,NYR,OTT
173,2,STOP,R L D D G,C C C D D G,OFFSIDE,7,36,NYR,OTT
174,2,FAC,C R D D G,C C C D D G,OTT won Neu. Zone - NYR #16 STROME vs OTT #71 TIERNEY,7,36,NYR,OTT
175,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 31 ft.",7,12,NYR,OTT
176,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 17 ft.",7,08,NYR,OTT
177,2,SHOT,C L D D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 17 ft.",7,02,NYR,OTT
178,2,SHOT,C L D D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 9 ft.",7,00,NYR,OTT
179,2,STOP,C L D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,59,NYR,OTT
180,2,PENL,C L D D D G,C C C D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone",6,59,NYR,OTT
181,2,FAC,C D D G,C C L L D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,6,59,NYR,OTT
182,2,SHOT,C D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 12 ft.",6,48,NYR,OTT
183,2,GOAL,C D D G,C C L L D G,"OTT #10 DUCLAIR(10), Slap, Off. Zone, 55 ft.Assists: #44 PAGEAU(6); #72 CHABOT(12)",6,36,NYR,OTT
184,2,FAC,C R D D G,C C C D D G,OTT won Neu. Zone - NYR #16 STROME vs OTT #71 TIERNEY,6,36,NYR,OTT
185,2,PENL,C R D D G,C C C D D G,"NYR #8 TROUBA Delay Game - Puck over glass(2 min), Def. Zone",6,20,NYR,OTT
186,2,FAC,C D D G,C C L L D G,NYR won Def. Zone - NYR #16 STROME vs OTT #7 TKACHUK,6,20,NYR,OTT
187,2,SHOT,C D D G,C C L L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 45 ft.",6,06,NYR,OTT
188,2,STOP,C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,06,NYR,OTT
189,2,FAC,C D D G,C C L L D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #7 TKACHUK,6,06,NYR,OTT
190,2,SHOT,C D D G,C C L L D G,"OTT ONGOAL - #63 ENNIS, Snap, Off. Zone, 19 ft.",5,46,NYR,OTT
191,2,STOP,C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),5,38,NYR,OTT
192,2,FAC,C D D G,C C L L D G,OTT won Off. Zone - NYR #16 STROME vs OTT #44 PAGEAU,5,38,NYR,OTT
193,2,MISS,C L D D G,C C L L D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 38 ft.",4,55,NYR,OTT
194,2,BLOCK,R L D D D G,C C C D D G,"NYR #26 GETTINGER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",4,18,NYR,OTT
195,2,STOP,R L D D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,NYR,OTT
196,2,STOP,R L D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,16,NYR,OTT
197,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #20 KREIDER vs OTT #44 PAGEAU,4,16,NYR,OTT
198,2,BLOCK,C C C D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,06,NYR,OTT
199,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 59 ft.",3,45,NYR,OTT
200,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,28,NYR,OTT
201,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs OTT #36 WHITE,3,28,NYR,OTT
202,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 60 ft.",3,11,NYR,OTT
203,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,10,NYR,OTT
204,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - NYR #16 STROME vs OTT #71 TIERNEY,3,10,NYR,OTT
205,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",2,50,NYR,OTT
206,2,MISS,C R L D D G,C C C D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 14 ft.",2,47,NYR,OTT
