n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT WSH #19 BACKSTROM, Off. Zone",15,41,BOS,WSH
26,1,STOP,C R L D D G,C R L D D G,ICING,15,34,BOS,WSH
27,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #18 MCKEGG vs WSH #19 BACKSTROM,15,34,BOS,WSH
28,1,MISS,C R L D D G,C R L D D G,"BOS #19 SENYSHYN, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,23,BOS,WSH
29,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #58 VAAKANAINEN, Slap, Def. Zone",15,16,BOS,WSH
30,1,HIT,C C C D D G,C L L D D G,"BOS #62 STEEN HIT WSH #33 CHARA, Off. Zone",15,01,BOS,WSH
31,1,HIT,C C C D D G,C L L D D G,"WSH #3 JENSEN HIT BOS #62 STEEN, Def. Zone",14,54,BOS,WSH
32,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 28 ft.",14,50,BOS,WSH
33,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,49,BOS,WSH
34,1,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - BOS #23 STUDNICKA vs WSH #20 ELLER,14,49,BOS,WSH
35,1,HIT,C C C D D G,C L L D D G,"BOS #62 STEEN HIT WSH #17 RAFFL, Neu. Zone",14,42,BOS,WSH
36,1,HIT,C C C D D G,C L L D D G,"BOS #53 HUGHES HIT WSH #2 SCHULTZ, Off. Zone",14,17,BOS,WSH
37,1,HIT,C C L D D G,C L L D D G,"WSH #73 SHEARY HIT BOS #44 KAMPFER, Def. Zone",14,10,BOS,WSH
38,1,HIT,C C L D D G,C L L D D G,"BOS #81 BLIDH HIT WSH #9 ORLOV, Off. Zone",14,08,BOS,WSH
39,1,MISS,C C L D D G,C R L D D G,"WSH #10 SPRONG, Wrist, Wide of Net, Off. Zone, 33 ft.",13,56,BOS,WSH
40,1,HIT,C C L D D G,C R L D D G,"WSH #10 SPRONG HIT BOS #44 KAMPFER, Off. Zone",13,52,BOS,WSH
41,1,HIT,C R L D D G,C R R D D G,"BOS #14 WAGNER HIT WSH #10 SPRONG, Def. Zone",13,36,BOS,WSH
42,1,BLOCK,C R L D D G,C R R D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  BOS #54 AHCAN, Wrist, Def. Zone",13,25,BOS,WSH
43,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 41 ft.",13,12,BOS,WSH
44,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",12,47,BOS,WSH
45,1,PENL,C R L D D G,C R L D D G,"BOS #75 CLIFTON Slashing(2 min), Def. Zone Drawn By: WSH #62 HAGELIN",12,45,BOS,WSH
46,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,12,45,BOS,WSH
47,1,FAC,C L D D G,C R R L D G,BOS won Def. Zone - BOS #53 HUGHES vs WSH #43 WILSON,12,45,BOS,WSH
48,1,GIVE,C L D D G,C R R L D G,"BOS GIVEAWAY - #44 KAMPFER, Def. Zone",12,40,BOS,WSH
49,1,MISS,C L D D G,C R R L D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,05,BOS,WSH
50,1,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 40 ft.",11,43,BOS,WSH
51,1,TAKE,C L D D G,C R R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",11,40,BOS,WSH
52,1,MISS,C L D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 39 ft.",11,25,BOS,WSH
53,1,PENL,C L D D G,C R R L D G,"WSH #39 MANTHA Tripping(2 min), Off. Zone Drawn By: BOS #44 KAMPFER",11,16,BOS,WSH
54,1,FAC,C R D D G,L L D D G,WSH won Def. Zone - BOS #19 SENYSHYN vs WSH #17 RAFFL,11,16,BOS,WSH
55,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,10,25,BOS,WSH
56,1,FAC,C C C L D G,C L D D G,BOS won Neu. Zone - BOS #11 FREDERIC vs WSH #26 DOWD,10,25,BOS,WSH
57,1,SHOT,C C C L D G,C L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 27 ft.",10,13,BOS,WSH
58,1,BLOCK,C C C L D G,C L D D G,"WSH #33 CHARA BLOCKED BY  BOS #62 STEEN, Slap, Def. Zone",10,05,BOS,WSH
59,1,HIT,C C C L D G,C R D D G,"WSH #26 DOWD HIT BOS #74 DEBRUSK, Def. Zone",9,35,BOS,WSH
60,1,BLOCK,C C C L D G,C R D D G,"BOS #74 DEBRUSK BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",9,19,BOS,WSH
61,1,HIT,C C C L D G,C R R D D G,"WSH #21 HATHAWAY HIT BOS #23 STUDNICKA, Def. Zone",9,15,BOS,WSH
62,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 8 ft.",8,29,BOS,WSH
63,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #19 SENYSHYN, Slap, Def. Zone",8,21,BOS,WSH
64,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",7,31,BOS,WSH
65,1,MISS,C R L D D G,C L L D D G,"WSH #73 SHEARY, Wrist, Over Net, Off. Zone, 18 ft.",7,27,BOS,WSH
66,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 33 ft.",7,09,BOS,WSH
67,1,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 41 ft.",6,27,BOS,WSH
68,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,26,BOS,WSH
69,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 STUDNICKA vs WSH #39 MANTHA,6,26,BOS,WSH
70,1,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #21 RITCHIE, Off. Zone",5,51,BOS,WSH
71,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 50 ft.",5,46,BOS,WSH
72,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,45,BOS,WSH
73,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - BOS #19 SENYSHYN vs WSH #16 MAILLET,5,45,BOS,WSH
74,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",5,43,BOS,WSH
75,1,HIT,C R L D D G,C R R D D G,"WSH #33 CHARA HIT BOS #19 SENYSHYN, Off. Zone",4,57,BOS,WSH
76,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,49,BOS,WSH
77,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #53 HUGHES vs WSH #26 DOWD,4,49,BOS,WSH
78,1,BLOCK,C C L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  BOS #54 AHCAN, Backhand, Def. Zone",4,33,BOS,WSH
79,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Off. Zone, 20 ft.",4,20,BOS,WSH
80,1,HIT,C C L D D G,C R L D D G,"BOS #84 TINORDI HIT WSH #3 JENSEN, Def. Zone",3,57,BOS,WSH
81,1,MISS,C C L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 10 ft.",3,54,BOS,WSH
82,1,BLOCK,C R L D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  BOS #14 WAGNER, Snap, Def. Zone",3,23,BOS,WSH
83,1,BLOCK,C C C D D G,C L L D D G,"WSH #17 RAFFL BLOCKED BY  BOS #75 CLIFTON, Tip-In, Def. Zone",3,06,BOS,WSH
84,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 63 ft.",2,38,BOS,WSH
85,1,HIT,C C C D D G,C R L D D G,"BOS #11 FREDERIC HIT WSH #9 ORLOV, Off. Zone",2,35,BOS,WSH
86,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #39 MANTHA, Off. Zone",2,29,BOS,WSH
87,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #1 SWAYMAN, Def. Zone",2,06,BOS,WSH
88,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 54 ft.",1,57,BOS,WSH
89,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #54 AHCAN, Off. Zone",1,46,BOS,WSH
90,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 27 ft.",1,44,BOS,WSH
91,1,HIT,C R L D D G,C R L D D G,"WSH #39 MANTHA HIT BOS #19 SENYSHYN, Off. Zone",1,36,BOS,WSH
92,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #53 HUGHES, Neu. Zone",1,23,BOS,WSH
93,1,BLOCK,C C L D D G,C R L D D G,"BOS #53 HUGHES BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",1,21,BOS,WSH
94,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,20,BOS,WSH
95,1,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - BOS #53 HUGHES vs WSH #16 MAILLET,1,20,BOS,WSH
96,1,HIT,C C L D D G,C R R D D G,"BOS #53 HUGHES HIT WSH #10 SPRONG, Def. Zone",1,10,BOS,WSH
97,1,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT BOS #84 TINORDI, Off. Zone",1,04,BOS,WSH
98,1,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT BOS #84 TINORDI, Off. Zone",0,50,BOS,WSH
99,1,HIT,C R L D D G,C R R D D G,"BOS #75 CLIFTON HIT WSH #10 SPRONG, Neu. Zone",0,33,BOS,WSH
100,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",0,02,BOS,WSH
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 EDT,0,00,BOS,WSH
102,2,PSTR,C C L D D G,,Period Start- Local time: 7:58 EDT,20,00,BOS,WSH
103,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #53 HUGHES vs WSH #19 BACKSTROM,20,00,BOS,WSH
104,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #84 TINORDI, Wrist, Def. Zone",19,45,BOS,WSH
105,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 31 ft.",19,11,BOS,WSH
106,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #39 MANTHA, Off. Zone",19,08,BOS,WSH
107,2,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 54 ft.",18,51,BOS,WSH
108,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,43,BOS,WSH
109,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - BOS #20 LAZAR vs WSH #20 ELLER,18,43,BOS,WSH
110,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 26 ft.",18,34,BOS,WSH
111,2,BLOCK,C R L D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",18,24,BOS,WSH
112,2,HIT,C C C D D G,C R R D D G,"BOS #44 KAMPFER HIT WSH #43 WILSON, Def. Zone",18,10,BOS,WSH
113,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #10 SPRONG, Backhand, Off. Zone, 47 ft.",18,08,BOS,WSH
114,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,17,30,BOS,WSH
115,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BOS #11 FREDERIC vs WSH #26 DOWD,17,30,BOS,WSH
116,2,HIT,C C C D D G,C R L D D G,"BOS #11 FREDERIC HIT WSH #3 JENSEN, Off. Zone",17,23,BOS,WSH
117,2,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 34 ft.",16,55,BOS,WSH
118,2,MISS,C R L D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 21 ft.",16,53,BOS,WSH
119,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #19 SENYSHYN, Wrist, Off. Zone, 55 ft.",16,41,BOS,WSH
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,40,BOS,WSH
121,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #18 MCKEGG vs WSH #20 ELLER,16,40,BOS,WSH
122,2,MISS,C R L D D G,C L L D D G,"WSH #4 DILLON, Snap, Wide of Net, Off. Zone, 59 ft.",16,14,BOS,WSH
123,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,07,BOS,WSH
124,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #53 HUGHES vs WSH #19 BACKSTROM,16,07,BOS,WSH
125,2,BLOCK,C C L D D G,C R L D D G,"BOS #83 KUHLMAN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,58,BOS,WSH
126,2,BLOCK,C C L D D G,C R L D D G,"BOS #53 HUGHES BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",15,47,BOS,WSH
127,2,STOP,C R L D D G,C R R D D G,ICING,15,09,BOS,WSH
128,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #20 LAZAR vs WSH #16 MAILLET,15,09,BOS,WSH
129,2,MISS,C R L D D G,C R R D D G,"WSH #9 ORLOV, Backhand, Wide of Net, Off. Zone, 11 ft.",15,01,BOS,WSH
130,2,BLOCK,C R L D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  BOS #20 LAZAR, Wrist, Def. Zone",14,39,BOS,WSH
131,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #2 SCHULTZ, Def. Zone",14,31,BOS,WSH
132,2,HIT,C R L D D G,C R R D D G,"BOS #20 LAZAR HIT WSH #2 SCHULTZ, Off. Zone",14,27,BOS,WSH
133,2,HIT,C R L D D G,C R R D D G,"BOS #84 TINORDI HIT WSH #43 WILSON, Off. Zone",14,25,BOS,WSH
134,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 28 ft.",14,17,BOS,WSH
135,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,16,BOS,WSH
136,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #23 STUDNICKA vs WSH #26 DOWD,14,16,BOS,WSH
137,2,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #75 CLIFTON, Off. Zone",13,42,BOS,WSH
138,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Off. Zone, 29 ft.",13,33,BOS,WSH
139,2,BLOCK,C C C D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",13,28,BOS,WSH
140,2,MISS,C C C D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 19 ft.",13,22,BOS,WSH
141,2,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT BOS #11 FREDERIC, Off. Zone",13,17,BOS,WSH
142,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",13,11,BOS,WSH
143,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #18 MCKEGG, Off. Zone",13,08,BOS,WSH
144,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",12,59,BOS,WSH
145,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,43,BOS,WSH
146,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 STUDNICKA vs WSH #19 BACKSTROM,12,43,BOS,WSH
147,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",12,39,BOS,WSH
148,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",12,37,BOS,WSH
149,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 21 ft.",12,31,BOS,WSH
150,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 14 ft.",11,41,BOS,WSH
151,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,40,BOS,WSH
152,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #53 HUGHES vs WSH #20 ELLER,11,40,BOS,WSH
153,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",11,24,BOS,WSH
154,2,MISS,C C L D D G,C L L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,23,BOS,WSH
155,2,HIT,C C L D D G,C L L D D G,"WSH #17 RAFFL HIT BOS #44 KAMPFER, Off. Zone",10,50,BOS,WSH
156,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",10,45,BOS,WSH
157,2,HIT,C C L D D G,C L L D D G,"BOS #44 KAMPFER HIT WSH #17 RAFFL, Def. Zone",10,40,BOS,WSH
158,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 11 ft.",10,39,BOS,WSH
159,2,HIT,C R L D D G,C R R D D G,"WSH #4 DILLON HIT BOS #14 WAGNER, Def. Zone",10,19,BOS,WSH
160,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 64 ft.",10,07,BOS,WSH
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,06,BOS,WSH
162,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #20 LAZAR vs WSH #16 MAILLET,10,06,BOS,WSH
163,2,GOAL,C R L D D G,C R R D D G,"BOS #20 LAZAR(7), Wrist, Off. Zone, 6 ft.Assists: #84 TINORDI(1); #74 DEBRUSK(9)",9,49,BOS,WSH
164,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #20 LAZAR vs WSH #26 DOWD,9,49,BOS,WSH
165,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #84 TINORDI, Off. Zone",9,35,BOS,WSH
166,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",9,23,BOS,WSH
167,2,HIT,C R L D D G,C R L D D G,"WSH #2 SCHULTZ HIT BOS #19 SENYSHYN, Def. Zone",8,47,BOS,WSH
168,2,BLOCK,C C C D D G,C R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  BOS #44 KAMPFER, Slap, Def. Zone",7,36,BOS,WSH
169,2,MISS,C C C D D G,C R L D D G,"BOS #11 FREDERIC, Backhand, Wide of Net, Off. Zone, 23 ft.",7,22,BOS,WSH
170,2,STOP,C C C D D G,C L L D D G,ICING,7,05,BOS,WSH
171,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #83 KUHLMAN vs WSH #20 ELLER,7,05,BOS,WSH
172,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 44 ft.",6,56,BOS,WSH
173,2,HIT,C C L D D G,C L L D D G,"WSH #20 ELLER HIT BOS #20 LAZAR, Off. Zone",6,53,BOS,WSH
174,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #41 VANECEK, Def. Zone",5,59,BOS,WSH
175,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #53 HUGHES, Backhand, Off. Zone, 20 ft.",5,57,BOS,WSH
176,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 52 ft.",5,31,BOS,WSH
177,2,BLOCK,C R L D D G,C R R D D G,"WSH #3 JENSEN BLOCKED BY  BOS #84 TINORDI, Wrist, Def. Zone",5,24,BOS,WSH
178,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",5,10,BOS,WSH
179,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 64 ft.",4,59,BOS,WSH
180,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",4,14,BOS,WSH
181,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,11,BOS,WSH
182,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BOS #18 MCKEGG vs WSH #26 DOWD,4,11,BOS,WSH
183,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 16 ft.",3,47,BOS,WSH
184,2,GOAL,C C C D D G,C R L D D G,"WSH #62 HAGELIN(6), Wrist, Off. Zone, 7 ft.Assists: #21 HATHAWAY(12); #33 CHARA(8)",3,45,BOS,WSH
185,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - BOS #19 SENYSHYN vs WSH #17 RAFFL,3,45,BOS,WSH
186,2,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,08,BOS,WSH
187,2,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,01,BOS,WSH
188,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 53 ft.",2,31,BOS,WSH
189,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 40 ft.",2,08,BOS,WSH
190,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 17 ft.",1,57,BOS,WSH
191,2,BLOCK,C C L D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  BOS #58 VAAKANAINEN, Wrist, Def. Zone",1,23,BOS,WSH
192,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #53 HUGHES, Wrist, Off. Zone, 40 ft.",0,59,BOS,WSH
193,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,57,BOS,WSH
194,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #53 HUGHES vs WSH #21 HATHAWAY,0,57,BOS,WSH
195,2,MISS,C C L D D G,C R L D D G,"BOS #53 HUGHES, Wrist, Wide of Net, Off. Zone, 61 ft.",0,50,BOS,WSH
196,2,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT WSH #3 JENSEN, Off. Zone",0,46,BOS,WSH
197,2,STOP,C C L D D G,C R L D D G,ICING,0,38,BOS,WSH
198,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #20 LAZAR vs WSH #26 DOWD,0,38,BOS,WSH
199,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,BOS,WSH
200,3,PSTR,C C L D D G,,Period Start- Local time: 8:52 EDT,20,00,BOS,WSH
201,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #53 HUGHES vs WSH #19 BACKSTROM,20,00,BOS,WSH
202,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #83 KUHLMAN, Def. Zone",19,36,BOS,WSH
