n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C C R D D G,R L L D D G,"WSH #87 O'BRIEN HIT CGY #6 WIDEMAN, Off. Zone",10,21,WSH,CGY
38,1,BLOCK,C C R D D G,R L L D D G,"WSH #46 LATTA BLOCKED BY  CGY #25 BOLLIG, Snap, Def. Zone",10,07,WSH,CGY
39,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,07,WSH,CGY
40,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - WSH #16 FEHR vs CGY #23 MONAHAN,10,07,WSH,CGY
41,1,MISS,C R L D D G,C C R D D G,"WSH #16 FEHR, Wrist, Over Net, Off. Zone, 26 ft.",9,51,WSH,CGY
42,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CGY #8 COLBORNE, Off. Zone",9,48,WSH,CGY
43,1,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT WSH #74 CARLSON, Off. Zone",9,34,WSH,CGY
44,1,PENL,C R L D D G,C C R D D G,CGY #8 COLBORNE Tripping(2 min) Drawn By: WSH #8 OVECHKIN,9,12,WSH,CGY
45,1,FAC,C R L D D G,C L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #18 STAJAN,9,12,WSH,CGY
46,1,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",8,44,WSH,CGY
47,1,GOAL,C R L D D G,C L D D G,"WSH #42 WARD(3), Snap, Off. Zone, 30 ft.",8,43,WSH,CGY
48,1,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,8,43,WSH,CGY
49,1,BLOCK,C C L D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",8,24,WSH,CGY
50,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,18,WSH,CGY
51,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #46 LATTA vs CGY #18 STAJAN,8,18,WSH,CGY
52,1,MISS,C C R D D G,C L L D D G,"WSH #46 LATTA, Wrist, Wide of Net, Off. Zone, 58 ft.",8,02,WSH,CGY
53,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,02,WSH,CGY
54,1,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #46 LATTA vs CGY #11 BACKLUND,8,02,WSH,CGY
55,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 25 ft.",7,58,WSH,CGY
56,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,57,WSH,CGY
57,1,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #46 LATTA vs CGY #11 BACKLUND,7,57,WSH,CGY
58,1,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #87 O'BRIEN, Off. Zone",7,43,WSH,CGY
59,1,STOP,C R L D D G,C C R D D G,ICING,6,57,WSH,CGY
60,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,6,57,WSH,CGY
61,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",6,36,WSH,CGY
62,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT CGY #24 HUDLER, Def. Zone",6,32,WSH,CGY
63,1,HIT,C R L D D G,R L L D D G,"CGY #17 BOUMA HIT WSH #44 ORPIK, Off. Zone",6,14,WSH,CGY
64,1,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,6,09,WSH,CGY
65,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - WSH #65 BURAKOVSKY vs CGY #18 STAJAN,6,09,WSH,CGY
66,1,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT CGY #20 GLENCROSS, Def. Zone",5,51,WSH,CGY
67,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Neu. Zone",5,45,WSH,CGY
68,1,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT CGY #32 BYRON, Neu. Zone",5,42,WSH,CGY
69,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",5,39,WSH,CGY
70,1,HIT,C C L D D G,R L L D D G,"CGY #17 BOUMA HIT WSH #27 ALZNER, Off. Zone",4,54,WSH,CGY
71,1,HIT,C C L D D G,R L L D D G,"CGY #25 BOLLIG HIT WSH #2 NISKANEN, Off. Zone",4,50,WSH,CGY
72,1,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",4,40,WSH,CGY
73,1,HIT,C C L D D G,R L L D D G,"WSH #25 CHIMERA HIT CGY #25 BOLLIG, Neu. Zone",4,37,WSH,CGY
74,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,26,WSH,CGY
75,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #46 LATTA vs CGY #11 BACKLUND,4,26,WSH,CGY
76,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,19,WSH,CGY
77,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - WSH #46 LATTA vs CGY #11 BACKLUND,4,19,WSH,CGY
78,1,HIT,C C R D D G,C L L D D G,"WSH #46 LATTA HIT CGY #21 RAYMOND, Neu. Zone",3,56,WSH,CGY
79,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",3,22,WSH,CGY
80,1,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT WSH #8 OVECHKIN, Def. Zone",3,21,WSH,CGY
81,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",2,56,WSH,CGY
82,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,40,WSH,CGY
83,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - WSH #65 BURAKOVSKY vs CGY #18 STAJAN,2,40,WSH,CGY
84,1,STOP,C R L D D G,C L L D D G,ICING,2,31,WSH,CGY
85,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - WSH #20 BROUWER vs CGY #18 STAJAN,2,30,WSH,CGY
86,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT CGY #18 STAJAN, Off. Zone",1,56,WSH,CGY
87,1,PENL,C R L D D G,C R L D D G,WSH #20 BROUWER Roughing(2 min) Drawn By: CGY #18 STAJAN,1,41,WSH,CGY
88,1,FAC,R L D D G,C L L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs CGY #8 COLBORNE,1,41,WSH,CGY
89,1,STOP,R L D D G,C L L D D G,GOALIE STOPPED,0,30,WSH,CGY
90,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - WSH #46 LATTA vs CGY #23 MONAHAN,0,30,WSH,CGY
91,1,GOAL,C C D D G,C R L D D G,"CGY #6 WIDEMAN(5), Slap, Off. Zone, 51 ft.Assists: #4 RUSSELL(6); #24 HUDLER(5)",0,10,WSH,CGY
92,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,0,10,WSH,CGY
93,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:47 MDT,0,00,WSH,CGY
94,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:06 MDT,20,00,WSH,CGY
95,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,20,00,WSH,CGY
96,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 37 ft.",19,53,WSH,CGY
97,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",19,44,WSH,CGY
98,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,30,WSH,CGY
99,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 BROUWER vs CGY #23 MONAHAN,19,29,WSH,CGY
100,2,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT WSH #2 NISKANEN, Off. Zone",19,23,WSH,CGY
101,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 59 ft.",19,12,WSH,CGY
102,2,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",19,08,WSH,CGY
103,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 27 ft.",19,07,WSH,CGY
104,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 13 ft.",18,54,WSH,CGY
105,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,27,WSH,CGY
106,2,BLOCK,C C L D D G,C L L D D G,"WSH #52 GREEN BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",18,21,WSH,CGY
107,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 15 ft.",18,03,WSH,CGY
108,2,GIVE,C C R D D G,R L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",17,34,WSH,CGY
109,2,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #25 BOLLIG, Off. Zone",17,28,WSH,CGY
110,2,MISS,C C R D D G,R L L D D G,"WSH #42 WARD, Backhand, Wide of Net, Off. Zone, 17 ft.",17,22,WSH,CGY
111,2,STOP,C C R D D G,R L L D D G,NET OFF,17,21,WSH,CGY
112,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,17,21,WSH,CGY
113,2,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT CGY #5 GIORDANO, Off. Zone",17,14,WSH,CGY
114,2,BLOCK,C R L D D G,C L L D D G,"CGY #32 BYRON BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",16,46,WSH,CGY
115,2,MISS,C C R D D G,C C L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 48 ft.",16,32,WSH,CGY
116,2,HIT,C R L D D G,C C R D D G,"CGY #4 RUSSELL HIT WSH #65 BURAKOVSKY, Neu. Zone",16,09,WSH,CGY
117,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 54 ft.",15,49,WSH,CGY
118,2,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT CGY #6 WIDEMAN, Neu. Zone",15,39,WSH,CGY
119,2,HIT,C C C D D G,C C L D D G,"CGY #6 WIDEMAN HIT WSH #90 JOHANSSON, Def. Zone",15,28,WSH,CGY
120,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 15 ft.",15,24,WSH,CGY
121,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",15,24,WSH,CGY
122,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",15,24,WSH,CGY
123,2,HIT,C C L D D G,C C L D D G,"WSH #83 BEAGLE HIT CGY #6 WIDEMAN, Off. Zone",15,17,WSH,CGY
124,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,17,WSH,CGY
125,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,15,17,WSH,CGY
126,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 55 ft.",14,41,WSH,CGY
127,2,GOAL,C C R D D G,C R L D D G,"WSH #42 WARD(4), Backhand, Off. Zone, 11 ft.Assists: #46 LATTA(1); #44 ORPIK(3)",14,19,WSH,CGY
128,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #17 BOUMA,14,19,WSH,CGY
129,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,55,WSH,CGY
130,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,13,55,WSH,CGY
131,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",13,43,WSH,CGY
132,2,STOP,C R L D D G,C L L D D G,OFFSIDE,13,42,WSH,CGY
133,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs CGY #23 MONAHAN,13,42,WSH,CGY
134,2,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT CGY #6 WIDEMAN, Off. Zone",13,17,WSH,CGY
135,2,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 18 ft.",12,45,WSH,CGY
136,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",12,23,WSH,CGY
137,2,MISS,C C L D D G,C R L D D G,"CGY #86 JOORIS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,57,WSH,CGY
138,2,HIT,C C L D D G,R L L D D G,"WSH #27 ALZNER HIT CGY #25 BOLLIG, Def. Zone",11,49,WSH,CGY
139,2,HIT,C C L D D G,R L L D D G,"CGY #17 BOUMA HIT WSH #83 BEAGLE, Neu. Zone",11,41,WSH,CGY
140,2,STOP,C C R D D G,L L L D D G,OFFSIDE,11,09,WSH,CGY
141,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,11,09,WSH,CGY
142,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 61 ft.",11,00,WSH,CGY
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,58,WSH,CGY
144,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,10,58,WSH,CGY
145,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",10,55,WSH,CGY
146,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CGY #5 GIORDANO, Def. Zone",10,35,WSH,CGY
147,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",10,16,WSH,CGY
148,2,HIT,R L L D D G,C C R D D G,"WSH #20 BROUWER HIT CGY #5 GIORDANO, Off. Zone",10,01,WSH,CGY
149,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,WSH,CGY
150,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - WSH #65 BURAKOVSKY vs CGY #11 BACKLUND,9,54,WSH,CGY
151,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 19 ft.",9,45,WSH,CGY
152,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 40 ft.",9,34,WSH,CGY
153,2,PENL,C R L D D G,C L L D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: CGY #21 RAYMOND",9,33,WSH,CGY
154,2,FAC,R L D D G,C R L D D G,CGY won Off. Zone - WSH #42 WARD vs CGY #23 MONAHAN,9,33,WSH,CGY
155,2,BLOCK,R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,22,WSH,CGY
156,2,BLOCK,R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,13,WSH,CGY
157,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 49 ft.",8,35,WSH,CGY
158,2,STOP,C R D D G,C L L D D G,OFFSIDE,8,08,WSH,CGY
159,2,FAC,C R D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #8 COLBORNE,8,08,WSH,CGY
160,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 42 ft.",7,40,WSH,CGY
161,2,BLOCK,C R D D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,31,WSH,CGY
162,2,STOP,C R L D D G,R L L D D G,OFFSIDE,6,44,WSH,CGY
163,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #32 BYRON,6,44,WSH,CGY
164,2,BLOCK,C R L D D G,C L L D D G,"WSH #52 GREEN BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",6,31,WSH,CGY
165,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,22,WSH,CGY
166,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs CGY #11 BACKLUND,6,22,WSH,CGY
167,2,BLOCK,C R L D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",6,09,WSH,CGY
168,2,HIT,C R L D D G,C L L D D G,"CGY #6 WIDEMAN HIT WSH #65 BURAKOVSKY, Def. Zone",5,52,WSH,CGY
169,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",5,43,WSH,CGY
170,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,33,WSH,CGY
171,2,BLOCK,C R L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  WSH #20 BROUWER, Snap, Def. Zone",5,14,WSH,CGY
172,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT CGY #24 HUDLER, Def. Zone",5,03,WSH,CGY
173,2,MISS,C R L D D G,C C R D D G,"CGY #15 SMID, Wrist, Wide of Net, Off. Zone, 16 ft.",5,03,WSH,CGY
174,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 31 ft.",4,43,WSH,CGY
175,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,WSH,CGY
176,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,4,41,WSH,CGY
177,2,STOP,C R L D D G,C L L D D G,ICING,4,15,WSH,CGY
178,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,4,15,WSH,CGY
179,2,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,11,WSH,CGY
180,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 75 ft.",3,25,WSH,CGY
181,2,BLOCK,C C R D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",2,50,WSH,CGY
182,2,HIT,C C L D D G,R L L D D G,"WSH #44 ORPIK HIT CGY #86 JOORIS, Def. Zone",2,28,WSH,CGY
183,2,MISS,C C L D D G,R L L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 36 ft.",2,16,WSH,CGY
184,2,HIT,C C L D D G,R L L D D G,"WSH #44 ORPIK HIT CGY #86 JOORIS, Off. Zone",2,13,WSH,CGY
185,2,PENL,C C L D D G,R L L D D G,WSH #44 ORPIK Roughing(2 min) Served By: #87 O'BRIEN Drawn By: CGY #25 BOLLIG,2,12,WSH,CGY
186,2,PENL,C C L D D G,R L L D D G,CGY #25 BOLLIG Roughing(2 min) Drawn By: WSH #44 ORPIK,2,12,WSH,CGY
187,2,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,2,12,WSH,CGY
188,2,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",1,53,WSH,CGY
189,2,SHOT,R L D D G,R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 39 ft.",1,05,WSH,CGY
190,2,STOP,R L D D G,R L D D G,GOALIE STOPPED,1,04,WSH,CGY
191,2,FAC,R L D D G,C L D D G,CGY won Def. Zone - WSH #20 BROUWER vs CGY #11 BACKLUND,1,04,WSH,CGY
192,2,BLOCK,R L D D G,C L D D G,"WSH #27 ALZNER BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",0,42,WSH,CGY
193,2,BLOCK,R L D D G,C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,32,WSH,CGY
194,2,SHOT,R L D D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 42 ft.",0,25,WSH,CGY
195,2,HIT,R L D D G,C L D D G,"WSH #20 BROUWER HIT CGY #6 WIDEMAN, Off. Zone",0,24,WSH,CGY
196,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 54 ft.",0,11,WSH,CGY
197,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,0,11,WSH,CGY
198,2,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - WSH #16 FEHR vs CGY #18 STAJAN,0,11,WSH,CGY
199,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:44 MDT,0,00,WSH,CGY
200,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 10:02 MDT,20,00,WSH,CGY
201,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,20,00,WSH,CGY
202,3,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",19,42,WSH,CGY
203,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",19,28,WSH,CGY
204,3,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT WSH #27 ALZNER, Neu. Zone",19,21,WSH,CGY
