n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,STOP,C L L D D G,C R L D D G,ICING,10,21,COL,VAN
61,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,10,21,COL,VAN
62,1,HIT,C L L D D G,C R L D D G,"VAN #55 BIEGA HIT COL #83 NIETO, Def. Zone",9,49,COL,VAN
63,1,HIT,C C L D D G,C R L D D G,"COL #22 WILSON HIT VAN #49 ARCHIBALD, Def. Zone",9,28,COL,VAN
64,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,COL,VAN
65,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,9,24,COL,VAN
66,1,HIT,C C L D D G,C R L D D G,"COL #22 WILSON HIT VAN #51 STECHER, Off. Zone",8,56,COL,VAN
67,1,PENL,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI Hi-sticking(2 min), Def. Zone Drawn By: COL #4 BARRIE",8,50,COL,VAN
68,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,8,50,COL,VAN
69,1,STOP,C C R L D G,C R D D G,PUCK FROZEN,8,41,COL,VAN
70,1,FAC,C C R L D G,C R D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,8,41,COL,VAN
71,1,MISS,C C R L D G,C R D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 34 ft.",8,23,COL,VAN
72,1,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Neu. Zone, 70 ft.",7,57,COL,VAN
73,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,7,56,COL,VAN
74,1,FAC,C C C L D G,C L D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #17 DOWD,7,56,COL,VAN
75,1,HIT,C C C L D G,C L D D G,"VAN #51 STECHER HIT COL #22 WILSON, Def. Zone",7,40,COL,VAN
76,1,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 55 ft.",7,30,COL,VAN
77,1,BLOCK,C C C L D G,C R D D G,"COL #13 KERFOOT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,56,COL,VAN
78,1,STOP,C C L D D G,C R L D D G,ICING,6,42,COL,VAN
79,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,6,42,COL,VAN
80,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,40,COL,VAN
81,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - COL #17 JOST vs VAN #33 SEDIN,6,40,COL,VAN
82,1,HIT,C R L D D G,C L L D D G,"COL #17 JOST HIT VAN #5 POULIOT, Off. Zone",6,25,COL,VAN
83,1,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT COL #57 BOURQUE, Def. Zone",6,12,COL,VAN
84,1,MISS,C R L D D G,C L L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 56 ft.",6,09,COL,VAN
85,1,BLOCK,C R L D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",5,57,COL,VAN
86,1,HIT,C R L D D G,C R L D D G,"COL #12 NEMETH HIT VAN #20 SUTTER, Def. Zone",5,37,COL,VAN
87,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #49 ARCHIBALD, Def. Zone",5,32,COL,VAN
88,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",5,25,COL,VAN
89,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT COL #12 NEMETH, Def. Zone",4,53,COL,VAN
90,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Neu. Zone",4,44,COL,VAN
91,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 28 ft.",4,37,COL,VAN
92,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,COL,VAN
93,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,4,36,COL,VAN
94,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 67 ft.",4,19,COL,VAN
95,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 32 ft.",4,14,COL,VAN
96,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",4,01,COL,VAN
97,1,MISS,C C R D D G,C R L D D G,"COL #4 BARRIE, Backhand, Wide of Net, Off. Zone, 10 ft.",3,56,COL,VAN
98,1,HIT,C C L D D G,C R R D D G,"VAN #17 DOWD HIT COL #12 NEMETH, Off. Zone",3,29,COL,VAN
99,1,HIT,C C L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT COL #37 COMPHER, Neu. Zone",3,23,COL,VAN
100,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",2,57,COL,VAN
101,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 DOWD, Backhand, Off. Zone, 13 ft.",2,57,COL,VAN
102,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 10 ft.",2,56,COL,VAN
103,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,56,COL,VAN
104,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,2,56,COL,VAN
105,1,HIT,C L L D D G,R L L D D G,"COL #83 NIETO HIT VAN #55 BIEGA, Off. Zone",2,44,COL,VAN
106,1,BLOCK,C L L D D G,R L L D D G,"COL #5 WARSOFSKY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",2,33,COL,VAN
107,1,MISS,C L L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",2,19,COL,VAN
108,1,HIT,C L L D D G,C L L D D G,"COL #34 SODERBERG HIT VAN #55 BIEGA, Off. Zone",2,03,COL,VAN
109,1,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT COL #16 ZADOROV, Def. Zone",1,44,COL,VAN
110,1,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT VAN #23 EDLER, Off. Zone",1,39,COL,VAN
111,1,BLOCK,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,55,COL,VAN
112,1,MISS,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 13 ft.",0,48,COL,VAN
113,1,HIT,C R L D D G,C R L D D G,"COL #12 NEMETH HIT VAN #20 SUTTER, Def. Zone",0,46,COL,VAN
114,1,MISS,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 12 ft.",0,35,COL,VAN
115,1,HIT,C R L D D G,C R L D D G,"COL #12 NEMETH HIT VAN #21 ERIKSSON, Def. Zone",0,33,COL,VAN
116,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 53 ft.",0,22,COL,VAN
117,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",0,18,COL,VAN
118,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,18,COL,VAN
119,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,0,18,COL,VAN
120,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,06,COL,VAN
121,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,0,06,COL,VAN
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 PST,0,00,COL,VAN
123,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 PST,20,00,COL,VAN
124,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,20,00,COL,VAN
125,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",19,42,COL,VAN
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,42,COL,VAN
127,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,19,42,COL,VAN
128,2,GOAL,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD(1), Wrist, Off. Zone, 17 ft.Assists: #20 SUTTER(10); #21 ERIKSSON(13)",19,26,COL,VAN
129,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,19,26,COL,VAN
130,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",19,15,COL,VAN
131,2,MISS,C C L D D G,C R L D D G,"COL #22 WILSON, Backhand, Wide of Net, Off. Zone, 20 ft.",19,00,COL,VAN
132,2,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 63 ft.",18,45,COL,VAN
133,2,HIT,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT COL #37 COMPHER, Def. Zone",18,37,COL,VAN
134,2,HIT,C C L L D G,C R L D D G,"VAN #6 BOESER HIT COL #49 GIRARD, Def. Zone",18,24,COL,VAN
135,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #15 SIEMENS, Slap, Off. Zone, 56 ft.",18,22,COL,VAN
136,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 24 ft.",17,21,COL,VAN
137,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",17,01,COL,VAN
138,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",15,32,COL,VAN
139,2,BLOCK,C C L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  COL #13 KERFOOT, Snap, Def. Zone",15,21,COL,VAN
140,2,HIT,C C L D D G,C R L D D G,"COL #49 GIRARD HIT VAN #6 BOESER, Def. Zone",15,14,COL,VAN
141,2,STOP,C L L D D G,C L L D D G,HAND PASS,14,48,COL,VAN
142,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,14,48,COL,VAN
143,2,BLOCK,C L L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  COL #15 SIEMENS, Snap, Def. Zone",13,59,COL,VAN
144,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 28 ft.",13,47,COL,VAN
145,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,COL,VAN
146,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,13,47,COL,VAN
147,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT COL #92 LANDESKOG, Def. Zone",13,35,COL,VAN
148,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",13,28,COL,VAN
149,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 17 ft.",13,24,COL,VAN
150,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,16,COL,VAN
151,2,STOP,C R L D D G,C R R D D G,ICING,12,43,COL,VAN
152,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #17 JOST vs VAN #17 DOWD,12,43,COL,VAN
153,2,MISS,C R L D D G,C R R D D G,"COL #15 SIEMENS, Wrist, Wide of Net, Off. Zone, 57 ft.",12,38,COL,VAN
154,2,HIT,C R L D D G,C R R D D G,"VAN #5 POULIOT HIT COL #64 YAKUPOV, Def. Zone",12,32,COL,VAN
155,2,HIT,C R L D D G,C R R D D G,"COL #57 BOURQUE HIT VAN #17 DOWD, Off. Zone",12,26,COL,VAN
156,2,HIT,C R L D D G,C R R D D G,"VAN #55 BIEGA HIT COL #17 JOST, Off. Zone",11,58,COL,VAN
157,2,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #47 BAERTSCHI, Def. Zone",11,04,COL,VAN
158,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,58,COL,VAN
159,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",9,55,COL,VAN
160,2,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",9,54,COL,VAN
161,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,54,COL,VAN
162,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,9,54,COL,VAN
163,2,HIT,C C R L D G,C R D D G,"VAN #49 ARCHIBALD HIT COL #92 LANDESKOG, Def. Zone",9,25,COL,VAN
164,2,GOAL,C C R L D G,C R D D G,"COL #17 JOST(7), Deflected, Off. Zone, 17 ft.Assists: #4 BARRIE(27); #29 MACKINNON(38)",9,14,COL,VAN
165,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,9,14,COL,VAN
166,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,55,COL,VAN
167,2,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #34 SODERBERG vs VAN #17 DOWD,8,55,COL,VAN
168,2,MISS,C L L D D G,C R R D D G,"VAN #77 GOLDOBIN, Deflected, Over Net, Def. Zone, 169 ft.",8,39,COL,VAN
169,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,8,38,COL,VAN
170,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs VAN #53 HORVAT,8,38,COL,VAN
171,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 16 ft.",8,12,COL,VAN
172,2,HIT,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT COL #22 WILSON, Def. Zone",8,01,COL,VAN
173,2,PENL,C C L D D G,C R L D D G,"COL #22 WILSON Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 DEL ZOTTO",8,00,COL,VAN
174,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,8,00,COL,VAN
175,2,BLOCK,C L D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  COL #14 COMEAU, Snap, Def. Zone",7,18,COL,VAN
176,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,7,15,COL,VAN
177,2,FAC,L L D D G,C R L L D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,7,15,COL,VAN
178,2,GOAL,L L D D G,C R L L D G,"VAN #77 GOLDOBIN(3), Wrist, Off. Zone, 31 ft.Assists: #5 POULIOT(13); #47 BAERTSCHI(15)",6,59,COL,VAN
179,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,6,59,COL,VAN
180,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #23 EDLER, Off. Zone",6,46,COL,VAN
181,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 7 ft.",6,39,COL,VAN
182,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT COL #4 BARRIE, Def. Zone",6,28,COL,VAN
183,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",6,23,COL,VAN
184,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Neu. Zone",6,09,COL,VAN
185,2,GOAL,C R L D D G,C R L D D G,"VAN #20 SUTTER(5), Wrist, Off. Zone, 30 ft.Assist: #77 GOLDOBIN(3)",6,08,COL,VAN
186,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - COL #17 JOST vs VAN #17 DOWD,6,08,COL,VAN
187,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 11 ft.",5,35,COL,VAN
188,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 25 ft.",4,56,COL,VAN
189,2,HIT,C C L D D G,C L L D D G,"VAN #22 SEDIN HIT COL #13 KERFOOT, Off. Zone",4,50,COL,VAN
190,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,50,COL,VAN
191,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs VAN #17 DOWD,4,50,COL,VAN
192,2,STOP,C L L D D G,C R R D D G,ICING,4,24,COL,VAN
193,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,4,24,COL,VAN
194,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",4,19,COL,VAN
195,2,GOAL,C L L D D G,C R L D D G,"VAN #53 HORVAT(16), Snap, Off. Zone, 30 ft.Assist: #6 BOESER(23)",4,18,COL,VAN
196,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,4,18,COL,VAN
197,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT COL #92 LANDESKOG, Def. Zone",3,44,COL,VAN
198,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 64 ft.",3,32,COL,VAN
199,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 15 ft.",3,27,COL,VAN
200,2,HIT,C R L D D G,C R R D D G,"COL #4 BARRIE HIT VAN #49 ARCHIBALD, Neu. Zone",3,20,COL,VAN
201,2,BLOCK,C R L D D G,C R R D D G,"VAN #77 GOLDOBIN BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",2,58,COL,VAN
202,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,58,COL,VAN
203,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,2,58,COL,VAN
204,2,PENL,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO Cross checking(2 min), Def. Zone Drawn By: COL #13 KERFOOT",2,20,COL,VAN
205,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,2,20,COL,VAN
206,2,GOAL,C C R L D G,C R D D G,"COL #96 RANTANEN(19), Wrist, Off. Zone, 30 ft.Assists: #4 BARRIE(28); #29 MACKINNON(39)",2,03,COL,VAN
207,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,2,03,COL,VAN
208,2,HIT,C L L D D G,C L L D D G,"VAN #22 SEDIN HIT COL #49 GIRARD, Off. Zone",1,50,COL,VAN
209,2,HIT,C L L D D G,C L L D D G,"VAN #5 POULIOT HIT COL #34 SODERBERG, Def. Zone",1,40,COL,VAN
