n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,STOP,R L D D G,C C R R D G,OFFSIDE,8,52,MIN,CHI
66,1,FAC,R L D D G,C C R R D G,CHI won Neu. Zone - MIN #38 HARTMAN vs CHI #19 TOEWS,8,52,MIN,CHI
67,1,GOAL,R L D D G,C C R R D G,"CHI #88 KANE(17), Wrist, Off. Zone, 29 ft.Assists: #19 TOEWS(15); #17 STROME(16)",8,27,MIN,CHI
68,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #22 CARPENTER,8,27,MIN,CHI
69,1,PENL,C C L D D G,C C L D D G,"CHI #77 DACH Hooking(2 min), Off. Zone Drawn By: MIN #61 MENELL",8,16,MIN,CHI
70,1,FAC,C L L D D G,C C D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #22 CARPENTER,8,16,MIN,CHI
71,1,GOAL,C L L D D G,C L D D G,"MIN #12 STAAL(12), Slap, Off. Zone, 46 ft.Assists: #20 SUTER(17); #16 ZUCKER(12)",7,23,MIN,CHI
72,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - MIN #6 DONATO vs CHI #17 STROME,7,23,MIN,CHI
73,1,MISS,C R L D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,21,MIN,CHI
74,1,HIT,C R L D D G,C L L D D G,"CHI #6 MAATTA HIT MIN #19 KUNIN, Def. Zone",6,16,MIN,CHI
75,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",5,40,MIN,CHI
76,1,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT CHI #56 GUSTAFSSON, Off. Zone",5,10,MIN,CHI
77,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #49 RASK, Wrist, Neu. Zone, 74 ft.",4,51,MIN,CHI
78,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,27,MIN,CHI
79,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,27,MIN,CHI
80,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - MIN #49 RASK vs CHI #22 CARPENTER,4,27,MIN,CHI
81,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",4,15,MIN,CHI
82,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",3,16,MIN,CHI
83,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",3,08,MIN,CHI
84,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,08,MIN,CHI
85,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - MIN #19 KUNIN vs CHI #19 TOEWS,3,08,MIN,CHI
86,1,BLOCK,C R L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",3,04,MIN,CHI
87,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",2,36,MIN,CHI
88,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #64 KAMPF, Neu. Zone",2,13,MIN,CHI
89,1,BLOCK,C C L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",1,57,MIN,CHI
90,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",1,38,MIN,CHI
91,1,BLOCK,C C L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",1,37,MIN,CHI
92,1,MISS,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 42 ft.",1,29,MIN,CHI
93,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,16,MIN,CHI
94,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #6 DONATO vs CHI #77 DACH,1,16,MIN,CHI
95,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 52 ft.",0,50,MIN,CHI
96,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Slap, Off. Zone, 52 ft.",0,01,MIN,CHI
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:45 CST,0,00,MIN,CHI
98,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:03 CST,20,00,MIN,CHI
99,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - MIN #19 KUNIN vs CHI #19 TOEWS,20,00,MIN,CHI
100,2,BLOCK,C R L D D G,C L L D D G,"CHI #27 BOQVIST BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",19,41,MIN,CHI
101,2,STOP,C R L D D G,C L L D D G,ICING,19,38,MIN,CHI
102,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - MIN #19 KUNIN vs CHI #19 TOEWS,19,38,MIN,CHI
103,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 61 ft.",19,31,MIN,CHI
104,2,PENL,C C L D D G,C L L D D G,"MIN #18 GREENWAY Interference(2 min), Off. Zone Drawn By: CHI #19 TOEWS",19,15,MIN,CHI
105,2,PENL,C C D D G,C L L D D G,"CHI #19 TOEWS Hi-sticking(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",19,15,MIN,CHI
106,2,FAC,C L D D G,C L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #17 STROME,19,15,MIN,CHI
107,2,BLOCK,L L D D G,C R D D G,"CHI #88 KANE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,03,MIN,CHI
108,2,GOAL,L L D D G,C R D D G,"MIN #22 FIALA(7), Wrist, Off. Zone, 11 ft.Assist: #20 SUTER(18)",18,01,MIN,CHI
109,2,FAC,C L D D G,C R D D G,CHI won Neu. Zone - MIN #49 RASK vs CHI #22 CARPENTER,18,01,MIN,CHI
110,2,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",17,51,MIN,CHI
111,2,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",17,30,MIN,CHI
112,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,17,05,MIN,CHI
113,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #64 KAMPF,17,05,MIN,CHI
114,2,BLOCK,C C L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",16,09,MIN,CHI
115,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",16,02,MIN,CHI
116,2,MISS,C L L D D G,C R L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 60 ft.",15,46,MIN,CHI
117,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 21 ft.",15,44,MIN,CHI
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,44,MIN,CHI
119,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - MIN #11 PARISE vs CHI #17 STROME,15,44,MIN,CHI
120,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 14 ft.",15,41,MIN,CHI
121,2,BLOCK,C L L D D G,C R L D D G,"CHI #92 NYLANDER BLOCKED BY  MIN #6 DONATO, Snap, Def. Zone",15,10,MIN,CHI
122,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 7 ft.",14,58,MIN,CHI
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,58,MIN,CHI
124,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #49 RASK vs CHI #22 CARPENTER,14,58,MIN,CHI
125,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 50 ft.",14,48,MIN,CHI
126,2,MISS,C C L D D G,C C R D D G,"MIN #26 MAYHEW, Wrist, Wide of Net, Off. Zone, 13 ft.",14,36,MIN,CHI
127,2,HIT,C C L D D G,C C R D D G,"MIN #26 MAYHEW HIT CHI #6 MAATTA, Off. Zone",14,33,MIN,CHI
128,2,BLOCK,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #26 MAYHEW, Wrist, Def. Zone",13,58,MIN,CHI
129,2,HIT,C C L D D G,C R L D D G,"MIN #49 RASK HIT CHI #77 DACH, Def. Zone",13,53,MIN,CHI
130,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",13,16,MIN,CHI
131,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,MIN,CHI
132,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #19 KUNIN vs CHI #17 STROME,13,14,MIN,CHI
133,2,MISS,C R L D D G,C R L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,02,MIN,CHI
134,2,STOP,C R L D D G,C R L D D G,HAND PASS,13,01,MIN,CHI
135,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #19 KUNIN vs CHI #17 STROME,13,01,MIN,CHI
136,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,22,MIN,CHI
137,2,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT CHI #17 STROME, Def. Zone",12,12,MIN,CHI
138,2,STOP,C R L D D G,C R L D D G,HAND PASS,12,04,MIN,CHI
139,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #64 KAMPF,12,04,MIN,CHI
140,2,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT MIN #24 DUMBA, Off. Zone",11,53,MIN,CHI
141,2,DELPEN,C C L D D G,C C C D D G,MIN,11,47,MIN,CHI
142,2,GOAL,C C L D D G,C C C D D G,"CHI #64 KAMPF(5), Tip-In, Off. Zone, 17 ft.Assists: #5 MURPHY(4); #56 GUSTAFSSON(10)",11,47,MIN,CHI
143,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #22 CARPENTER,11,47,MIN,CHI
144,2,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT MIN #24 DUMBA, Off. Zone",11,26,MIN,CHI
145,2,STOP,C L L D D G,C C R D D G,ICING,11,23,MIN,CHI
146,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - MIN #6 DONATO vs CHI #22 CARPENTER,11,23,MIN,CHI
147,2,HIT,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT MIN #6 DONATO, Neu. Zone",11,05,MIN,CHI
148,2,HIT,C L L D D G,C L L D D G,"CHI #19 TOEWS HIT MIN #77 HUNT, Off. Zone",10,27,MIN,CHI
149,2,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CHI #27 BOQVIST, Off. Zone",10,07,MIN,CHI
150,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",10,00,MIN,CHI
151,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",9,50,MIN,CHI
152,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 31 ft.",9,49,MIN,CHI
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,MIN,CHI
154,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #19 KUNIN vs CHI #17 STROME,9,49,MIN,CHI
155,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 41 ft.",9,25,MIN,CHI
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,25,MIN,CHI
157,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #64 KAMPF,9,25,MIN,CHI
158,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",9,17,MIN,CHI
159,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",9,05,MIN,CHI
160,2,PENL,C C L D D G,C C C D D G,"MIN #12 STAAL Tripping(2 min), Off. Zone Drawn By: CHI #15 SMITH",8,31,MIN,CHI
161,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - MIN #19 KUNIN vs CHI #19 TOEWS,8,31,MIN,CHI
162,2,BLOCK,C L D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",8,11,MIN,CHI
163,2,BLOCK,C L D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #19 KUNIN, Snap, Def. Zone",7,57,MIN,CHI
164,2,GIVE,C L D D G,C C R R D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",7,56,MIN,CHI
165,2,MISS,C L D D G,C C R R D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 46 ft.",7,28,MIN,CHI
166,2,SHOT,R L D D G,C R L L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 51 ft.",6,55,MIN,CHI
167,2,SHOT,R L D D G,C R L L D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 7 ft.",6,55,MIN,CHI
168,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),6,55,MIN,CHI
169,2,FAC,L L D D G,C L L D D G,MIN won Def. Zone - MIN #18 GREENWAY vs CHI #77 DACH,6,55,MIN,CHI
170,2,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT CHI #27 BOQVIST, Off. Zone",6,28,MIN,CHI
171,2,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 49 ft.",6,25,MIN,CHI
172,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,25,MIN,CHI
173,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #64 KAMPF,6,25,MIN,CHI
174,2,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT MIN #36 ZUCCARELLO, Off. Zone",6,09,MIN,CHI
175,2,GOAL,C L L D D G,C L L D D G,"MIN #22 FIALA(8), Wrist, Off. Zone, 31 ft.Assist: #20 SUTER(19)",5,40,MIN,CHI
176,2,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - MIN #6 DONATO vs CHI #19 TOEWS,5,40,MIN,CHI
177,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 66 ft.",5,32,MIN,CHI
178,2,BLOCK,C L L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  MIN #77 HUNT, Backhand, Def. Zone",5,15,MIN,CHI
179,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 44 ft.",4,10,MIN,CHI
180,2,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",4,05,MIN,CHI
181,2,BLOCK,C R L D D G,C C R D D G,"MIN #38 HARTMAN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",3,33,MIN,CHI
182,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",3,03,MIN,CHI
183,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Snap, Off. Zone, 28 ft.",2,34,MIN,CHI
184,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 41 ft.",2,26,MIN,CHI
185,2,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT CHI #15 SMITH, Off. Zone",2,04,MIN,CHI
186,2,BLOCK,C C L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",1,56,MIN,CHI
187,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,56,MIN,CHI
188,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - MIN #6 DONATO vs CHI #19 TOEWS,1,56,MIN,CHI
189,2,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  CHI #6 MAATTA, Snap, Def. Zone",1,49,MIN,CHI
190,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,49,MIN,CHI
191,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - MIN #6 DONATO vs CHI #19 TOEWS,1,49,MIN,CHI
192,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT CHI #5 MURPHY, Off. Zone",0,34,MIN,CHI
193,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #92 NYLANDER, Neu. Zone",0,24,MIN,CHI
194,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",0,18,MIN,CHI
195,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:39 CST,0,00,MIN,CHI
196,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:57 CST,20,00,MIN,CHI
197,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - MIN #19 KUNIN vs CHI #19 TOEWS,20,00,MIN,CHI
198,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,48,MIN,CHI
199,3,STOP,C R L D D G,C L L D D G,HIGH STICK,19,43,MIN,CHI
200,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - MIN #19 KUNIN vs CHI #19 TOEWS,19,43,MIN,CHI
201,3,BLOCK,C R L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,26,MIN,CHI
202,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 58 ft.",19,16,MIN,CHI
203,3,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 28 ft.",19,03,MIN,CHI
204,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,02,MIN,CHI
205,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #17 STROME,19,02,MIN,CHI
206,3,MISS,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 53 ft.",18,51,MIN,CHI
207,3,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT MIN #36 ZUCCARELLO, Def. Zone",18,47,MIN,CHI
