n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 42 ft.",15,52,ANA,S.J
24,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,52,ANA,S.J
25,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,15,52,ANA,S.J
26,1,PENL,C R L D D G,C C R D D G,"S.J #44 VLASIC Delaying Game-Puck over glass(2 min), Def. Zone",15,37,ANA,S.J
27,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #23 GOODROW,15,37,ANA,S.J
28,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Neu. Zone, 75 ft.",15,25,ANA,S.J
29,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",15,11,ANA,S.J
30,1,BLOCK,C C R L D G,C C D D G,"ANA #25 KASE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,06,ANA,S.J
31,1,BLOCK,C C R L D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",14,14,ANA,S.J
32,1,BLOCK,C C R L D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",14,04,ANA,S.J
33,1,PENL,C C R L D G,C C D D G,"ANA #33 SILFVERBERG Tripping(2 min), Off. Zone Drawn By: S.J #51 SIMEK",14,01,ANA,S.J
34,1,FAC,C R D D G,R L D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #9 KANE,14,01,ANA,S.J
35,1,SHOT,C R D D G,R L D D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 9 ft.",13,32,ANA,S.J
36,1,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",12,39,ANA,S.J
37,1,MISS,C C D D G,C C C R D G,"ANA #14 HENRIQUE, Wrist, Over Net, Off. Zone, 50 ft.",12,37,ANA,S.J
38,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,12,35,ANA,S.J
39,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - ANA #7 COGLIANO vs S.J #19 THORNTON,12,35,ANA,S.J
40,1,TAKE,C C D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",12,16,ANA,S.J
41,1,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #76 MAHURA, Def. Zone",12,02,ANA,S.J
42,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",11,57,ANA,S.J
43,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,52,ANA,S.J
44,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs S.J #48 HERTL,11,52,ANA,S.J
45,1,BLOCK,C R L D D G,C R L D D G,"ANA #64 SHERWOOD BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,34,ANA,S.J
46,1,MISS,C R L D D G,C R L D D G,"ANA #23 GIBBONS, Wrist, Over Net, Off. Zone, 32 ft.",11,29,ANA,S.J
47,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 43 ft.",11,24,ANA,S.J
48,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 62 ft.",11,20,ANA,S.J
49,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,19,ANA,S.J
50,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,11,19,ANA,S.J
51,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",10,35,ANA,S.J
52,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 43 ft.",10,32,ANA,S.J
53,1,PENL,C R L D D G,C C L D D G,"S.J #20 SORENSEN Cross checking(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",10,30,ANA,S.J
54,1,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs S.J #23 GOODROW,10,30,ANA,S.J
55,1,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 51 ft.",10,12,ANA,S.J
56,1,GIVE,C R R L D G,C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",9,55,ANA,S.J
57,1,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 145 ft.",9,54,ANA,S.J
58,1,TAKE,C R R L D G,C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",9,32,ANA,S.J
59,1,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 15 ft.",9,28,ANA,S.J
60,1,GOAL,C R R L D G,C C D D G,"ANA #33 SILFVERBERG(10), Wrist, Off. Zone, 7 ft.Assists: #37 RITCHIE(9); #76 MAHURA(2)",9,27,ANA,S.J
61,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #19 THORNTON,9,27,ANA,S.J
62,1,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT ANA #42 MANSON, Neu. Zone",9,19,ANA,S.J
63,1,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT S.J #20 SORENSEN, Off. Zone",9,01,ANA,S.J
64,1,BLOCK,C C L D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",8,52,ANA,S.J
65,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 12 ft.",8,44,ANA,S.J
66,1,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT S.J #19 THORNTON, Def. Zone",8,39,ANA,S.J
67,1,HIT,C C L D D G,C C L D D G,"S.J #8 PAVELSKI HIT ANA #32 LARSSON, Off. Zone",8,18,ANA,S.J
68,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,46,ANA,S.J
69,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,7,46,ANA,S.J
70,1,BLOCK,C R L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",7,22,ANA,S.J
71,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 58 ft.",7,13,ANA,S.J
72,1,HIT,R R L D D G,C C R D D G,"S.J #4 DILLON HIT ANA #76 MAHURA, Def. Zone",6,57,ANA,S.J
73,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,49,ANA,S.J
74,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs S.J #23 GOODROW,6,49,ANA,S.J
75,1,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT S.J #23 GOODROW, Off. Zone",6,33,ANA,S.J
76,1,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",6,21,ANA,S.J
77,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",6,11,ANA,S.J
78,1,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #21 DOTCHIN, Def. Zone",5,56,ANA,S.J
79,1,MISS,R R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 54 ft.",5,53,ANA,S.J
80,1,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT ANA #42 MANSON, Off. Zone",4,43,ANA,S.J
81,1,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,27,ANA,S.J
82,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",4,25,ANA,S.J
83,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 16 ft.",4,24,ANA,S.J
84,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,ANA,S.J
85,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #25 KASE vs S.J #9 KANE,4,23,ANA,S.J
86,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 61 ft.",4,19,ANA,S.J
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,18,ANA,S.J
88,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,4,18,ANA,S.J
89,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",4,07,ANA,S.J
90,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 41 ft.",3,54,ANA,S.J
91,1,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,29,ANA,S.J
92,1,BLOCK,C R L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",3,25,ANA,S.J
93,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",3,11,ANA,S.J
94,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 35 ft.",3,07,ANA,S.J
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,06,ANA,S.J
96,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #24 ROWNEY vs S.J #8 PAVELSKI,3,06,ANA,S.J
97,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 62 ft.",3,03,ANA,S.J
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,02,ANA,S.J
99,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,3,02,ANA,S.J
100,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",2,51,ANA,S.J
101,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",2,47,ANA,S.J
102,1,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT ANA #33 SILFVERBERG, Def. Zone",2,32,ANA,S.J
103,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",2,06,ANA,S.J
104,1,GOAL,C R L D D G,C C R D D G,"S.J #68 KARLSSON(4), Wrist, Off. Zone, 13 ft.Assists: #27 DONSKOI(10); #23 GOODROW(2)",1,55,ANA,S.J
105,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,1,55,ANA,S.J
106,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",1,46,ANA,S.J
107,1,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT S.J #62 LABANC, Def. Zone",1,34,ANA,S.J
108,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",1,33,ANA,S.J
109,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,32,ANA,S.J
110,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs S.J #8 PAVELSKI,1,32,ANA,S.J
111,1,STOP,C R L D D G,C C C D D G,ICING,1,25,ANA,S.J
112,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs S.J #19 THORNTON,1,25,ANA,S.J
113,1,HIT,C R L D D G,C C C D D G,"ANA #11 SPRONG HIT S.J #39 COUTURE, Neu. Zone",0,47,ANA,S.J
114,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 47 ft.",0,41,ANA,S.J
115,1,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 44 ft.",0,20,ANA,S.J
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,20,ANA,S.J
117,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs S.J #9 KANE,0,20,ANA,S.J
118,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 26 ft.",0,12,ANA,S.J
119,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,06,ANA,S.J
120,1,MISS,C C R D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,00,ANA,S.J
121,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:16 PST,0,00,ANA,S.J
122,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 PST,20,00,ANA,S.J
123,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #48 HERTL,20,00,ANA,S.J
124,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",19,46,ANA,S.J
125,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",19,42,ANA,S.J
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,41,ANA,S.J
127,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,19,41,ANA,S.J
128,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,36,ANA,S.J
129,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",19,19,ANA,S.J
130,2,BLOCK,C R L D D G,C C L D D G,"ANA #20 ABERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,09,ANA,S.J
131,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT S.J #28 MEIER, Def. Zone",18,53,ANA,S.J
132,2,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #25 KASE, Snap, Def. Zone",18,35,ANA,S.J
133,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",18,04,ANA,S.J
134,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 12 ft.",17,55,ANA,S.J
135,2,HIT,C R L D D G,C C R D D G,"ANA #21 DOTCHIN HIT S.J #68 KARLSSON, Def. Zone",17,43,ANA,S.J
136,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,42,ANA,S.J
137,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs S.J #8 PAVELSKI,17,42,ANA,S.J
138,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 25 ft.",17,25,ANA,S.J
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,25,ANA,S.J
140,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - ANA #7 COGLIANO vs S.J #48 HERTL,17,25,ANA,S.J
141,2,STOP,C C R D D G,C R L D D G,HIGH STICK,17,18,ANA,S.J
142,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #48 HERTL,17,18,ANA,S.J
143,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",16,57,ANA,S.J
144,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #1 JOHNSON, Def. Zone",16,35,ANA,S.J
145,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",16,33,ANA,S.J
146,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",15,50,ANA,S.J
147,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #52 RADIL, Def. Zone",15,41,ANA,S.J
148,2,STOP,C R L D D G,C C R D D G,ICING,15,28,ANA,S.J
149,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - ANA #24 ROWNEY vs S.J #39 COUTURE,15,28,ANA,S.J
150,2,BLOCK,C R L D D G,C C R D D G,"ANA #23 GIBBONS BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",15,00,ANA,S.J
151,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 63 ft.",14,36,ANA,S.J
152,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 7 ft.",14,18,ANA,S.J
153,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 6 ft.",14,17,ANA,S.J
154,2,GOAL,C R R D D G,C C L D D G,"S.J #20 SORENSEN(7), Wrist, Off. Zone, 8 ft.Assists: #8 PAVELSKI(8); #47 RYAN(5)",14,16,ANA,S.J
155,2,STOP,C R R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,14,16,ANA,S.J
156,2,CHL,C R R D D G,C R L D D G,ANA Challenge - Interference on goalie - Result: GOAL,14,16,ANA,S.J
157,2,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,14,16,ANA,S.J
158,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,14,16,ANA,S.J
159,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT S.J #9 KANE, Def. Zone",13,53,ANA,S.J
160,2,PENL,C R L D D G,C R L D D G,"ANA #32 LARSSON Cross checking(2 min), Def. Zone Drawn By: S.J #62 LABANC",13,50,ANA,S.J
161,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,50,ANA,S.J
162,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,13,50,ANA,S.J
163,2,MISS,C R D D G,C C C R D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",13,46,ANA,S.J
164,2,BLOCK,C R D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",13,37,ANA,S.J
165,2,GIVE,C R D D G,C R L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",12,37,ANA,S.J
166,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 24 ft.",12,35,ANA,S.J
167,2,BLOCK,C R D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",12,06,ANA,S.J
168,2,TAKE,C R D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",12,01,ANA,S.J
169,2,TAKE,C R D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",11,52,ANA,S.J
170,2,SHOT,C R D D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 49 ft.",11,41,ANA,S.J
171,2,MISS,C L L D D G,C C R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 25 ft.",11,12,ANA,S.J
172,2,HIT,C L L D D G,C C R D D G,"ANA #20 ABERG HIT S.J #4 DILLON, Def. Zone",11,05,ANA,S.J
173,2,PENL,C L L D D G,C C R D D G,"S.J #68 KARLSSON Slashing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",10,57,ANA,S.J
174,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,10,57,ANA,S.J
175,2,MISS,C R R L D G,C C D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",10,33,ANA,S.J
176,2,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",10,04,ANA,S.J
177,2,TAKE,C R R L D G,C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",9,55,ANA,S.J
178,2,TAKE,C C R R D G,R L D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",9,41,ANA,S.J
179,2,STOP,C C R L D G,R L D D G,PUCK FROZEN,9,27,ANA,S.J
180,2,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #48 HERTL,9,27,ANA,S.J
181,2,BLOCK,C C R L D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",8,50,ANA,S.J
182,2,TAKE,C C R L D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Neu. Zone",8,46,ANA,S.J
183,2,HIT,R R L D D G,C C L D D G,"S.J #88 BURNS HIT ANA #24 ROWNEY, Neu. Zone",8,31,ANA,S.J
184,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 43 ft.",8,19,ANA,S.J
185,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 8 ft.",8,18,ANA,S.J
186,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,ANA,S.J
187,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,8,17,ANA,S.J
188,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 57 ft.",8,01,ANA,S.J
189,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",7,55,ANA,S.J
190,2,MISS,C R L D D G,C C L D D G,"ANA #11 SPRONG, Backhand, Goalpost, Off. Zone, 17 ft.",7,49,ANA,S.J
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,03,ANA,S.J
192,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,7,03,ANA,S.J
193,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Neu. Zone",6,47,ANA,S.J
194,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,39,ANA,S.J
195,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,6,39,ANA,S.J
196,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",5,43,ANA,S.J
197,2,HIT,C R L D D G,C R L D D G,"ANA #21 DOTCHIN HIT S.J #44 VLASIC, Def. Zone",5,41,ANA,S.J
198,2,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 64 ft.",5,19,ANA,S.J
199,2,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT ANA #25 KASE, Def. Zone",4,51,ANA,S.J
200,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT ANA #37 RITCHIE, Def. Zone",4,44,ANA,S.J
201,2,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  S.J #47 RYAN, Tip-In, Def. Zone",4,42,ANA,S.J
202,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,ANA,S.J
203,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,4,41,ANA,S.J
204,2,BLOCK,C R L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",4,04,ANA,S.J
205,2,HIT,C C R D D G,C C L D D G,"S.J #51 SIMEK HIT ANA #11 SPRONG, Def. Zone",3,56,ANA,S.J
206,2,PENL,C C R D D G,C C L D D G,"S.J #51 SIMEK Roughing(2 min), Def. Zone Drawn By: ANA #11 SPRONG",3,50,ANA,S.J
207,2,PENL,C C R D D G,C C L D G,"ANA #11 SPRONG Roughing(2 min), Off. Zone Drawn By: S.J #51 SIMEK",3,50,ANA,S.J
