n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C L D D G,C C L D D G,"DET #73 ERNE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,41,NYR,DET
25,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT DET #73 ERNE, Def. Zone",15,39,NYR,DET
26,1,MISS,C C L D D G,C C L D D G,"DET #3 BIEGA, Tip-In, Wide of Net, Off. Zone, 7 ft.",15,22,NYR,DET
27,1,HIT,C C R D D G,C C L D D G,"NYR #21 HOWDEN HIT DET #14 FABBRI, Def. Zone",14,35,NYR,DET
28,1,HIT,C C R D D G,C C L D D G,"DET #14 FABBRI HIT NYR #76 SKJEI, Off. Zone",14,21,NYR,DET
29,1,HIT,C L D D D G,C R L D D G,"NYR #48 LEMIEUX HIT DET #3 BIEGA, Off. Zone",14,00,NYR,DET
30,1,STOP,C L D D D G,C R L D D G,ICING,13,49,NYR,DET
31,1,FAC,C L D D D G,C R L D D G,DET won Off. Zone - NYR #14 MCKEGG vs DET #71 LARKIN,13,49,NYR,DET
32,1,SHOT,C L D D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 47 ft.",13,45,NYR,DET
33,1,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,NYR,DET
34,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs DET #71 LARKIN,13,44,NYR,DET
35,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",13,18,NYR,DET
36,1,MISS,C C R D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 59 ft.",12,48,NYR,DET
37,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",12,30,NYR,DET
38,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 58 ft.",12,12,NYR,DET
39,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 7 ft.",11,18,NYR,DET
40,1,HIT,C C R D D G,C C L D D G,"DET #17 HRONEK HIT NYR #72 CHYTIL, Def. Zone",11,18,NYR,DET
41,1,STOP,C R L D D G,C C L D D G,ICING,11,01,NYR,DET
42,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs DET #71 LARKIN,11,01,NYR,DET
43,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,43,NYR,DET
44,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - NYR #16 STROME vs DET #59 BERTUZZI,10,43,NYR,DET
45,1,STOP,C C R D D G,C R L D D G,ICING,10,27,NYR,DET
46,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs DET #71 LARKIN,10,27,NYR,DET
47,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 31 ft.",10,11,NYR,DET
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,10,NYR,DET
49,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #41 GLENDENING,10,10,NYR,DET
50,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",9,36,NYR,DET
51,1,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT DET #22 NEMETH, Off. Zone",9,30,NYR,DET
52,1,HIT,C C L D D G,C C L D D G,"DET #74 BOWEY HIT NYR #89 BUCHNEVICH, Def. Zone",9,21,NYR,DET
53,1,HIT,C L D D D G,C R L D D G,"NYR #8 TROUBA HIT DET #70 EHN, Neu. Zone",9,04,NYR,DET
54,1,PENL,C L D D D G,C R L D D G,"DET #8 ABDELKADER Interference(2 min), Neu. Zone Drawn By: NYR #8 TROUBA",9,00,NYR,DET
55,1,STOP,C L D D D G,C R D D G,TV TIMEOUT,9,00,NYR,DET
56,1,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,9,00,NYR,DET
57,1,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #22 NEMETH, Wrist, Def. Zone, 177 ft.",8,20,NYR,DET
58,1,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",7,49,NYR,DET
59,1,GOAL,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD(20), Wrist, Off. Zone, 8 ft.Assists: #20 KREIDER(17); #16 STROME(32)",7,47,NYR,DET
60,1,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs DET #71 LARKIN,7,47,NYR,DET
61,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",7,28,NYR,DET
62,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,27,NYR,DET
63,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs DET #51 FILPPULA,7,27,NYR,DET
64,1,HIT,C R L D D G,C C L D D G,"NYR #17 FAST HIT DET #52 ERICSSON, Off. Zone",7,11,NYR,DET
65,1,HIT,C R L D D G,C C L D D G,"NYR #55 LINDGREN HIT DET #74 BOWEY, Def. Zone",6,57,NYR,DET
66,1,HIT,C R L D D G,C C L D D G,"DET #14 FABBRI HIT NYR #14 MCKEGG, Off. Zone",6,53,NYR,DET
67,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",6,22,NYR,DET
68,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 38 ft.",6,22,NYR,DET
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,20,NYR,DET
70,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #41 GLENDENING,6,20,NYR,DET
71,1,PENL,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH Tripping(2 min), Off. Zone Drawn By: DET #41 GLENDENING",5,54,NYR,DET
72,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,54,NYR,DET
73,1,FAC,C R D D G,C R L D D G,DET won Off. Zone - NYR #16 STROME vs DET #71 LARKIN,5,54,NYR,DET
74,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 49 ft.",5,40,NYR,DET
75,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",5,38,NYR,DET
76,1,BLOCK,C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,37,NYR,DET
77,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,35,NYR,DET
78,1,FAC,C C D D G,C R L D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,5,35,NYR,DET
79,1,GIVE,C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",5,27,NYR,DET
80,1,GIVE,C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",5,07,NYR,DET
81,1,TAKE,C R D D G,C R L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",4,54,NYR,DET
82,1,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 6 ft.",4,23,NYR,DET
83,1,BLOCK,C L D D G,C C R L D G,"DET #74 BOWEY BLOCKED BY  NYR #14 MCKEGG, Slap, Def. Zone",3,54,NYR,DET
84,1,SHOT,C L L D D G,C C R L D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 19 ft.",3,43,NYR,DET
85,1,MISS,C L L D D G,C C R L D G,"DET #14 FABBRI, Wrist, Over Net, Off. Zone, 21 ft.",3,40,NYR,DET
86,1,STOP,C L L D D G,C C R L D G,"PUCK IN NETTING,PLAYER EQUIPMENT",3,39,NYR,DET
87,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #41 GLENDENING,3,39,NYR,DET
88,1,HIT,C C C D D G,C C L D D G,"DET #22 NEMETH HIT NYR #93 ZIBANEJAD, Def. Zone",3,20,NYR,DET
89,1,BLOCK,C C C D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  DET #3 BIEGA, Slap, Def. Zone",3,09,NYR,DET
90,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Snap, Off. Zone, 25 ft.",2,44,NYR,DET
91,1,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #72 CHYTIL, Off. Zone",2,37,NYR,DET
92,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",2,11,NYR,DET
93,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 31 ft.",2,11,NYR,DET
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,09,NYR,DET
95,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs DET #71 LARKIN,2,09,NYR,DET
96,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",1,58,NYR,DET
97,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",1,28,NYR,DET
98,1,HIT,C C R D D G,C R L D D G,"NYR #23 FOX HIT DET #59 BERTUZZI, Def. Zone",1,20,NYR,DET
99,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",0,55,NYR,DET
100,1,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT DET #14 FABBRI, Neu. Zone",0,35,NYR,DET
101,1,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,25,NYR,DET
102,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,NYR,DET
103,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,NYR,DET
104,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - NYR #16 STROME vs DET #71 LARKIN,20,00,NYR,DET
105,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,51,NYR,DET
106,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs DET #71 LARKIN,19,51,NYR,DET
107,2,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",19,31,NYR,DET
108,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",19,20,NYR,DET
109,2,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 40 ft.",18,55,NYR,DET
110,2,STOP,C C L D D G,C R L D D G,ICING,18,52,NYR,DET
111,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,18,52,NYR,DET
112,2,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,36,NYR,DET
113,2,STOP,C C L D D G,C R L D D G,ICING,18,31,NYR,DET
114,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,18,31,NYR,DET
115,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",18,24,NYR,DET
116,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,18,NYR,DET
117,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - NYR #72 CHYTIL vs DET #41 GLENDENING,18,18,NYR,DET
118,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 40 ft.",18,12,NYR,DET
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,11,NYR,DET
120,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs DET #41 GLENDENING,18,11,NYR,DET
121,2,HIT,C C R D D G,C C L D D G,"DET #3 BIEGA HIT NYR #72 CHYTIL, Def. Zone",17,57,NYR,DET
122,2,BLOCK,C C R D D G,C C L D D G,"NYR #24 KAKKO BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,46,NYR,DET
123,2,BLOCK,C R L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,23,NYR,DET
124,2,DELPEN,C R L D D G,C C L D D G,DET,17,22,NYR,DET
125,2,PENL,C R L D D G,C C L D D G,"DET #41 GLENDENING Hooking(2 min), Def. Zone Drawn By: NYR #24 KAKKO",17,20,NYR,DET
126,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,17,20,NYR,DET
127,2,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,16,38,NYR,DET
128,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,16,38,NYR,DET
129,2,BLOCK,C C C L D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",16,14,NYR,DET
130,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 8 ft.",16,01,NYR,DET
131,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,00,NYR,DET
132,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs DET #71 LARKIN,16,00,NYR,DET
133,2,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",15,45,NYR,DET
134,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,44,NYR,DET
135,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs DET #71 LARKIN,15,44,NYR,DET
136,2,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 39 ft.",15,37,NYR,DET
137,2,STOP,C R L D D G,C C D D G,HAND PASS,15,32,NYR,DET
138,2,FAC,C R L D D G,C L D D G,DET won Neu. Zone - NYR #72 CHYTIL vs DET #70 EHN,15,32,NYR,DET
139,2,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 25 ft.",15,22,NYR,DET
140,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 38 ft.",15,02,NYR,DET
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,00,NYR,DET
142,2,FAC,C R D D D G,C C L D D G,DET won Def. Zone - NYR #14 MCKEGG vs DET #14 FABBRI,15,00,NYR,DET
143,2,HIT,C R D D D G,C C L D D G,"NYR #42 SMITH HIT DET #52 ERICSSON, Off. Zone",14,52,NYR,DET
144,2,SHOT,C R D D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 61 ft.",14,45,NYR,DET
145,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,44,NYR,DET
146,2,FAC,C R D D D G,C C L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs DET #51 FILPPULA,14,44,NYR,DET
147,2,SHOT,C R D D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 23 ft.",14,07,NYR,DET
148,2,GIVE,C R D D D G,C C L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",14,06,NYR,DET
149,2,SHOT,C R D D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 25 ft.",14,05,NYR,DET
150,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #74 BOWEY, Wrist, Neu. Zone, 87 ft.",13,45,NYR,DET
151,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,NYR,DET
152,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,13,42,NYR,DET
153,2,MISS,C L L D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 61 ft.",13,24,NYR,DET
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,24,NYR,DET
155,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #41 GLENDENING,13,24,NYR,DET
156,2,HIT,C L L D D G,C C L D D G,"DET #22 NEMETH HIT NYR #89 BUCHNEVICH, Def. Zone",13,14,NYR,DET
157,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 19 ft.",12,56,NYR,DET
158,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 51 ft.",12,45,NYR,DET
159,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 14 ft.",12,04,NYR,DET
160,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",12,04,NYR,DET
161,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",11,53,NYR,DET
162,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 57 ft.",11,38,NYR,DET
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,37,NYR,DET
164,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs DET #8 ABDELKADER,11,37,NYR,DET
165,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 65 ft.",11,16,NYR,DET
166,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrap-around, Off. Zone, 5 ft.",11,09,NYR,DET
167,2,HIT,C C R D D G,C R L D D G,"DET #74 BOWEY HIT NYR #72 CHYTIL, Def. Zone",10,57,NYR,DET
168,2,HIT,C L D D D G,C C L D D G,"DET #17 HRONEK HIT NYR #42 SMITH, Def. Zone",10,31,NYR,DET
169,2,HIT,C R D D D G,C C L D D G,"NYR #14 MCKEGG HIT DET #21 CHOLOWSKI, Off. Zone",10,04,NYR,DET
170,2,MISS,C C R D D G,C C L D D G,"NYR #16 STROME, Slap, Wide of Net, Off. Zone, 44 ft.",9,31,NYR,DET
171,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #22 NEMETH, Def. Zone",9,01,NYR,DET
172,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 11 ft.",8,59,NYR,DET
173,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",8,46,NYR,DET
174,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",8,22,NYR,DET
175,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 25 ft.",8,08,NYR,DET
176,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,08,NYR,DET
177,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 FILPPULA,8,08,NYR,DET
178,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 40 ft.",8,05,NYR,DET
179,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 28 ft.",7,51,NYR,DET
180,2,HIT,C L L D D G,C C L D D G,"DET #22 NEMETH HIT NYR #89 BUCHNEVICH, Def. Zone",7,49,NYR,DET
181,2,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT DET #48 SMITH, Def. Zone",7,06,NYR,DET
182,2,HIT,C C R D D G,C R L D D G,"DET #74 BOWEY HIT NYR #72 CHYTIL, Neu. Zone",6,57,NYR,DET
183,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,37,NYR,DET
184,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - NYR #16 STROME vs DET #41 GLENDENING,6,37,NYR,DET
185,2,STOP,C C R D D G,C C L D D G,ICING,6,30,NYR,DET
186,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs DET #41 GLENDENING,6,30,NYR,DET
187,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 94 ft.",5,53,NYR,DET
188,2,MISS,C L L D D G,C R L D D G,"NYR #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,16,NYR,DET
189,2,HIT,C L L D D G,C R L D D G,"DET #11 ZADINA HIT NYR #48 LEMIEUX, Off. Zone",5,00,NYR,DET
190,2,GIVE,C R D D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",4,25,NYR,DET
191,2,MISS,C R D D D G,C C L D D G,"DET #51 FILPPULA, Backhand, Goalpost, Off. Zone, 3 ft.",4,20,NYR,DET
192,2,MISS,C R D D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 4 ft.",4,19,NYR,DET
193,2,PENL,C R D D D G,C C L D D G,"NYR #14 MCKEGG Holding(2 min), Off. Zone Drawn By: DET #29 PERLINI",3,47,NYR,DET
194,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,3,47,NYR,DET
195,2,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,3,47,NYR,DET
196,2,MISS,C C D D G,C R L D D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",3,38,NYR,DET
197,2,MISS,C R D D G,C R L D D G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 27 ft.",2,58,NYR,DET
198,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",1,47,NYR,DET
199,2,SHOT,C C C D D G,C C R L D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 22 ft.",1,36,NYR,DET
200,2,STOP,C C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,34,NYR,DET
201,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs DET #41 GLENDENING,1,34,NYR,DET
202,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",0,54,NYR,DET
203,2,MISS,C C L D D G,C C L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,48,NYR,DET
204,2,MISS,C C L D D G,C C L D D G,"DET #74 BOWEY, Snap, Wide of Net, Off. Zone, 26 ft.",0,31,NYR,DET
205,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 35 ft.",0,27,NYR,DET
206,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 7 ft.",0,11,NYR,DET
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,NYR,DET
208,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,NYR,DET
209,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs DET #71 LARKIN,20,00,NYR,DET
210,3,STOP,C C R D D G,C R L D D G,ICING,19,47,NYR,DET
211,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs DET #71 LARKIN,19,47,NYR,DET
212,3,BLOCK,C C R D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",19,29,NYR,DET
213,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",19,25,NYR,DET
214,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",19,24,NYR,DET
