n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,BLOCK,C C R D D G,C R L D D G,"CHI #28 GARBUTT BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",7,04,CHI,CGY
71,1,BLOCK,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,53,CHI,CGY
72,1,BLOCK,C C R D D G,R L L D D G,"CHI #6 DALEY BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",6,37,CHI,CGY
73,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Neu. Zone",6,08,CHI,CGY
74,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,51,CHI,CGY
75,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs CGY #18 STAJAN,5,51,CHI,CGY
76,1,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT CGY #7 BRODIE, Off. Zone",5,28,CHI,CGY
77,1,STOP,C C R D D G,C L L D D G,ICING,5,02,CHI,CGY
78,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,5,02,CHI,CGY
79,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 58 ft.",4,57,CHI,CGY
80,1,GOAL,C C R D D G,C L L D D G,"CGY #23 MONAHAN(7), Backhand, Off. Zone, 13 ft.Assists: #4 RUSSELL(3); #13 GAUDREAU(15)",4,55,CHI,CGY
81,1,STOP,C C R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,4,55,CHI,CGY
82,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,4,55,CHI,CGY
83,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",4,43,CHI,CGY
84,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 30 ft.",4,13,CHI,CGY
85,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,12,CHI,CGY
86,1,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #16 JOORIS,4,12,CHI,CGY
87,1,BLOCK,C C L D D G,R L L D D G,"CGY #16 JOORIS BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",3,49,CHI,CGY
88,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 30 ft.",3,48,CHI,CGY
89,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #11 DESJARDINS, Backhand, Def. Zone, 174 ft.",3,47,CHI,CGY
90,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,41,CHI,CGY
91,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #67 KERO vs CGY #11 BACKLUND,3,41,CHI,CGY
92,1,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 65 ft.",3,37,CHI,CGY
93,1,HIT,C C R D D G,C C R D D G,"CGY #27 HAMILTON HIT CHI #28 GARBUTT, Def. Zone",3,20,CHI,CGY
94,1,PENL,C C R D D G,C C R D D G,CGY #27 HAMILTON Holding the stick(2 min) Drawn By: CHI #28 GARBUTT,3,14,CHI,CGY
95,1,FAC,C C R D D G,C R D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #18 STAJAN,3,14,CHI,CGY
96,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",3,03,CHI,CGY
97,1,GOAL,C C R D D G,C R D D G,"CHI #15 ANISIMOV(8), Wrist, Off. Zone, 13 ft.Assists: #7 SEABROOK(11); #88 KANE(18)",3,01,CHI,CGY
98,1,STOP,C C R D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,3,01,CHI,CGY
99,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,3,01,CHI,CGY
100,1,PENL,C C R D D G,C L L D D G,"CHI #4 HJALMARSSON Closing hand on puck(2 min), Def. Zone",2,40,CHI,CGY
101,1,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,2,40,CHI,CGY
102,1,TAKE,C C D D G,C C L D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",2,30,CHI,CGY
103,1,MISS,C R D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 54 ft.",1,59,CHI,CGY
104,1,PENL,C R D D G,C C L D D G,"CGY #13 GAUDREAU Holding(2 min), Off. Zone Drawn By: CHI #57 VAN RIEMSDYK",1,43,CHI,CGY
105,1,FAC,C R D D G,C R D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,1,43,CHI,CGY
106,1,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",1,15,CHI,CGY
107,1,BLOCK,C R D D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",0,58,CHI,CGY
108,1,BLOCK,C R D D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,44,CHI,CGY
109,1,GIVE,C C R D D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,29,CHI,CGY
110,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 31 ft.",0,09,CHI,CGY
111,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:51 MST,0,00,CHI,CGY
112,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:10 MST,20,00,CHI,CGY
113,2,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,20,00,CHI,CGY
114,2,BLOCK,C C R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,35,CHI,CGY
115,2,MISS,C C R D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 23 ft.",19,25,CHI,CGY
116,2,STOP,C C C D D G,C C R D D G,ICING,19,14,CHI,CGY
117,2,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #65 SHAW vs CGY #23 MONAHAN,19,14,CHI,CGY
118,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",18,03,CHI,CGY
119,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 20 ft.",17,48,CHI,CGY
120,2,BLOCK,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",17,31,CHI,CGY
121,2,HIT,C C R D D G,C L L D D G,"CGY #27 HAMILTON HIT CHI #72 PANARIN, Def. Zone",17,22,CHI,CGY
122,2,MISS,C C R D D G,C L L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,06,CHI,CGY
123,2,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT CHI #15 ANISIMOV, Off. Zone",16,45,CHI,CGY
124,2,BLOCK,C C R D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,32,CHI,CGY
125,2,TAKE,C C R D D G,R L L D D G,"CHI TAKEAWAY - #14 TIKHONOV, Off. Zone",15,52,CHI,CGY
126,2,MISS,C C R D D G,R L L D D G,"CHI #67 KERO, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,45,CHI,CGY
127,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",15,02,CHI,CGY
128,2,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",14,35,CHI,CGY
129,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,34,CHI,CGY
130,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CGY #18 STAJAN,14,34,CHI,CGY
131,2,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT CHI #4 HJALMARSSON, Off. Zone",14,03,CHI,CGY
132,2,HIT,C C L D D G,C L L D D G,"CGY #29 ENGELLAND HIT CHI #53 MASHINTER, Neu. Zone",13,30,CHI,CGY
133,2,HIT,C C L D D G,C L L D D G,"CHI #11 DESJARDINS HIT CGY #23 MONAHAN, Off. Zone",13,28,CHI,CGY
134,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",13,21,CHI,CGY
135,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CHI,CGY
136,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,13,20,CHI,CGY
137,2,BLOCK,C C L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,12,CHI,CGY
138,2,HIT,C C L D D G,C L L D D G,"CGY #6 WIDEMAN HIT CHI #11 DESJARDINS, Def. Zone",13,03,CHI,CGY
139,2,HIT,C C L D D G,C L L D D G,"CGY #6 WIDEMAN HIT CHI #11 DESJARDINS, Def. Zone",12,50,CHI,CGY
140,2,STOP,C C L D D G,C L L D D G,ICING,12,37,CHI,CGY
141,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,12,37,CHI,CGY
142,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 17 ft.",12,29,CHI,CGY
143,2,BLOCK,C C R D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",11,58,CHI,CGY
144,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 52 ft.",11,39,CHI,CGY
145,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",11,26,CHI,CGY
146,2,GIVE,C C R D D G,R L L D D G,"CHI GIVEAWAY - #14 TIKHONOV, Off. Zone",11,01,CHI,CGY
147,2,HIT,C C R D D G,R L L D D G,"CGY #79 FERLAND HIT CHI #67 KERO, Off. Zone",10,51,CHI,CGY
148,2,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT CHI #32 ROZSIVAL, Off. Zone",10,40,CHI,CGY
149,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,39,CHI,CGY
150,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #18 STAJAN,10,39,CHI,CGY
151,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",10,25,CHI,CGY
152,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",10,02,CHI,CGY
153,2,PENL,C C R D D G,C C R D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",9,56,CHI,CGY
154,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,56,CHI,CGY
155,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,9,56,CHI,CGY
156,2,BLOCK,C C D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,44,CHI,CGY
157,2,TAKE,C C D D G,C C L D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",9,33,CHI,CGY
158,2,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 74 ft.",9,19,CHI,CGY
159,2,BLOCK,C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",8,50,CHI,CGY
160,2,SHOT,C R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 30 ft.",8,42,CHI,CGY
161,2,STOP,C R D D G,C C L D D G,OFFSIDE,8,34,CHI,CGY
162,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - CHI #16 KRUGER vs CGY #21 RAYMOND,8,34,CHI,CGY
163,2,SHOT,C C D D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 43 ft.",7,42,CHI,CGY
164,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",7,18,CHI,CGY
165,2,BLOCK,C C R D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",7,16,CHI,CGY
166,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Backhand, Off. Zone, 28 ft.",7,15,CHI,CGY
167,2,FAC,C C C D D G,R L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #16 JOORIS,7,14,CHI,CGY
168,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,6,56,CHI,CGY
169,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,6,56,CHI,CGY
170,2,MISS,C C R D D G,C L L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,40,CHI,CGY
171,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 43 ft.",6,22,CHI,CGY
172,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,21,CHI,CGY
173,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #18 STAJAN,6,21,CHI,CGY
174,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",5,28,CHI,CGY
175,2,MISS,C C C D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 38 ft.",5,08,CHI,CGY
176,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",4,17,CHI,CGY
177,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 45 ft.",4,05,CHI,CGY
178,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",4,05,CHI,CGY
179,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 48 ft.",3,53,CHI,CGY
180,2,STOP,C C R D D G,C L L D D G,ICING,3,16,CHI,CGY
181,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,3,15,CHI,CGY
182,2,HIT,C C R D D G,C L L D D G,"CHI #81 HOSSA HIT CGY #23 MONAHAN, Def. Zone",3,02,CHI,CGY
183,2,BLOCK,C C R D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,32,CHI,CGY
184,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,13,CHI,CGY
185,2,HIT,C C R D D G,C C R D D G,"CGY #8 COLBORNE HIT CHI #32 ROZSIVAL, Def. Zone",1,51,CHI,CGY
186,2,BLOCK,C C R D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",1,41,CHI,CGY
187,2,PENL,C C R D D G,C C R D D G,"CGY #67 FROLIK Tripping(2 min), Def. Zone Drawn By: CHI #72 PANARIN",1,29,CHI,CGY
188,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,1,29,CHI,CGY
189,2,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CGY #16 JOORIS,1,29,CHI,CGY
190,2,BLOCK,C C R D D G,C R D D G,"CHI #88 KANE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,59,CHI,CGY
191,2,BLOCK,C C R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",0,51,CHI,CGY
192,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:42 MST,0,00,CHI,CGY
193,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 9:00 MST,20,00,CHI,CGY
194,3,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #16 JOORIS,20,00,CHI,CGY
195,3,MISS,C C R D D G,C R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 33 ft.",19,35,CHI,CGY
196,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",18,29,CHI,CGY
197,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 12 ft.",18,28,CHI,CGY
198,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 22 ft.",18,16,CHI,CGY
199,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",18,04,CHI,CGY
200,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,18,01,CHI,CGY
201,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #18 STAJAN,18,01,CHI,CGY
202,3,STOP,C C R D D G,C C R D D G,ICING,17,39,CHI,CGY
203,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #18 STAJAN,17,39,CHI,CGY
204,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,32,CHI,CGY
205,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,17,32,CHI,CGY
206,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 46 ft.",17,17,CHI,CGY
