n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #11 PARISE vs STL #70 SUNDQVIST,17,39,MIN,STL
25,1,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",17,26,MIN,STL
26,1,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",15,45,MIN,STL
27,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",15,18,MIN,STL
28,1,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT STL #19 BOUWMEESTER, Off. Zone",14,26,MIN,STL
29,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #25 BRODIN, Off. Zone",13,59,MIN,STL
30,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 57 ft.",13,49,MIN,STL
31,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,MIN,STL
32,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #10 SCHENN,13,48,MIN,STL
33,1,STOP,C C L D D G,C C L D D G,ICING,13,41,MIN,STL
34,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #10 SCHENN,13,41,MIN,STL
35,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",13,11,MIN,STL
36,1,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #18 THOMAS, Def. Zone",12,38,MIN,STL
37,1,MISS,C L L D D G,C C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 29 ft.",12,33,MIN,STL
38,1,STOP,C L L D D G,C C L D D G,ICING,12,14,MIN,STL
39,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #49 RASK vs STL #90 O'REILLY,12,14,MIN,STL
40,1,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #70 SUNDQVIST, Neu. Zone",11,26,MIN,STL
41,1,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #28 MACEACHERN, Def. Zone",11,18,MIN,STL
42,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",11,02,MIN,STL
43,1,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT STL #72 FAULK, Off. Zone",9,45,MIN,STL
44,1,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT STL #17 SCHWARTZ, Def. Zone",9,33,MIN,STL
45,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,30,MIN,STL
46,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs STL #10 SCHENN,9,30,MIN,STL
47,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 31 ft.",9,13,MIN,STL
48,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,12,MIN,STL
49,1,FAC,C L L D D G,C L L D D G,STL won Def. Zone - MIN #49 RASK vs STL #90 O'REILLY,9,12,MIN,STL
50,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 46 ft.",9,04,MIN,STL
51,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,03,MIN,STL
52,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,9,03,MIN,STL
53,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Tip-In, Off. Zone, 13 ft.",8,45,MIN,STL
54,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",8,40,MIN,STL
55,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 9 ft.",8,39,MIN,STL
56,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 23 ft.",8,06,MIN,STL
57,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,05,MIN,STL
58,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #16 ZUCKER vs STL #21 BOZAK,8,05,MIN,STL
59,1,MISS,C C L D D G,C C L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 54 ft.",7,41,MIN,STL
60,1,PENL,C C L D D G,C C L D D G,"MIN #16 ZUCKER Slashing(2 min), Off. Zone Drawn By: STL #19 BOUWMEESTER",7,06,MIN,STL
61,1,FAC,C L D D G,C C C L D G,STL won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,7,06,MIN,STL
62,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",6,52,MIN,STL
63,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,6,51,MIN,STL
64,1,FAC,C L D D G,C C C L D G,STL won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,6,51,MIN,STL
65,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",6,40,MIN,STL
66,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,39,MIN,STL
67,1,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #19 KUNIN vs STL #90 O'REILLY,6,39,MIN,STL
68,1,BLOCK,C C D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",6,30,MIN,STL
69,1,STOP,C C D D G,C C C L D G,HAND PASS,6,05,MIN,STL
70,1,FAC,R L D D G,C C L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs STL #21 BOZAK,6,05,MIN,STL
71,1,HIT,R L D D G,C C L D D G,"MIN #38 HARTMAN HIT STL #29 DUNN, Def. Zone",5,30,MIN,STL
72,1,BLOCK,R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,20,MIN,STL
73,1,TAKE,C L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",5,14,MIN,STL
74,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 19 ft.",5,09,MIN,STL
75,1,STOP,C L L D D G,C C L D D G,ICING,4,02,MIN,STL
76,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - MIN #49 RASK vs STL #20 STEEN,4,02,MIN,STL
77,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",3,23,MIN,STL
78,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,55,MIN,STL
79,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",2,40,MIN,STL
80,1,STOP,C C L D D G,C C L D D G,ICING,2,02,MIN,STL
81,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #21 BOZAK,2,02,MIN,STL
82,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 29 ft.",0,55,MIN,STL
83,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,54,MIN,STL
84,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,0,54,MIN,STL
85,1,BLOCK,C R L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,53,MIN,STL
86,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 19 ft.",0,37,MIN,STL
87,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,36,MIN,STL
88,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,0,36,MIN,STL
89,1,MISS,C C L D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 41 ft.",0,31,MIN,STL
90,1,MISS,C C L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 25 ft.",0,05,MIN,STL
91,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 94 ft.",0,01,MIN,STL
92,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:49 CDT,0,00,MIN,STL
93,2,PSTR,,,Period Start- Local time: 8:07 CDT,20,00,MIN,STL
94,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #70 SUNDQVIST,20,00,MIN,STL
95,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 54 ft.",19,02,MIN,STL
96,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Neu. Zone",18,51,MIN,STL
97,2,STOP,C C L D D G,C C L D D G,ICING,18,40,MIN,STL
98,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #10 SCHENN,18,40,MIN,STL
99,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",18,24,MIN,STL
100,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 36 ft.",18,05,MIN,STL
101,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,04,MIN,STL
102,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #90 O'REILLY,18,04,MIN,STL
103,2,DELPEN,C C L D D G,C L L D D G,MIN,17,53,MIN,STL
104,2,PENL,C C L D D G,C L L D D G,"MIN #12 STAAL Tripping(2 min), Off. Zone Drawn By: STL #90 O'REILLY",17,51,MIN,STL
105,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,17,51,MIN,STL
106,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",17,43,MIN,STL
107,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 22 ft.",17,40,MIN,STL
108,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,39,MIN,STL
109,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,17,39,MIN,STL
110,2,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",17,27,MIN,STL
111,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,19,MIN,STL
112,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - MIN #19 KUNIN vs STL #90 O'REILLY,17,19,MIN,STL
113,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",16,55,MIN,STL
114,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 21 ft.",16,41,MIN,STL
115,2,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",16,37,MIN,STL
116,2,BLOCK,R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,07,MIN,STL
117,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",15,46,MIN,STL
118,2,STOP,C L L D D G,C C L D D G,ICING,15,28,MIN,STL
119,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - MIN #49 RASK vs STL #21 BOZAK,15,28,MIN,STL
120,2,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT MIN #21 SOUCY, Off. Zone",15,13,MIN,STL
121,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 29 ft.",15,07,MIN,STL
122,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,06,MIN,STL
123,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #49 RASK vs STL #70 SUNDQVIST,15,06,MIN,STL
124,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",14,53,MIN,STL
125,2,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT MIN #18 GREENWAY, Off. Zone",14,38,MIN,STL
126,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 24 ft.",14,27,MIN,STL
127,2,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,56,MIN,STL
128,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,MIN,STL
129,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - MIN #19 KUNIN vs STL #90 O'REILLY,13,55,MIN,STL
130,2,MISS,C C L D D G,C L L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 37 ft.",13,53,MIN,STL
131,2,BLOCK,C C L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,35,MIN,STL
132,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",13,26,MIN,STL
133,2,GOAL,C R L D D G,C L L D D G,"STL #9 BLAIS(4), Wrist, Off. Zone, 26 ft.Assists: #90 O'REILLY(10); #27 PIETRANGELO(4)",13,08,MIN,STL
134,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,13,08,MIN,STL
135,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 31 ft.",12,50,MIN,STL
136,2,HIT,C R L D D G,C C L D D G,"STL #72 FAULK HIT MIN #17 FOLIGNO, Off. Zone",12,27,MIN,STL
137,2,HIT,C R L D D G,C C L D D G,"STL #9 BLAIS HIT MIN #21 SOUCY, Off. Zone",12,27,MIN,STL
138,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 63 ft.",12,05,MIN,STL
139,2,BLOCK,C R L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",11,53,MIN,STL
140,2,HIT,C C L D D G,C C C D D G,"STL #29 DUNN HIT MIN #16 ZUCKER, Def. Zone",11,42,MIN,STL
141,2,GOAL,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO(1), Wrist, Off. Zone, 8 ft.Assists: #12 STAAL(5); #16 ZUCKER(4)",11,17,MIN,STL
142,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs STL #49 BARBASHEV,11,17,MIN,STL
143,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 27 ft.",11,11,MIN,STL
144,2,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #24 DUMBA, Off. Zone",10,57,MIN,STL
145,2,HIT,C C L D D G,C L L D D G,"STL #20 STEEN HIT MIN #25 BRODIN, Off. Zone",10,19,MIN,STL
146,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",9,54,MIN,STL
147,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,MIN,STL
148,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - MIN #38 HARTMAN vs STL #10 SCHENN,9,53,MIN,STL
149,2,STOP,C R L D D G,C C L D D G,ICING,9,39,MIN,STL
150,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,9,39,MIN,STL
151,2,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT STL #27 PIETRANGELO, Off. Zone",8,59,MIN,STL
152,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #9 BLAIS, Off. Zone",8,54,MIN,STL
153,2,STOP,C R L D D G,C C L D D G,CHLG VIS - OFF-SIDE,8,53,MIN,STL
154,2,CHL,C R L D D G,C C L D D G,MIN Challenge - Offside - Result: GOAL OVERTURNED,8,53,MIN,STL
155,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,8,53,MIN,STL
156,2,HIT,C C L D D G,C L L D D G,"MIN #19 KUNIN HIT STL #55 PARAYKO, Off. Zone",8,21,MIN,STL
157,2,MISS,C C L D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,05,MIN,STL
158,2,HIT,C C L D D G,C C L D D G,"MIN #12 STAAL HIT STL #27 PIETRANGELO, Off. Zone",7,26,MIN,STL
159,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,17,MIN,STL
160,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #49 RASK vs STL #10 SCHENN,7,17,MIN,STL
161,2,PENL,C L L D D G,C C L D D G,"STL #9 BLAIS Cross checking(2 min), Off. Zone Drawn By: MIN #49 RASK",7,05,MIN,STL
162,2,FAC,C C L D D G,C L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #90 O'REILLY,7,05,MIN,STL
163,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 45 ft.",6,47,MIN,STL
164,2,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",6,38,MIN,STL
165,2,HIT,C C L D D G,C C D D G,"STL #70 SUNDQVIST HIT MIN #36 ZUCCARELLO, Def. Zone",6,13,MIN,STL
166,2,MISS,C C L D D G,C C D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,02,MIN,STL
167,2,BLOCK,C C L D D G,C C D D G,"STL #70 SUNDQVIST BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,40,MIN,STL
168,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,5,39,MIN,STL
169,2,FAC,C L L D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #20 STEEN,5,39,MIN,STL
170,2,GIVE,C L L D D G,C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",5,18,MIN,STL
171,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 9 ft.",5,02,MIN,STL
172,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",5,00,MIN,STL
173,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",4,52,MIN,STL
174,2,HIT,C L L D D G,C L L D D G,"STL #72 FAULK HIT MIN #11 PARISE, Def. Zone",4,40,MIN,STL
175,2,PENL,C R L D D G,C C L D D G,"MIN #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",3,50,MIN,STL
176,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,50,MIN,STL
177,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,3,50,MIN,STL
178,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",3,33,MIN,STL
179,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",3,31,MIN,STL
180,2,GIVE,C C D D G,C C C L D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",2,47,MIN,STL
181,2,BLOCK,C C D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,44,MIN,STL
182,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,2,43,MIN,STL
183,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #21 BOZAK,2,43,MIN,STL
184,2,MISS,L L D D G,C C L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 16 ft.",2,08,MIN,STL
185,2,MISS,L L D D G,C C L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 51 ft.",1,50,MIN,STL
186,2,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,21,MIN,STL
187,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 28 ft.",1,13,MIN,STL
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,12,MIN,STL
189,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #49 BARBASHEV,1,12,MIN,STL
190,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 63 ft.",0,50,MIN,STL
191,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",0,41,MIN,STL
192,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 69 ft.",0,38,MIN,STL
193,2,BLOCK,C R L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,04,MIN,STL
194,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 78 ft.",0,01,MIN,STL
195,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:45 CDT,0,00,MIN,STL
196,3,PSTR,,,Period Start- Local time: 9:04 CDT,20,00,MIN,STL
197,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #49 BARBASHEV,20,00,MIN,STL
198,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 48 ft.",19,35,MIN,STL
199,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #28 MACEACHERN, Off. Zone",19,31,MIN,STL
200,3,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,04,MIN,STL
201,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",18,45,MIN,STL
202,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,43,MIN,STL
203,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,34,MIN,STL
204,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #90 O'REILLY,18,34,MIN,STL
205,3,STOP,C C L D D G,C L L D D G,ICING,18,27,MIN,STL
206,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - MIN #12 STAAL vs STL #90 O'REILLY,18,27,MIN,STL
207,3,GOAL,C C L D D G,C L L D D G,"STL #27 PIETRANGELO(5), Wrist, Off. Zone, 9 ft.Assists: #57 PERRON(7); #4 GUNNARSSON(2)",18,21,MIN,STL
208,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #49 RASK vs STL #21 BOZAK,18,21,MIN,STL
209,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",18,00,MIN,STL
210,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,09,MIN,STL
211,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #49 BARBASHEV,17,09,MIN,STL
212,3,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT STL #28 MACEACHERN, Def. Zone",16,56,MIN,STL
