n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C R D D D G,C C R D D G,"BOS #20 NORDSTROM HIT N.J #16 SANTINI, Def. Zone",11,29,N.J,BOS
61,1,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #74 YAKOVLEV, Wrist, Off. Zone, 16 ft.",11,27,N.J,BOS
62,1,HIT,C R D D D G,C C R D D G,"N.J #58 ROONEY HIT BOS #55 ACCIARI, Def. Zone",11,11,N.J,BOS
63,1,HIT,C R L D D G,C R L D D G,"N.J #5 CARRICK HIT BOS #42 BACKES, Def. Zone",10,55,N.J,BOS
64,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,38,N.J,BOS
65,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,10,38,N.J,BOS
66,1,BLOCK,C C L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",10,25,N.J,BOS
67,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,25,N.J,BOS
68,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BOS #63 MARCHAND,10,25,N.J,BOS
69,1,HIT,C R L D D G,C C L D D G,"N.J #18 STAFFORD HIT BOS #33 CHARA, Def. Zone",10,06,N.J,BOS
70,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",9,56,N.J,BOS
71,1,BLOCK,C R L D D G,C C L D D G,"N.J #18 STAFFORD BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,49,N.J,BOS
72,1,HIT,C R L D D G,C R L D D G,"N.J #41 MCLEOD HIT BOS #48 GRZELCYK, Off. Zone",9,08,N.J,BOS
73,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,08,N.J,BOS
74,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs BOS #13 COYLE,9,08,N.J,BOS
75,1,BLOCK,C R L D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",8,37,N.J,BOS
76,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",8,21,N.J,BOS
77,1,HIT,C R L D D G,C R L D D G,"BOS #27 MOORE HIT N.J #15 LAPPIN, Def. Zone",8,20,N.J,BOS
78,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #56 PIETILA, Neu. Zone",8,19,N.J,BOS
79,1,TAKE,C R D D D G,C L L D D G,"N.J TAKEAWAY - #74 YAKOVLEV, Off. Zone",7,49,N.J,BOS
80,1,BLOCK,C R D D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",7,33,N.J,BOS
81,1,TAKE,C R D D D G,C L L D D G,"N.J TAKEAWAY - #45 VATANEN, Neu. Zone",7,28,N.J,BOS
82,1,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #17 AGOSTINO, Off. Zone",7,15,N.J,BOS
83,1,STOP,C C L D D G,C L L D D G,ICING,7,09,N.J,BOS
84,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #18 STAFFORD vs BOS #46 KREJCI,7,09,N.J,BOS
85,1,MISS,C R L D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 40 ft.",7,00,N.J,BOS
86,1,TAKE,C R D D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",6,21,N.J,BOS
87,1,HIT,C R D D D G,C C R D D G,"BOS #25 CARLO HIT N.J #18 STAFFORD, Def. Zone",6,07,N.J,BOS
88,1,HIT,C R D D D G,C C R D D G,"BOS #20 NORDSTROM HIT N.J #16 SANTINI, Off. Zone",5,59,N.J,BOS
89,1,TAKE,C R D D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",5,44,N.J,BOS
90,1,HIT,C R D D D G,C C R D D G,"N.J #16 SANTINI HIT BOS #14 WAGNER, Def. Zone",5,41,N.J,BOS
91,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,54,N.J,BOS
92,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",4,46,N.J,BOS
93,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 27 ft.",4,41,N.J,BOS
94,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 175 ft.",4,26,N.J,BOS
95,1,MISS,C R L D D G,C R L D D G,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 22 ft.",4,15,N.J,BOS
96,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",4,07,N.J,BOS
97,1,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 63 ft.",4,02,N.J,BOS
98,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 25 ft.",3,55,N.J,BOS
99,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 25 ft.",3,51,N.J,BOS
100,1,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  N.J #5 CARRICK, Slap, Def. Zone",3,49,N.J,BOS
101,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,49,N.J,BOS
102,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs BOS #46 KREJCI,3,49,N.J,BOS
103,1,MISS,C R L D D G,C L L D D G,"N.J #5 CARRICK, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,21,N.J,BOS
104,1,PENL,C R L D D G,C L L D D G,"BOS #25 CARLO Slashing(2 min), Def. Zone Drawn By: N.J #41 MCLEOD",3,08,N.J,BOS
105,1,FAC,C C L D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #55 ACCIARI,3,08,N.J,BOS
106,1,BLOCK,C C L D D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",2,58,N.J,BOS
107,1,MISS,C C L D D G,C C D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,26,N.J,BOS
108,1,HIT,C C L D D G,C C D D G,"N.J #13 HISCHIER HIT BOS #27 MOORE, Off. Zone",2,05,N.J,BOS
109,1,HIT,R R L D D G,C R D D G,"BOS #48 GRZELCYK HIT N.J #18 STAFFORD, Def. Zone",1,50,N.J,BOS
110,1,HIT,R R L D D G,C R D D G,"N.J #8 BUTCHER HIT BOS #14 WAGNER, Off. Zone",1,38,N.J,BOS
111,1,SHOT,R R L D D G,C R D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 14 ft.",1,18,N.J,BOS
112,1,BLOCK,C C R D D G,C L L D D G,"BOS #27 MOORE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,41,N.J,BOS
113,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #49 ANDERSON, Snap, Off. Zone, 41 ft.",0,21,N.J,BOS
114,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #49 ANDERSON, Tip-In, Off. Zone, 8 ft.",0,16,N.J,BOS
115,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,16,N.J,BOS
116,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,0,16,N.J,BOS
117,1,HIT,C C L D D G,C C L D D G,"BOS #43 HEINEN HIT N.J #8 BUTCHER, Off. Zone",0,02,N.J,BOS
118,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,N.J,BOS
119,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,N.J,BOS
120,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #55 ACCIARI,20,00,N.J,BOS
121,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 57 ft.",19,31,N.J,BOS
122,2,HIT,C C L D D G,C C R D D G,"N.J #17 AGOSTINO HIT BOS #55 ACCIARI, Off. Zone",19,10,N.J,BOS
123,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",18,32,N.J,BOS
124,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",18,12,N.J,BOS
125,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 43 ft.",18,05,N.J,BOS
126,2,BLOCK,C R L D D G,C L L D D G,"N.J #41 MCLEOD BLOCKED BY  BOS #90 JOHANSSON, Wrist, Def. Zone",17,36,N.J,BOS
127,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,36,N.J,BOS
128,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - N.J #41 MCLEOD vs BOS #13 COYLE,17,36,N.J,BOS
129,2,BLOCK,C R L D D G,C R L D D G,"BOS #13 COYLE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",17,15,N.J,BOS
130,2,HIT,C R D D D G,C R L D D G,"BOS #27 MOORE HIT N.J #41 MCLEOD, Def. Zone",16,56,N.J,BOS
131,2,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #74 YAKOVLEV, Backhand, Off. Zone, 17 ft.",16,33,N.J,BOS
132,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,16,33,N.J,BOS
133,2,FAC,C R D D D G,C C R D D G,N.J won Off. Zone - N.J #58 ROONEY vs BOS #20 NORDSTROM,16,33,N.J,BOS
134,2,MISS,C R L D D G,C C R D D G,"BOS #20 NORDSTROM, Snap, Wide of Net, Off. Zone, 51 ft.",15,38,N.J,BOS
135,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",15,27,N.J,BOS
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,27,N.J,BOS
137,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,15,27,N.J,BOS
138,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 56 ft.",15,01,N.J,BOS
139,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",14,34,N.J,BOS
140,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,34,N.J,BOS
141,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs BOS #46 KREJCI,14,34,N.J,BOS
142,2,MISS,C R L D D G,C L L D D G,"N.J #15 LAPPIN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,07,N.J,BOS
143,2,HIT,C R L D D G,C L L D D G,"N.J #15 LAPPIN HIT BOS #73 MCAVOY, Off. Zone",14,03,N.J,BOS
144,2,HIT,C R L D D G,C L L D D G,"N.J #16 SANTINI HIT BOS #74 DEBRUSK, Def. Zone",13,47,N.J,BOS
145,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,29,N.J,BOS
146,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,13,29,N.J,BOS
147,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,55,N.J,BOS
148,2,GIVE,C R D D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",12,18,N.J,BOS
149,2,HIT,C R D D D G,C R L D D G,"N.J #16 SANTINI HIT BOS #13 COYLE, Def. Zone",12,14,N.J,BOS
150,2,GIVE,C R D D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",11,52,N.J,BOS
151,2,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT N.J #6 GREENE, Off. Zone",11,16,N.J,BOS
152,2,MISS,C C L D D G,C C R D D G,"N.J #17 AGOSTINO, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,40,N.J,BOS
153,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT BOS #14 WAGNER, Off. Zone",10,34,N.J,BOS
154,2,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT N.J #5 CARRICK, Off. Zone",10,17,N.J,BOS
155,2,HIT,C C L D D G,C C L D D G,"N.J #41 MCLEOD HIT BOS #47 KRUG, Def. Zone",10,12,N.J,BOS
156,2,HIT,C R L D D G,C L L D D G,"N.J #41 MCLEOD HIT BOS #47 KRUG, Off. Zone",9,59,N.J,BOS
157,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #15 LAPPIN, Def. Zone",9,42,N.J,BOS
158,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",9,36,N.J,BOS
159,2,MISS,C R L D D G,C L L D D G,"BOS #90 JOHANSSON, Wrist, Wide of Net, Neu. Zone, 86 ft.",9,24,N.J,BOS
160,2,BLOCK,C R L D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,04,N.J,BOS
161,2,HIT,C R L D D G,C C L D D G,"N.J #18 STAFFORD HIT BOS #73 MCAVOY, Def. Zone",8,53,N.J,BOS
162,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",8,42,N.J,BOS
163,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",8,40,N.J,BOS
164,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #22 CEHLARIK, Off. Zone",7,57,N.J,BOS
165,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 14 ft.",7,46,N.J,BOS
166,2,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 7 ft.",7,45,N.J,BOS
167,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 31 ft.",6,42,N.J,BOS
168,2,HIT,C R L D D G,C C R D D G,"N.J #16 SANTINI HIT BOS #20 NORDSTROM, Def. Zone",6,38,N.J,BOS
169,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT N.J #8 BUTCHER, Off. Zone",6,28,N.J,BOS
170,2,MISS,C R L D D G,C L L D D G,"N.J #41 MCLEOD, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,18,N.J,BOS
171,2,BLOCK,C R L D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",6,03,N.J,BOS
172,2,BLOCK,C R L D D G,C L L D D G,"N.J #58 ROONEY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,50,N.J,BOS
173,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,N.J,BOS
174,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,5,50,N.J,BOS
175,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 21 ft.",5,32,N.J,BOS
176,2,HIT,C C L D D G,C R L D D G,"BOS #42 BACKES HIT N.J #20 COLEMAN, Neu. Zone",5,21,N.J,BOS
177,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",5,19,N.J,BOS
178,2,PENL,C C C L D D,C L L D D G,"BOS #22 CEHLARIK Tripping(2 min), Off. Zone Drawn By: N.J #5 CARRICK",4,45,N.J,BOS
179,2,STOP,C C C L D D,C L D D G,TV TIMEOUT,4,45,N.J,BOS
180,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,45,N.J,BOS
181,2,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",4,34,N.J,BOS
182,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,34,N.J,BOS
183,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,34,N.J,BOS
184,2,HIT,C R L D D G,C C D D G,"BOS #63 MARCHAND HIT N.J #28 SEVERSON, Off. Zone",3,51,N.J,BOS
185,2,HIT,R R L D D G,C C D D G,"N.J #15 LAPPIN HIT BOS #27 MOORE, Off. Zone",3,00,N.J,BOS
186,2,GIVE,R R L D D G,C C D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",2,52,N.J,BOS
187,2,STOP,R R L D D G,C C D D G,OFFSIDE,2,48,N.J,BOS
188,2,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs BOS #46 KREJCI,2,48,N.J,BOS
189,2,HIT,C R L D D G,C L L D D G,"BOS #47 KRUG HIT N.J #49 ANDERSON, Neu. Zone",2,12,N.J,BOS
190,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 51 ft.",2,05,N.J,BOS
191,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 24 ft.",1,57,N.J,BOS
192,2,HIT,C C D D D G,C C L D D G,"N.J #74 YAKOVLEV HIT BOS #37 BERGERON, Def. Zone",1,29,N.J,BOS
193,2,MISS,C C D D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 22 ft.",1,29,N.J,BOS
194,2,TAKE,C C D D D G,C C L D D G,"N.J TAKEAWAY - #74 YAKOVLEV, Def. Zone",1,05,N.J,BOS
195,2,BLOCK,C C D D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",0,52,N.J,BOS
196,2,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,0,52,N.J,BOS
197,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,0,52,N.J,BOS
198,2,MISS,C L L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 39 ft.",0,42,N.J,BOS
199,2,HIT,C L L D D G,C R L D D G,"BOS #22 CEHLARIK HIT N.J #28 SEVERSON, Off. Zone",0,39,N.J,BOS
200,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",0,19,N.J,BOS
201,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 30 ft.",0,12,N.J,BOS
202,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 23 ft.",0,07,N.J,BOS
203,2,HIT,C L L D D G,C R L D D G,"N.J #17 AGOSTINO HIT BOS #25 CARLO, Def. Zone",0,06,N.J,BOS
204,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,N.J,BOS
205,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:54 EST,20,00,N.J,BOS
206,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #20 NORDSTROM,20,00,N.J,BOS
