n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,GIVE,C L D D G,C R L L D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",10,47,PHI,NYR
60,1,MISS,C L D D G,C R L L D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 37 ft.",10,38,PHI,NYR
61,1,STOP,C C D D D G,C R L D D G,ICING,10,08,PHI,NYR
62,1,FAC,C C D D D G,C R L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #24 LINDBERG,10,08,PHI,NYR
63,1,HIT,C C D D D G,C R L D D G,"NYR #15 GLASS HIT PHI #47 MACDONALD, Off. Zone",9,59,PHI,NYR
64,1,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",8,54,PHI,NYR
65,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Neu. Zone, 89 ft.",8,51,PHI,NYR
66,1,HIT,C C R D D G,C R L D D G,"NYR #22 HOLDEN HIT PHI #22 WEISE, Def. Zone",8,13,PHI,NYR
67,1,BLOCK,C C R D D G,C R L D D G,"PHI #40 WEAL BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",8,12,PHI,NYR
68,1,MISS,C R L D D G,C C L D D G,"NYR #10 MILLER, Backhand, Wide of Net, Off. Zone, 17 ft.",7,09,PHI,NYR
69,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,46,PHI,NYR
70,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #24 LINDBERG,6,46,PHI,NYR
71,1,HIT,C R R R D D,C R L D D G,"NYR #24 LINDBERG HIT PHI #53 GOSTISBEHERE, Neu. Zone",6,04,PHI,NYR
72,1,PENL,C R R R D G,C R L D D G,"NYR #15 GLASS Charging(2 min), Off. Zone Drawn By: PHI #23 MANNING",6,00,PHI,NYR
73,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,6,00,PHI,NYR
74,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",5,27,PHI,NYR
75,1,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Snap, Hit Crossbar, Off. Zone, 12 ft.",5,25,PHI,NYR
76,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",4,59,PHI,NYR
77,1,STOP,C R R R D G,C R D D G,PUCK IN NETTING,4,59,PHI,NYR
78,1,FAC,C C C D D G,R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,4,59,PHI,NYR
79,1,SHOT,C C C D D G,R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 44 ft.",4,28,PHI,NYR
80,1,GIVE,C C C D D G,R R D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",4,25,PHI,NYR
81,1,GIVE,C C C D D G,C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",4,04,PHI,NYR
82,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 40 ft.",3,30,PHI,NYR
83,1,HIT,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT PHI #78 BELLEMARE, Def. Zone",3,06,PHI,NYR
84,1,MISS,C R L D D G,C C C D D G,"PHI #36 MCDONALD, Wrist, Wide of Net, Off. Zone, 12 ft.",2,54,PHI,NYR
85,1,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,26,PHI,NYR
86,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,49,PHI,NYR
87,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #10 MILLER,1,49,PHI,NYR
88,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,28,PHI,NYR
89,1,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - PHI #51 FILPPULA vs NYR #13 HAYES,1,28,PHI,NYR
90,1,MISS,C C R D D G,R R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",1,25,PHI,NYR
91,1,BLOCK,C R R D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,34,PHI,NYR
92,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 EDT,0,00,PHI,NYR
93,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 EDT,20,00,PHI,NYR
94,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NYR #13 HAYES,20,00,PHI,NYR
95,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,19,57,PHI,NYR
96,2,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - PHI #51 FILPPULA vs NYR #13 HAYES,19,57,PHI,NYR
97,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #40 WEAL, Off. Zone",19,31,PHI,NYR
98,2,GOAL,C C R D D G,R R L D D G,"PHI #51 FILPPULA(11), Backhand, Off. Zone, 15 ft.Assist: #40 WEAL(3)",19,27,PHI,NYR
99,2,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,19,27,PHI,NYR
100,2,MISS,C R R D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 12 ft.",19,14,PHI,NYR
101,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",19,10,PHI,NYR
102,2,MISS,C R R D D G,C C C D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 50 ft.",18,48,PHI,NYR
103,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",18,31,PHI,NYR
104,2,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT PHI #53 GOSTISBEHERE, Off. Zone",17,30,PHI,NYR
105,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,28,PHI,NYR
106,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - PHI #76 VANDEVELDE vs NYR #24 LINDBERG,17,28,PHI,NYR
107,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 45 ft.",17,17,PHI,NYR
108,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #78 BELLEMARE, Def. Zone",17,12,PHI,NYR
109,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #41 STOLARZ, Def. Zone",16,31,PHI,NYR
110,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 16 ft.",16,28,PHI,NYR
111,2,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",16,25,PHI,NYR
112,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,16,13,PHI,NYR
113,2,PENL,C C R D D G,R R L D D G,"PHI #51 FILPPULA Holding(2 min), Def. Zone Drawn By: NYR #76 SKJEI",16,13,PHI,NYR
114,2,FAC,R L D D G,C C C C D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,16,13,PHI,NYR
115,2,GIVE,R L D D G,C C C C D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",16,07,PHI,NYR
116,2,GOAL,R L D D G,C C C C D G,"NYR #93 ZIBANEJAD(13), Wrist, Off. Zone, 44 ft.Assist: #36 ZUCCARELLO(42)",16,03,PHI,NYR
117,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #10 MILLER,16,03,PHI,NYR
118,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,57,PHI,NYR
119,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #10 MILLER,15,57,PHI,NYR
120,2,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 54 ft.",15,46,PHI,NYR
121,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",15,42,PHI,NYR
122,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",15,23,PHI,NYR
123,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",14,54,PHI,NYR
124,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",14,31,PHI,NYR
125,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",14,18,PHI,NYR
126,2,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",14,02,PHI,NYR
127,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,PHI,NYR
128,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NYR #13 HAYES,13,57,PHI,NYR
129,2,GOAL,C R R D D G,C C C D D G,"NYR #42 SMITH(3), Backhand, Off. Zone, 9 ft.Assists: #36 ZUCCARELLO(43); #21 STEPAN(37)",12,50,PHI,NYR
130,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #10 MILLER,12,50,PHI,NYR
131,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,12,PHI,NYR
132,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PHI #78 BELLEMARE vs NYR #24 LINDBERG,12,12,PHI,NYR
133,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #47 MACDONALD, Off. Zone",11,58,PHI,NYR
134,2,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT PHI #36 MCDONALD, Off. Zone",11,50,PHI,NYR
135,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 60 ft.",11,48,PHI,NYR
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,48,PHI,NYR
137,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - PHI #51 FILPPULA vs NYR #13 HAYES,11,48,PHI,NYR
138,2,HIT,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE HIT NYR #5 GIRARDI, Def. Zone",11,41,PHI,NYR
139,2,MISS,C C R D D G,R R L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,35,PHI,NYR
140,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #40 WEAL, Slap, Off. Zone, 26 ft.",11,11,PHI,NYR
141,2,MISS,C R R D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 33 ft.",10,57,PHI,NYR
142,2,STOP,C R R D D G,R R L D D G,ICING,10,51,PHI,NYR
143,2,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,10,51,PHI,NYR
144,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 52 ft.",10,45,PHI,NYR
145,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",10,19,PHI,NYR
146,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 17 ft.",10,09,PHI,NYR
147,2,HIT,C R R D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT NYR #20 KREIDER, Def. Zone",10,03,PHI,NYR
148,2,MISS,C R R D D G,C C C D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 41 ft.",9,53,PHI,NYR
149,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",9,25,PHI,NYR
150,2,MISS,C C R D D G,C C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 59 ft.",9,11,PHI,NYR
151,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 41 ft.",8,38,PHI,NYR
152,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,15,PHI,NYR
153,2,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - PHI #51 FILPPULA vs NYR #13 HAYES,8,15,PHI,NYR
154,2,HIT,C C R D D G,C C C D D G,"NYR #76 SKJEI HIT PHI #11 KONECNY, Def. Zone",7,33,PHI,NYR
155,2,HIT,C R R D D G,C C C D D G,"PHI #9 PROVOROV HIT NYR #36 ZUCCARELLO, Def. Zone",7,19,PHI,NYR
156,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",7,03,PHI,NYR
157,2,HIT,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT NYR #18 STAAL, Neu. Zone",5,41,PHI,NYR
158,2,STOP,C R L D D G,R R L D D G,ICING,5,03,PHI,NYR
159,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - PHI #78 BELLEMARE vs NYR #21 STEPAN,5,03,PHI,NYR
160,2,MISS,C R L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 53 ft.",4,59,PHI,NYR
161,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",4,50,PHI,NYR
162,2,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,42,PHI,NYR
163,2,HIT,C R L D D G,C C C D D G,"PHI #36 MCDONALD HIT NYR #76 SKJEI, Def. Zone",4,40,PHI,NYR
164,2,STOP,C C R D D G,C C C D D G,ICING,4,13,PHI,NYR
165,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - PHI #40 WEAL vs NYR #21 STEPAN,4,13,PHI,NYR
166,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",3,31,PHI,NYR
167,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,17,PHI,NYR
168,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #10 MILLER,3,17,PHI,NYR
169,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 75 ft.",3,06,PHI,NYR
170,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 36 ft.",2,55,PHI,NYR
171,2,HIT,C R R D D G,C C L D D G,"PHI #11 KONECNY HIT NYR #93 ZIBANEJAD, Off. Zone",2,53,PHI,NYR
172,2,HIT,C R R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PHI #93 VORACEK, Def. Zone",2,37,PHI,NYR
173,2,MISS,C R R D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 14 ft.",2,27,PHI,NYR
174,2,BLOCK,C C C D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,57,PHI,NYR
175,2,HIT,C C C D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT NYR #24 LINDBERG, Def. Zone",1,55,PHI,NYR
176,2,PENL,C C C D D G,C R L D D G,"PHI #15 DEL ZOTTO Cross checking(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",1,44,PHI,NYR
177,2,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,1,44,PHI,NYR
178,2,BLOCK,C R D D G,C R L L D G,"NYR #61 NASH BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,12,PHI,NYR
179,2,BLOCK,C R D D G,C R L L D G,"NYR #22 HOLDEN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,02,PHI,NYR
180,2,PEND,C R D D G,C R L L D G,Period End- Local time: 9:09 EDT,0,00,PHI,NYR
181,3,PSTR,C L D D G,,Period Start- Local time: 9:27 EDT,20,00,PHI,NYR
182,3,FAC,C L D D G,C C C D D G,NYR won Neu. Zone - PHI #78 BELLEMARE vs NYR #21 STEPAN,20,00,PHI,NYR
183,3,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",19,42,PHI,NYR
184,3,STOP,C L D D D G,C C C D D G,GOALIE STOPPED,19,42,PHI,NYR
185,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #10 MILLER,19,42,PHI,NYR
186,3,PENL,C C R D D G,C C L D D G,"PHI #47 MACDONALD Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",19,39,PHI,NYR
187,3,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,19,39,PHI,NYR
188,3,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",19,11,PHI,NYR
189,3,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",18,56,PHI,NYR
190,3,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",18,44,PHI,NYR
191,3,TAKE,C L D D G,C R L L D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",18,01,PHI,NYR
192,3,PENL,C C C D D G,C R R D D G,"NYR #42 SMITH Interference(2 min), Def. Zone Drawn By: PHI #10 SCHENN",16,41,PHI,NYR
193,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,16,41,PHI,NYR
194,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",16,32,PHI,NYR
195,3,GIVE,C R R R D G,R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",16,01,PHI,NYR
196,3,SHOT,C R R R D G,R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Neu. Zone, 70 ft.",15,54,PHI,NYR
197,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",15,38,PHI,NYR
198,3,MISS,C C C D D G,C L D D G,"PHI #15 DEL ZOTTO, Slap, Over Net, Off. Zone, 49 ft.",15,02,PHI,NYR
199,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,14,55,PHI,NYR
200,3,FAC,C R R R D G,C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,14,55,PHI,NYR
201,3,TAKE,C R R D D G,R R D D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",14,39,PHI,NYR
202,3,TAKE,C R R D D G,R R D D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",14,33,PHI,NYR
203,3,HIT,C C R D D G,C C C D D G,"PHI #22 WEISE HIT NYR #42 SMITH, Off. Zone",13,18,PHI,NYR
204,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",13,05,PHI,NYR
205,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 13 ft.",13,01,PHI,NYR
