n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,33,T.B,FLA
53,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",7,28,T.B,FLA
54,1,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",7,26,T.B,FLA
55,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 17 ft.",7,19,T.B,FLA
56,1,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #27 DROUIN, Def. Zone",6,03,T.B,FLA
57,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #33 MITCHELL, Off. Zone",5,52,T.B,FLA
58,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #72 PETROVIC, Neu. Zone",5,25,T.B,FLA
59,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #72 PETROVIC, Def. Zone",5,22,T.B,FLA
60,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #23 BROWN, Neu. Zone",5,14,T.B,FLA
61,1,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT FLA #7 KULIKOV, Off. Zone",5,04,T.B,FLA
62,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",4,42,T.B,FLA
63,1,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 27 ft.",4,32,T.B,FLA
64,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",4,10,T.B,FLA
65,1,MISS,C C C D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,31,T.B,FLA
66,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 62 ft.",2,36,T.B,FLA
67,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,T.B,FLA
68,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,2,36,T.B,FLA
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,29,T.B,FLA
70,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",2,29,T.B,FLA
71,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,2,29,T.B,FLA
72,1,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",2,25,T.B,FLA
73,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 58 ft.",2,10,T.B,FLA
74,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #91 STAMKOS, Def. Zone",1,54,T.B,FLA
75,1,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",1,52,T.B,FLA
76,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",1,31,T.B,FLA
77,1,MISS,C R L D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Neu. Zone, 81 ft.",1,20,T.B,FLA
78,1,HIT,C R L D D G,C C R D D G,"FLA #24 BOYES HIT T.B #9 JOHNSON, Off. Zone",1,10,T.B,FLA
79,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 51 ft.",1,08,T.B,FLA
80,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,08,T.B,FLA
81,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #73 PIRRI,1,08,T.B,FLA
82,1,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT FLA #73 PIRRI, Def. Zone",0,48,T.B,FLA
83,1,STOP,C C C D D G,C R R D D G,ICING,0,35,T.B,FLA
84,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #16 BARKOV,0,35,T.B,FLA
85,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:38 EDT,0,00,T.B,FLA
86,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:57 EDT,20,00,T.B,FLA
87,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,20,00,T.B,FLA
88,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 10 ft.",19,44,T.B,FLA
89,2,MISS,C R L D D G,C R R D D G,"T.B #23 BROWN, Backhand, Wide of Net, Off. Zone, 14 ft.",19,29,T.B,FLA
90,2,HIT,C R L D D G,C R R D D G,"FLA #33 MITCHELL HIT T.B #11 BOYLE, Off. Zone",19,09,T.B,FLA
91,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #91 STAMKOS, Def. Zone",18,39,T.B,FLA
92,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 29 ft.",18,36,T.B,FLA
93,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 42 ft.",18,26,T.B,FLA
94,2,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",18,13,T.B,FLA
95,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,13,T.B,FLA
96,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #73 PIRRI,18,13,T.B,FLA
97,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #53 WITKOWSKI, Neu. Zone",17,57,T.B,FLA
98,2,BLOCK,C R L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  T.B #8 BARBERIO, Slap, Def. Zone",17,48,T.B,FLA
99,2,PENL,C R L D D G,C C R L D D,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: FLA #73 PIRRI",17,44,T.B,FLA
100,2,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #24 BOYES,17,44,T.B,FLA
101,2,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 55 ft.",17,16,T.B,FLA
102,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,17,16,T.B,FLA
103,2,FAC,C L D D G,C R R L D G,FLA won Def. Zone - T.B #51 FILPPULA vs FLA #73 PIRRI,17,16,T.B,FLA
104,2,HIT,C L D D G,C R R L D G,"FLA #24 BOYES HIT T.B #18 PALAT, Def. Zone",16,30,T.B,FLA
105,2,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 48 ft.",16,25,T.B,FLA
106,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 12 ft.",16,19,T.B,FLA
107,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 14 ft.",16,04,T.B,FLA
108,2,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",15,49,T.B,FLA
109,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,43,T.B,FLA
110,2,MISS,C C C D D G,C R R D D G,"T.B #13 PAQUETTE, Slap, Goalpost, Off. Zone, 29 ft.",15,43,T.B,FLA
111,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,15,37,T.B,FLA
112,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 47 ft.",15,36,T.B,FLA
113,2,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #24 CALLAHAN, Neu. Zone",15,00,T.B,FLA
114,2,PENL,C R L D D G,C R R D D G,"FLA #82 KOPECKY Tripping(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",14,48,T.B,FLA
115,2,FAC,C C R R D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #63 BOLLAND,14,48,T.B,FLA
116,2,MISS,C C R R D G,C L D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 55 ft.",14,40,T.B,FLA
117,2,MISS,C C R R D G,C L D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 51 ft.",14,29,T.B,FLA
118,2,HIT,C C R R D G,C L D D G,"FLA #63 BOLLAND HIT T.B #86 KUCHEROV, Def. Zone",14,16,T.B,FLA
119,2,GOAL,C C C R D G,C C D D G,"T.B #91 STAMKOS(41), Slap, Off. Zone, 37 ft.Assists: #9 JOHNSON(42); #89 NESTEROV(4)",13,50,T.B,FLA
120,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs FLA #21 TROCHECK,13,50,T.B,FLA
121,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 32 ft.",13,32,T.B,FLA
122,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 20 ft.",13,03,T.B,FLA
123,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,T.B,FLA
124,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - T.B #51 FILPPULA vs FLA #16 BARKOV,13,03,T.B,FLA
125,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 44 ft.",12,43,T.B,FLA
126,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,43,T.B,FLA
127,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - T.B #51 FILPPULA vs FLA #16 BARKOV,12,43,T.B,FLA
128,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 25 ft.",12,11,T.B,FLA
129,2,MISS,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",11,46,T.B,FLA
130,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 43 ft.",11,27,T.B,FLA
131,2,MISS,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 56 ft.",11,09,T.B,FLA
132,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 31 ft.",11,05,T.B,FLA
133,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,05,T.B,FLA
134,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #63 BOLLAND,11,05,T.B,FLA
135,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",10,59,T.B,FLA
136,2,BLOCK,C R L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  T.B #8 BARBERIO, Slap, Def. Zone",10,46,T.B,FLA
137,2,HIT,C R L D D G,C C R D D G,"FLA #63 BOLLAND HIT T.B #18 PALAT, Off. Zone",10,41,T.B,FLA
138,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #33 MITCHELL, Off. Zone",10,34,T.B,FLA
139,2,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT FLA #24 BOYES, Def. Zone",10,25,T.B,FLA
140,2,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT T.B #29 KOEKKOEK, Off. Zone",9,42,T.B,FLA
141,2,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #11 BOYLE, Off. Zone",9,36,T.B,FLA
142,2,STOP,C R L D D G,C R R D D G,ICING,9,36,T.B,FLA
143,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #21 TROCHECK,9,36,T.B,FLA
144,2,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT T.B #89 NESTEROV, Off. Zone",9,08,T.B,FLA
145,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,02,T.B,FLA
146,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,9,02,T.B,FLA
147,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",8,45,T.B,FLA
148,2,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(42), Snap, Off. Zone, 32 ft.Assist: #24 CALLAHAN(30)",8,41,T.B,FLA
149,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,8,41,T.B,FLA
150,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #16 BARKOV, Neu. Zone",8,32,T.B,FLA
151,2,MISS,C R L D D G,C C R D D G,"FLA #72 PETROVIC, Slap, Wide of Net, Off. Zone, 57 ft.",8,09,T.B,FLA
152,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 59 ft.",7,33,T.B,FLA
153,2,HIT,C C R D D G,C C R D D G,"FLA #63 BOLLAND HIT T.B #29 KOEKKOEK, Def. Zone",7,30,T.B,FLA
154,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,30,T.B,FLA
155,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #63 BOLLAND,7,30,T.B,FLA
156,2,BLOCK,C C C D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",7,24,T.B,FLA
157,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,21,T.B,FLA
158,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - T.B #51 FILPPULA vs FLA #63 BOLLAND,7,21,T.B,FLA
159,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Neu. Zone, 76 ft.",7,15,T.B,FLA
160,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,14,T.B,FLA
161,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #73 PIRRI,7,14,T.B,FLA
162,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 52 ft.",6,29,T.B,FLA
163,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 51 ft.",6,14,T.B,FLA
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,14,T.B,FLA
165,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,6,14,T.B,FLA
166,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT FLA #44 GUDBRANSON, Off. Zone",5,53,T.B,FLA
167,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,07,T.B,FLA
168,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,5,07,T.B,FLA
169,2,MISS,C R L D D G,C C R D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,57,T.B,FLA
170,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 36 ft.",4,46,T.B,FLA
171,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 35 ft.",4,30,T.B,FLA
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,30,T.B,FLA
173,2,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,4,30,T.B,FLA
174,2,HIT,C C C D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #8 BARBERIO, Neu. Zone",4,20,T.B,FLA
175,2,HIT,C C C D D G,C R R D D G,"T.B #13 PAQUETTE HIT FLA #5 EKBLAD, Off. Zone",3,57,T.B,FLA
176,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 59 ft.",3,29,T.B,FLA
177,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",3,12,T.B,FLA
178,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 BOLLAND, Tip-In, Off. Zone, 13 ft.",3,04,T.B,FLA
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,04,T.B,FLA
180,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - T.B #11 BOYLE vs FLA #63 BOLLAND,3,04,T.B,FLA
181,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Neu. Zone",2,58,T.B,FLA
182,2,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT FLA #24 BOYES, Def. Zone",2,47,T.B,FLA
183,2,MISS,C R L D D G,C C R D D G,"FLA #63 BOLLAND, Slap, Wide of Net, Off. Zone, 28 ft.",2,25,T.B,FLA
184,2,MISS,C R L D D G,C C R D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 27 ft.",2,19,T.B,FLA
185,2,HIT,C R L D D G,C R L D D G,"T.B #8 BARBERIO HIT FLA #36 JOKINEN, Def. Zone",1,49,T.B,FLA
186,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 66 ft.",0,15,T.B,FLA
187,2,HIT,C C C D D G,C C R D D G,"T.B #89 NESTEROV HIT FLA #16 BARKOV, Def. Zone",0,04,T.B,FLA
188,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:32 EDT,0,00,T.B,FLA
189,3,PSTR,,,Period Start- Local time: 8:50 EDT,20,00,T.B,FLA
190,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs FLA #21 TROCHECK,20,00,T.B,FLA
191,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT T.B #10 MORROW, Off. Zone",19,46,T.B,FLA
192,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 35 ft.",19,09,T.B,FLA
193,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 68 ft.",19,03,T.B,FLA
194,3,GOAL,C R L D D G,C C R D D G,"T.B #24 CALLAHAN(24), Snap, Off. Zone, 24 ft.Assist: #91 STAMKOS(29)",18,57,T.B,FLA
195,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #63 BOLLAND,18,54,T.B,FLA
196,3,HIT,C C C D D G,C R R D D G,"T.B #53 WITKOWSKI HIT FLA #17 MACKENZIE, Neu. Zone",17,49,T.B,FLA
197,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 43 ft.",17,30,T.B,FLA
198,3,MISS,C C C D D G,C R R D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 28 ft.",17,27,T.B,FLA
199,3,STOP,C R L D D G,C C R D D G,ICING,16,53,T.B,FLA
200,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,16,53,T.B,FLA
201,3,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 31 ft.",16,47,T.B,FLA
202,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT T.B #23 BROWN, Off. Zone",16,44,T.B,FLA
203,3,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT T.B #10 MORROW, Def. Zone",16,38,T.B,FLA
