n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C D D G,C C L D D G,CAR won Off. Zone - WPG #17 WRIGHT vs CAR #11 STAAL,11,39,WPG,CAR
53,1,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 9 ft.",11,34,WPG,CAR
54,1,SHOT,C L D D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 44 ft.",11,02,WPG,CAR
55,1,GIVE,C R L D D G,R R R D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",10,36,WPG,CAR
56,1,BLOCK,C R L D D G,R R R D D G,"CAR #39 DWYER BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",10,33,WPG,CAR
57,1,HIT,C C L D D G,C C R D D G,"CAR #44 HARRISON HIT WPG #9 KANE, Def. Zone",9,50,WPG,CAR
58,1,HIT,C C C D D G,C C R D D G,"WPG #27 TANGRADI HIT CAR #19 TLUSTY, Off. Zone",9,26,WPG,CAR
59,1,BLOCK,C C C D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",9,14,WPG,CAR
60,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",8,56,WPG,CAR
61,1,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 39 ft.",8,36,WPG,CAR
62,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 8 ft.",8,33,WPG,CAR
63,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 32 ft.",8,32,WPG,CAR
64,1,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",7,59,WPG,CAR
65,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 39 ft.",7,56,WPG,CAR
66,1,STOP,C C L D D G,R R L D D G,ICING,7,36,WPG,CAR
67,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 KANE vs CAR #12 STAAL,7,36,WPG,CAR
68,1,BLOCK,C C L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",7,30,WPG,CAR
69,1,BLOCK,C C L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",7,16,WPG,CAR
70,1,HIT,C C L D D G,C C R D D G,"WPG #44 BOGOSIAN HIT CAR #19 TLUSTY, Def. Zone",7,15,WPG,CAR
71,1,BLOCK,C C R D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",7,03,WPG,CAR
72,1,HIT,C C R D D G,C R R D D G,"CAR #8 WESTGARTH HIT WPG #17 WRIGHT, Off. Zone",6,43,WPG,CAR
73,1,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT CAR #77 CORVO, Off. Zone",6,36,WPG,CAR
74,1,HIT,C C R D D G,C R R D D G,"WPG #17 WRIGHT HIT CAR #20 NASH, Def. Zone",6,28,WPG,CAR
75,1,HIT,C C R D D G,C R R D D G,"CAR #8 WESTGARTH HIT WPG #33 BYFUGLIEN, Off. Zone",6,23,WPG,CAR
76,1,BLOCK,C C C D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  WPG #12 JOKINEN, Slap, Def. Zone",5,37,WPG,CAR
77,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Tip-In, Off. Zone, 14 ft.",5,35,WPG,CAR
78,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT WPG #5 STUART, Off. Zone",5,27,WPG,CAR
79,1,HIT,R R L D D G,C R R D D G,"CAR #14 NODL HIT WPG #44 BOGOSIAN, Off. Zone",5,14,WPG,CAR
80,1,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 47 ft.",5,06,WPG,CAR
81,1,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,WPG,CAR
82,1,FAC,R R L D D G,R R L D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,5,05,WPG,CAR
83,1,STOP,R R L D D G,R R L D D G,OFFSIDE,4,27,WPG,CAR
84,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - WPG #8 BURMISTROV vs CAR #12 STAAL,4,27,WPG,CAR
85,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 32 ft.",3,32,WPG,CAR
86,1,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT CAR #21 BOWMAN, Def. Zone",3,27,WPG,CAR
87,1,MISS,C C L D D G,C R L D D G,"CAR #7 MURPHY, Backhand, Wide of Net, Off. Zone, 14 ft.",3,26,WPG,CAR
88,1,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",2,02,WPG,CAR
89,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,00,WPG,CAR
90,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,2,00,WPG,CAR
91,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,1,54,WPG,CAR
92,1,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,1,54,WPG,CAR
93,1,GOAL,R R L D D G,C C R D D G,"CAR #19 TLUSTY(6), Tip-In, Off. Zone, 8 ft.Assists: #28 SEMIN(8); #12 STAAL(10)",1,21,WPG,CAR
94,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - WPG #8 BURMISTROV vs CAR #11 STAAL,1,21,WPG,CAR
95,1,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 71 ft.",0,57,WPG,CAR
96,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:42 EST,0,00,WPG,CAR
97,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,WPG,CAR
98,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,20,00,WPG,CAR
99,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,19,55,WPG,CAR
100,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,19,55,WPG,CAR
101,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",19,47,WPG,CAR
102,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Neu. Zone, 78 ft.",19,25,WPG,CAR
103,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,24,WPG,CAR
104,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs CAR #39 DWYER,19,24,WPG,CAR
105,2,HIT,C C C D D G,C R L D D G,"WPG #27 TANGRADI HIT CAR #11 STAAL, Off. Zone",18,59,WPG,CAR
106,2,HIT,C C C D D G,C R L D D G,"CAR #39 DWYER HIT WPG #33 BYFUGLIEN, Off. Zone",18,38,WPG,CAR
107,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Snap, Off. Zone, 32 ft.",18,33,WPG,CAR
108,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,32,WPG,CAR
109,2,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - WPG #8 BURMISTROV vs CAR #29 WALLACE,18,32,WPG,CAR
110,2,MISS,C C L D D G,R R L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,15,WPG,CAR
111,2,BLOCK,C C L D D G,R R L D D G,"CAR #77 CORVO BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",17,54,WPG,CAR
112,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #29 WALLACE, Wrist, Off. Zone, 39 ft.",17,52,WPG,CAR
113,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,51,WPG,CAR
114,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #59 LAROSE,17,51,WPG,CAR
115,2,BLOCK,C C R D D G,C R R D D G,"CAR #59 LAROSE BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",17,38,WPG,CAR
116,2,HIT,C C R D D G,C R R D D G,"CAR #59 LAROSE HIT WPG #6 HAINSEY, Off. Zone",17,24,WPG,CAR
117,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 53 ft.",17,17,WPG,CAR
118,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,16,WPG,CAR
119,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,17,16,WPG,CAR
120,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #77 CORVO, Off. Zone",17,11,WPG,CAR
121,2,STOP,R R L D D G,C C R D D G,HAND PASS,17,05,WPG,CAR
122,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,17,05,WPG,CAR
123,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 54 ft.",16,49,WPG,CAR
124,2,HIT,R R L D D G,C C R D D G,"CAR #77 CORVO HIT WPG #26 WHEELER, Def. Zone",16,40,WPG,CAR
125,2,HIT,R R L D D G,C C R D D G,"WPG #26 WHEELER HIT CAR #77 CORVO, Off. Zone",16,31,WPG,CAR
126,2,PENL,C C L D D G,C R L D D G,"WPG #26 WHEELER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CAR #77 CORVO",16,17,WPG,CAR
127,2,FAC,C C D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #11 STAAL,16,17,WPG,CAR
128,2,BLOCK,C C D D G,C C L D D G,"CAR #77 CORVO BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",16,07,WPG,CAR
129,2,TAKE,C C D D G,C C L D D G,"CAR TAKEAWAY - #77 CORVO, Off. Zone",15,45,WPG,CAR
130,2,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 23 ft.",15,44,WPG,CAR
131,2,PENL,C L D D G,C C R R D G,"WPG #24 CLITSOME Interference(2 min), Def. Zone Drawn By: CAR #59 LAROSE",15,12,WPG,CAR
132,2,FAC,C D D G,C C C R D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #12 STAAL,15,12,WPG,CAR
133,2,SHOT,C D D G,C C C R D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 16 ft.",15,02,WPG,CAR
134,2,STOP,C D D G,C C C R D G,GOALIE STOPPED,15,01,WPG,CAR
135,2,FAC,C D D G,C C C R D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #11 STAAL,15,01,WPG,CAR
136,2,HIT,C D D G,C C C R D G,"WPG #5 STUART HIT CAR #27 FAULK, Def. Zone",14,55,WPG,CAR
137,2,BLOCK,C D D G,C C C R D G,"CAR #27 FAULK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",14,23,WPG,CAR
138,2,BLOCK,C R D D G,C C C R D G,"CAR #28 SEMIN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",14,11,WPG,CAR
139,2,MISS,C R D D G,C C C R D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 22 ft.",14,02,WPG,CAR
140,2,MISS,C R D D G,C C C R D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 21 ft.",13,48,WPG,CAR
141,2,STOP,R L D D G,C C R L D G,ICING,13,32,WPG,CAR
142,2,FAC,R L D D G,C C R L D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #20 NASH,13,32,WPG,CAR
143,2,MISS,R L D D G,C C R L D G,"CAR #36 JOKINEN, Slap, Wide of Net, Neu. Zone, 93 ft.",13,19,WPG,CAR
144,2,MISS,C R L D D G,C C R L D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 32 ft.",13,01,WPG,CAR
145,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #77 CORVO, Neu. Zone",12,48,WPG,CAR
146,2,MISS,C R L D D G,C R R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 43 ft.",12,44,WPG,CAR
147,2,MISS,C C L D D G,R R R D D G,"WPG #9 KANE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",12,29,WPG,CAR
148,2,HIT,C C L D D G,R R R D D G,"WPG #12 JOKINEN HIT CAR #29 WALLACE, Off. Zone",12,27,WPG,CAR
149,2,HIT,C C L D D G,R R R D D G,"CAR #44 HARRISON HIT WPG #12 JOKINEN, Def. Zone",11,58,WPG,CAR
150,2,HIT,C C L D D G,R R R D D G,"WPG #9 KANE HIT CAR #7 MURPHY, Off. Zone",11,52,WPG,CAR
151,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",11,08,WPG,CAR
152,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Off. Zone",10,40,WPG,CAR
153,2,MISS,C C R D D G,C C R D D G,"WPG #19 SLATER, Snap, Wide of Net, Off. Zone, 38 ft.",10,28,WPG,CAR
154,2,HIT,C C R D D G,C C R D D G,"WPG #19 SLATER HIT CAR #8 WESTGARTH, Off. Zone",10,25,WPG,CAR
155,2,BLOCK,C C R D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",10,03,WPG,CAR
156,2,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #24 SANGUINETTI, Slap, Def. Zone",9,56,WPG,CAR
157,2,TAKE,R R L D D G,R R L D D G,"CAR TAKEAWAY - #14 NODL, Neu. Zone",9,04,WPG,CAR
158,2,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",8,57,WPG,CAR
159,2,HIT,R R L D D G,R R L D D G,"CAR #14 NODL HIT WPG #18 LITTLE, Def. Zone",8,53,WPG,CAR
160,2,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 53 ft.",8,52,WPG,CAR
161,2,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,WPG,CAR
162,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs CAR #20 NASH,8,51,WPG,CAR
163,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  CAR #29 WALLACE, Snap, Def. Zone",8,47,WPG,CAR
164,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 33 ft.",8,41,WPG,CAR
165,2,MISS,C C L D D G,R R L D D G,"CAR #29 WALLACE, Snap, Wide of Net, Off. Zone, 29 ft.",8,16,WPG,CAR
166,2,MISS,C C L D D G,C R L D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 65 ft.",7,54,WPG,CAR
167,2,BLOCK,C R L D D G,C R L D D G,"CAR #24 SANGUINETTI BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",7,35,WPG,CAR
168,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 17 ft.",7,27,WPG,CAR
169,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 30 ft.",7,10,WPG,CAR
170,2,MISS,C C R D D G,C R R D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 42 ft.",6,58,WPG,CAR
171,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 69 ft.",6,53,WPG,CAR
172,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #17 WRIGHT, Off. Zone",6,47,WPG,CAR
173,2,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",6,33,WPG,CAR
174,2,MISS,R R L D D G,C R R D D G,"CAR #47 JORDAN, Wrist, Wide of Net, Off. Zone, 54 ft.",6,28,WPG,CAR
175,2,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT CAR #27 FAULK, Off. Zone",6,16,WPG,CAR
176,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,08,WPG,CAR
177,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs CAR #12 STAAL,6,08,WPG,CAR
178,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",5,44,WPG,CAR
179,2,STOP,C C L D D G,C C R D D G,OFFSIDE,5,33,WPG,CAR
180,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - WPG #8 BURMISTROV vs CAR #36 JOKINEN,5,33,WPG,CAR
181,2,STOP,C C R D D G,C R L D D G,ICING,4,46,WPG,CAR
182,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - WPG #8 BURMISTROV vs CAR #11 STAAL,4,46,WPG,CAR
183,2,STOP,C C R D D G,C R L D D G,ICING,4,31,WPG,CAR
184,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs CAR #11 STAAL,4,31,WPG,CAR
185,2,PENL,R R L L D D,C R R D D G,"CAR #44 HARRISON Interference(2 min), Def. Zone Drawn By: WPG #16 LADD",3,34,WPG,CAR
186,2,STOP,C R L D D G,C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,34,WPG,CAR
187,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs CAR #11 STAAL,3,34,WPG,CAR
188,2,PENL,C C R L D G,R L D D G,"CAR #77 CORVO Tripping(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",2,45,WPG,CAR
189,2,STOP,C C R L D G,C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",2,45,WPG,CAR
190,2,FAC,C R L D D G,C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,2,45,WPG,CAR
191,2,MISS,C R L D D G,C D D G,"WPG #44 BOGOSIAN, Slap, Goalpost, Off. Zone, 40 ft.",2,16,WPG,CAR
192,2,BLOCK,C R L D D G,C D D G,"WPG #44 BOGOSIAN BLOCKED BY  CAR #24 SANGUINETTI, Slap, Def. Zone",2,10,WPG,CAR
193,2,MISS,C R L D D G,C D D G,"WPG #12 JOKINEN, Slap, Wide of Net, Off. Zone, 46 ft.",1,46,WPG,CAR
194,2,STOP,C R L D D G,C D D D G,PUCK IN BENCHES,1,34,WPG,CAR
195,2,FAC,C R L D D G,C L D D G,CAR won Def. Zone - WPG #80 ANTROPOV vs CAR #11 STAAL,1,34,WPG,CAR
196,2,TAKE,C R L D D G,C R D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",0,59,WPG,CAR
197,2,HIT,C R L D D G,C R D D G,"CAR #27 FAULK HIT WPG #26 WHEELER, Def. Zone",0,50,WPG,CAR
198,2,SHOT,C L D D D G,C R D D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 26 ft.",0,35,WPG,CAR
199,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,0,28,WPG,CAR
200,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs CAR #28 SEMIN,0,28,WPG,CAR
201,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",0,13,WPG,CAR
202,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,WPG,CAR
203,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,WPG,CAR
204,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #16 LADD vs CAR #19 TLUSTY,20,00,WPG,CAR
205,3,MISS,R R L D D G,C C R D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 45 ft.",19,39,WPG,CAR
206,3,MISS,R R L D D G,C C R D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 18 ft.",19,30,WPG,CAR
