n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C R L D D G,C R R D D G,"N.J #26 ELIAS HIT PHI #8 GROSSMANN, Off. Zone",9,39,N.J,PHI
47,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #26 GUSTAFSSON, Off. Zone",9,08,N.J,PHI
48,1,HIT,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY HIT PHI #17 SIMMONDS, Def. Zone",9,01,N.J,PHI
49,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 64 ft.",8,44,N.J,PHI
50,1,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Def. Zone",8,27,N.J,PHI
51,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 65 ft.",8,23,N.J,PHI
52,1,HIT,C R L D D G,R R L D D G,"N.J #23 CLARKSON HIT PHI #44 TIMONEN, Off. Zone",8,19,N.J,PHI
53,1,HIT,C L L D D G,C C C D D G,"N.J #2 ZIDLICKY HIT PHI #27 TALBOT, Def. Zone",7,14,N.J,PHI
54,1,HIT,C L L D D G,C C C D D G,"PHI #14 COUTURIER HIT N.J #28 VOLCHENKOV, Off. Zone",7,09,N.J,PHI
55,1,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Backhand, Off. Zone, 7 ft.",7,06,N.J,PHI
56,1,HIT,C L L D D G,C C C D D G,"N.J #22 BOULTON HIT PHI #8 GROSSMANN, Off. Zone",6,48,N.J,PHI
57,1,HIT,C R R D D G,C R R D D G,"N.J #6 GREENE HIT PHI #48 BRIERE, Def. Zone",6,20,N.J,PHI
58,1,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",5,24,N.J,PHI
59,1,PENL,C C L D D G,C R R D D G,"PHI #8 GROSSMANN Hi-sticking(2 min), Off. Zone Drawn By: N.J #9 PARISE",5,14,N.J,PHI
60,1,STOP,C C L D D G,C R R D G,TV TIMEOUT,5,14,N.J,PHI
61,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,5,14,N.J,PHI
62,1,BLOCK,R L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",5,08,N.J,PHI
63,1,TAKE,R L L L D G,C L D D G,"PHI TAKEAWAY - #47 WELLWOOD, Def. Zone",4,32,N.J,PHI
64,1,HIT,R L L L D G,C L D D G,"N.J #2 ZIDLICKY HIT PHI #47 WELLWOOD, Def. Zone",4,23,N.J,PHI
65,1,GIVE,R R L L D G,C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",4,17,N.J,PHI
66,1,HIT,C C R L D G,C R D D G,"PHI #24 READ HIT N.J #17 KOVALCHUK, Off. Zone",3,50,N.J,PHI
67,1,BLOCK,C C R L D G,C R D D G,"N.J #15 SYKORA BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",3,17,N.J,PHI
68,1,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",2,59,N.J,PHI
69,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 18 ft.",2,57,N.J,PHI
70,1,HIT,C R L D D G,R R L D D G,"N.J #18 BERNIER HIT PHI #44 TIMONEN, Off. Zone",2,46,N.J,PHI
71,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #16 JOSEFSON, Deflected, Off. Zone, 16 ft.",2,43,N.J,PHI
72,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,N.J,PHI
73,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #23 CLARKSON vs PHI #47 WELLWOOD,2,42,N.J,PHI
74,1,HIT,C R L D D G,C R L D D G,"PHI #47 WELLWOOD HIT N.J #12 PONIKAROVSKY, Def. Zone",2,35,N.J,PHI
75,1,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT PHI #93 VORACEK, Off. Zone",2,20,N.J,PHI
76,1,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT PHI #26 GUSTAFSSON, Off. Zone",2,12,N.J,PHI
77,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 5 ft.",2,04,N.J,PHI
78,1,MISS,C R L D D G,C R R D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 67 ft.",1,29,N.J,PHI
79,1,HIT,C R L D D G,C R R D D G,"N.J #5 LARSSON HIT PHI #17 SIMMONDS, Def. Zone",0,58,N.J,PHI
80,1,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT N.J #5 LARSSON, Off. Zone",0,56,N.J,PHI
81,1,STOP,C R L D D G,R R L D D G,ICING,0,50,N.J,PHI
82,1,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #20 CARTER vs PHI #19 HARTNELL,0,50,N.J,PHI
83,1,STOP,C R L D D G,R R L D D G,ICING,0,05,N.J,PHI
84,1,FAC,C R L D D G,C R R L D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,0,05,N.J,PHI
85,1,MISS,C R L D D G,C R R L D G,"PHI #68 JAGR, Backhand, Wide of Net, Off. Zone, 38 ft.",0,02,N.J,PHI
86,1,SHOT,C R L D D G,C R R L D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 11 ft.",0,00,N.J,PHI
87,1,PEND,C R L D D G,C R R L D G,Period End- Local time: 7:37 EDT,0,00,N.J,PHI
88,2,PSTR,R R L D D G,,Period Start- Local time: 7:54 EDT,20,00,N.J,PHI
89,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,20,00,N.J,PHI
90,2,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",19,20,N.J,PHI
91,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #8 ZUBRUS, Deflected, Off. Zone, 13 ft.",19,06,N.J,PHI
92,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 43 ft.",18,56,N.J,PHI
93,2,HIT,C L L D D G,C C C D D G,"N.J #2 ZIDLICKY HIT PHI #36 RINALDO, Def. Zone",18,41,N.J,PHI
94,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 64 ft.",18,29,N.J,PHI
95,2,MISS,C L L D D G,C C C D D G,"PHI #36 RINALDO, Wrap-around, Wide of Net, Off. Zone, 5 ft.",18,26,N.J,PHI
96,2,BLOCK,C L L D D G,C C C D D G,"N.J #9 PARISE BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",18,06,N.J,PHI
97,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",17,52,N.J,PHI
98,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 59 ft.",17,12,N.J,PHI
99,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 LILJA, Slap, Neu. Zone, 70 ft.",17,06,N.J,PHI
100,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 12 ft.",16,32,N.J,PHI
101,2,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT N.J #8 ZUBRUS, Off. Zone",16,21,N.J,PHI
102,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,16,01,N.J,PHI
103,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,16,01,N.J,PHI
104,2,HIT,C L L D D G,C C C D D G,"N.J #28 VOLCHENKOV HIT PHI #27 TALBOT, Neu. Zone",15,53,N.J,PHI
105,2,HIT,C L L D D G,C C C D D G,"PHI #36 RINALDO HIT N.J #28 VOLCHENKOV, Off. Zone",15,45,N.J,PHI
106,2,STOP,C L L D D G,R R L D D G,ICING,14,53,N.J,PHI
107,2,FAC,C L L D D G,R R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #19 HARTNELL,14,53,N.J,PHI
108,2,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",14,48,N.J,PHI
109,2,PENL,C L L D D G,R R L D D G,"N.J #5 LARSSON Interference(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",14,43,N.J,PHI
110,2,FAC,C L D D G,R R R L D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,14,43,N.J,PHI
111,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",14,36,N.J,PHI
112,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",14,35,N.J,PHI
113,2,BLOCK,C L D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",14,29,N.J,PHI
114,2,HIT,C L D D G,R R R L D G,"N.J #28 VOLCHENKOV HIT PHI #17 SIMMONDS, Def. Zone",13,47,N.J,PHI
115,2,TAKE,C L D D G,R R R L D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",13,41,N.J,PHI
116,2,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",13,23,N.J,PHI
117,2,SHOT,C L D D G,C C R R D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 35 ft.",13,19,N.J,PHI
118,2,MISS,C L D D G,C C R R D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 61 ft.",12,52,N.J,PHI
119,2,HIT,C L L D D G,C C R D D G,"PHI #14 COUTURIER HIT N.J #28 VOLCHENKOV, Neu. Zone",12,22,N.J,PHI
120,2,HIT,C R L D D G,C C C D D G,"N.J #20 CARTER HIT PHI #8 GROSSMANN, Off. Zone",12,02,N.J,PHI
121,2,HIT,C R L D D G,C C C D D G,"N.J #2 ZIDLICKY HIT PHI #36 RINALDO, Def. Zone",11,55,N.J,PHI
122,2,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT N.J #24 SALVADOR, Off. Zone",11,49,N.J,PHI
123,2,STOP,C R L D D G,C C C D D G,ICING,11,46,N.J,PHI
124,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - N.J #20 CARTER vs PHI #24 READ,11,46,N.J,PHI
125,2,BLOCK,C R L D D G,C R R D D G,"PHI #26 GUSTAFSSON BLOCKED BY  N.J #22 BOULTON, Slap, Def. Zone",11,43,N.J,PHI
126,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 61 ft.",11,37,N.J,PHI
127,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT N.J #18 BERNIER, Off. Zone",11,33,N.J,PHI
128,2,HIT,C R L D D G,C R R D D G,"N.J #24 SALVADOR HIT PHI #10 SCHENN, Def. Zone",11,27,N.J,PHI
129,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #26 GUSTAFSSON, Wrist, Off. Zone, 61 ft.",11,18,N.J,PHI
130,2,HIT,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY HIT PHI #24 READ, Def. Zone",10,58,N.J,PHI
131,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 57 ft.",10,39,N.J,PHI
132,2,STOP,C R L D D G,R R L D D G,ICING,9,50,N.J,PHI
133,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,9,50,N.J,PHI
134,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT PHI #48 BRIERE, Def. Zone",9,30,N.J,PHI
135,2,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 64 ft.",9,21,N.J,PHI
136,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",9,00,N.J,PHI
137,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,N.J,PHI
138,2,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,8,58,N.J,PHI
139,2,GOAL,C L L D D G,C C C D D G,"PHI #14 COUTURIER(12), Wrist, Off. Zone, 7 ft.Assist: #5 COBURN(15)",8,53,N.J,PHI
140,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,8,53,N.J,PHI
141,2,HIT,C L L D D G,C C C D D G,"PHI #5 COBURN HIT N.J #9 PARISE, Off. Zone",8,41,N.J,PHI
142,2,HIT,C L L D D G,C C C D D G,"PHI #36 RINALDO HIT N.J #28 VOLCHENKOV, Off. Zone",8,16,N.J,PHI
143,2,PENL,C L L D D G,C C C D D G,"N.J #17 KOVALCHUK Slashing(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",8,13,N.J,PHI
144,2,FAC,C L D D G,R R R L D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,8,13,N.J,PHI
145,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 60 ft.",8,05,N.J,PHI
146,2,STOP,C L D D G,R R R L D G,GOALIE STOPPED,8,04,N.J,PHI
147,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,8,04,N.J,PHI
148,2,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",7,49,N.J,PHI
149,2,PENL,C C D D G,R R R L D G,"PHI #19 HARTNELL Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #30 BRODEUR",7,35,N.J,PHI
150,2,FAC,C L D D G,C R D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,7,35,N.J,PHI
151,2,MISS,C L D D G,C R D D G,"N.J #14 HENRIQUE, Deflected, Wide of Net, Off. Zone, 19 ft.",7,27,N.J,PHI
152,2,HIT,C L D D G,C R D D G,"N.J #9 PARISE HIT PHI #26 GUSTAFSSON, Off. Zone",7,15,N.J,PHI
153,2,BLOCK,C L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",5,59,N.J,PHI
154,2,SHOT,C L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 47 ft.",5,52,N.J,PHI
155,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",5,12,N.J,PHI
156,2,MISS,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Deflected, Wide of Net, Off. Zone, 11 ft.",5,03,N.J,PHI
157,2,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT N.J #23 CLARKSON, Def. Zone",4,58,N.J,PHI
158,2,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT N.J #16 JOSEFSON, Def. Zone",4,46,N.J,PHI
159,2,PENL,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY Roughing(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",4,35,N.J,PHI
160,2,STOP,C L D D G,R R R L D G,TV TIMEOUT,4,35,N.J,PHI
161,2,FAC,C L D D G,R R R L D G,PHI won Off. Zone - N.J #8 ZUBRUS vs PHI #28 GIROUX,4,35,N.J,PHI
162,2,HIT,C L D D G,R R R L D G,"N.J #28 VOLCHENKOV HIT PHI #17 SIMMONDS, Def. Zone",4,11,N.J,PHI
163,2,HIT,C L D D G,C C C R D G,"N.J #28 VOLCHENKOV HIT PHI #10 SCHENN, Def. Zone",2,35,N.J,PHI
164,2,HIT,C L L D D G,C C R D D G,"N.J #28 VOLCHENKOV HIT PHI #27 TALBOT, Def. Zone",2,31,N.J,PHI
165,2,MISS,C L L D D G,C C C D D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 44 ft.",2,23,N.J,PHI
166,2,HIT,C L L D D G,C C C D D G,"N.J #22 BOULTON HIT PHI #26 GUSTAFSSON, Off. Zone",1,59,N.J,PHI
167,2,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT N.J #2 ZIDLICKY, Off. Zone",1,40,N.J,PHI
168,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 18 ft.",1,23,N.J,PHI
169,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 8 ft.",1,21,N.J,PHI
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,20,N.J,PHI
171,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,1,20,N.J,PHI
172,2,HIT,C L L D D G,C C L D D G,"PHI #5 COBURN HIT N.J #6 GREENE, Def. Zone",1,14,N.J,PHI
173,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 34 ft.",1,02,N.J,PHI
174,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:27 EDT,0,00,N.J,PHI
175,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:44 EDT,20,00,N.J,PHI
176,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,20,00,N.J,PHI
177,3,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",18,55,N.J,PHI
178,3,HIT,C L L D D G,C C C D D G,"PHI #36 RINALDO HIT N.J #28 VOLCHENKOV, Off. Zone",18,43,N.J,PHI
179,3,MISS,C L L D D G,C C C D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 66 ft.",18,35,N.J,PHI
180,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #47 WELLWOOD, Def. Zone",17,57,N.J,PHI
181,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 26 ft.",17,48,N.J,PHI
182,3,GOAL,C R L D D G,C R L D D G,"PHI #93 VORACEK(13), Backhand, Off. Zone, 6 ft.Assist: #48 BRIERE(24)",17,46,N.J,PHI
183,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #20 CARTER vs PHI #10 SCHENN,17,46,N.J,PHI
184,3,MISS,C R L D D G,C R R D D G,"PHI #26 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 41 ft.",17,26,N.J,PHI
185,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",17,22,N.J,PHI
186,3,MISS,C R L D D G,C R R D D G,"PHI #6 LILJA, Slap, Wide of Net, Off. Zone, 68 ft.",17,19,N.J,PHI
187,3,HIT,C L L D D G,R R L D D G,"N.J #2 ZIDLICKY HIT PHI #19 HARTNELL, Def. Zone",16,28,N.J,PHI
188,3,STOP,C L L D D G,R R L D D G,OFFSIDE,16,13,N.J,PHI
189,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs PHI #14 COUTURIER,16,13,N.J,PHI
190,3,BLOCK,C R L D D G,C C C D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",15,52,N.J,PHI
191,3,HIT,C R L D D G,C C C D D G,"N.J #12 PONIKAROVSKY HIT PHI #36 RINALDO, Def. Zone",15,38,N.J,PHI
192,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 61 ft.",15,20,N.J,PHI
193,3,HIT,C L L D D G,C C C D D G,"N.J #28 VOLCHENKOV HIT PHI #14 COUTURIER, Neu. Zone",14,15,N.J,PHI
194,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",14,07,N.J,PHI
195,3,HIT,C L L D D G,C C C D D G,"N.J #22 BOULTON HIT PHI #36 RINALDO, Off. Zone",13,42,N.J,PHI
196,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT N.J #5 LARSSON, Off. Zone",13,17,N.J,PHI
197,3,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT N.J #24 SALVADOR, Def. Zone",13,11,N.J,PHI
198,3,HIT,C R L D D G,C R R D D G,"PHI #6 LILJA HIT N.J #22 BOULTON, Off. Zone",13,03,N.J,PHI
199,3,BLOCK,C R L D D G,C R R D D G,"N.J #20 CARTER BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",12,57,N.J,PHI
