n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",15,40,VAN,NYR
23,1,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 33 ft.",15,34,VAN,NYR
24,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,34,VAN,NYR
25,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - VAN #6 BOESER vs NYR #51 DESHARNAIS,15,34,VAN,NYR
26,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Neu. Zone",15,19,VAN,NYR
27,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #42 BURMISTROV, Def. Zone",15,05,VAN,NYR
28,1,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT VAN #51 STECHER, Off. Zone",14,48,VAN,NYR
29,1,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT NYR #76 SKJEI, Off. Zone",14,39,VAN,NYR
30,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 12 ft.",14,39,VAN,NYR
31,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",14,23,VAN,NYR
32,1,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT NYR #36 ZUCCARELLO, Def. Zone",14,16,VAN,NYR
33,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 62 ft.",14,14,VAN,NYR
34,1,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT NYR #55 HOLDEN, Def. Zone",14,06,VAN,NYR
35,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 49 ft.",13,29,VAN,NYR
36,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,VAN,NYR
37,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,13,29,VAN,NYR
38,1,BLOCK,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  VAN #47 BAERTSCHI, Snap, Def. Zone",13,24,VAN,NYR
39,1,HIT,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT NYR #22 SHATTENKIRK, Def. Zone",12,48,VAN,NYR
40,1,BLOCK,C R L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",12,44,VAN,NYR
41,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",12,10,VAN,NYR
42,1,GOAL,C L L D D G,C C L D D G,"VAN #21 ERIKSSON(3), Wrist, Off. Zone, 32 ft.Assist: #33 SEDIN(10)",12,06,VAN,NYR
43,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs NYR #36 ZUCCARELLO,12,06,VAN,NYR
44,1,MISS,C C L D D G,C C R D D G,"NYR #40 GRABNER, Snap, Over Net, Off. Zone, 25 ft.",11,41,VAN,NYR
45,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 133 ft.",11,01,VAN,NYR
46,1,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",10,47,VAN,NYR
47,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 32 ft.",10,41,VAN,NYR
48,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,41,VAN,NYR
49,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,10,41,VAN,NYR
50,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",10,22,VAN,NYR
51,1,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT NYR #93 ZIBANEJAD, Def. Zone",10,13,VAN,NYR
52,1,BLOCK,C L L D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",9,46,VAN,NYR
53,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",9,41,VAN,NYR
54,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 42 ft.",9,30,VAN,NYR
55,1,HIT,C L L D D G,C C R D D G,"NYR #47 KAMPFER HIT VAN #22 SEDIN, Def. Zone",9,24,VAN,NYR
56,1,BLOCK,C L L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",9,06,VAN,NYR
57,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",8,17,VAN,NYR
58,1,BLOCK,C C L D D G,C C L D D G,"VAN #42 BURMISTROV BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",8,03,VAN,NYR
59,1,BLOCK,C C R D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",7,30,VAN,NYR
60,1,PENL,C C R D D G,R R L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: NYR #17 FAST",7,28,VAN,NYR
61,1,STOP,C C R D G,R R L D D G,TV TIMEOUT,7,28,VAN,NYR
62,1,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,7,28,VAN,NYR
63,1,STOP,C L D D G,C C C L D G,ICING,7,02,VAN,NYR
64,1,FAC,C C D D G,C C C L D G,NYR won Def. Zone - VAN #60 GRANLUND vs NYR #93 ZIBANEJAD,7,02,VAN,NYR
65,1,MISS,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 37 ft.",6,32,VAN,NYR
66,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",5,16,VAN,NYR
67,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 50 ft.",5,10,VAN,NYR
68,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,VAN,NYR
69,1,FAC,C L L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYR #13 HAYES,5,10,VAN,NYR
70,1,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,4,49,VAN,NYR
71,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - VAN #53 HORVAT vs NYR #51 DESHARNAIS,4,49,VAN,NYR
72,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",4,37,VAN,NYR
73,1,MISS,C C L D D G,C C L D D G,"VAN #26 VANEK, Wrist, Wide of Net, Off. Zone, 40 ft.",3,38,VAN,NYR
74,1,PENL,C C L D D G,C C L D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: VAN #27 HUTTON",3,21,VAN,NYR
75,1,FAC,C C R L D G,R L D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,3,21,VAN,NYR
76,1,GIVE,C C R L D G,R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",3,06,VAN,NYR
77,1,SHOT,C C R L D G,R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",2,40,VAN,NYR
78,1,BLOCK,C C R L D G,R R D D G,"VAN #6 BOESER BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",2,22,VAN,NYR
79,1,GIVE,C C R L D G,R R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",2,19,VAN,NYR
80,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 34 ft.",1,17,VAN,NYR
81,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",0,55,VAN,NYR
82,1,BLOCK,C C R D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,33,VAN,NYR
83,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 16 ft.",0,23,VAN,NYR
84,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,12,VAN,NYR
85,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #10 MILLER,0,12,VAN,NYR
86,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:43 EST,0,00,VAN,NYR
87,2,PSTR,C C R D D G,,Period Start- Local time: 3:02 EST,20,00,VAN,NYR
88,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #10 MILLER,20,00,VAN,NYR
89,2,BLOCK,C C L D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,44,VAN,NYR
90,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,35,VAN,NYR
91,2,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #13 HAYES,19,35,VAN,NYR
92,2,BLOCK,C L L D D G,R R L D D G,"VAN #5 POULIOT BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",19,18,VAN,NYR
93,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,19,18,VAN,NYR
94,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - VAN #22 SEDIN vs NYR #20 KREIDER,19,18,VAN,NYR
95,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",18,43,VAN,NYR
96,2,STOP,C L L D D G,C L L D D G,ICING,18,24,VAN,NYR
97,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - VAN #42 BURMISTROV vs NYR #10 MILLER,18,24,VAN,NYR
98,2,HIT,C L L D D G,C C R D D G,"NYR #10 MILLER HIT VAN #21 ERIKSSON, Neu. Zone",18,10,VAN,NYR
99,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 24 ft.",17,48,VAN,NYR
100,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 12 ft.",17,40,VAN,NYR
101,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",17,33,VAN,NYR
102,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 27 ft.",17,28,VAN,NYR
103,2,GIVE,C L L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",15,46,VAN,NYR
104,2,MISS,C L L D D G,R R L D D G,"VAN #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,36,VAN,NYR
105,2,GIVE,C L L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",15,23,VAN,NYR
106,2,MISS,C L L D D G,R R L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 48 ft.",15,21,VAN,NYR
107,2,STOP,C L L D D G,R R L D D G,ICING,15,11,VAN,NYR
108,2,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,15,11,VAN,NYR
109,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 15 ft.",14,17,VAN,NYR
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,15,VAN,NYR
111,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #42 BURMISTROV vs NYR #10 MILLER,14,15,VAN,NYR
112,2,STOP,C C L D D G,C C R D D G,ICING,14,08,VAN,NYR
113,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - VAN #42 BURMISTROV vs NYR #10 MILLER,14,08,VAN,NYR
114,2,HIT,C C R D D G,C C L D D G,"VAN #60 GRANLUND HIT NYR #26 VESEY, Neu. Zone",13,15,VAN,NYR
115,2,HIT,C C R D D G,C C L D D G,"VAN #50 GAUNCE HIT NYR #18 STAAL, Off. Zone",12,56,VAN,NYR
116,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Def. Zone",12,40,VAN,NYR
117,2,GOAL,C C R D D G,C C L D D G,"VAN #18 VIRTANEN(3), Wrist, Off. Zone, 26 ft.",12,39,VAN,NYR
118,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - VAN #53 HORVAT vs NYR #13 HAYES,12,39,VAN,NYR
119,2,STOP,C L L D D G,R L L D D G,ICING,11,47,VAN,NYR
120,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #22 SEDIN vs NYR #13 HAYES,11,47,VAN,NYR
121,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 51 ft.",11,32,VAN,NYR
122,2,MISS,C L L D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 36 ft.",11,20,VAN,NYR
123,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 6 ft.",11,04,VAN,NYR
124,2,HIT,C L L D D G,C R L D D G,"NYR #42 SMITH HIT VAN #22 SEDIN, Def. Zone",11,03,VAN,NYR
125,2,MISS,C C L D D G,C R L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 42 ft.",10,47,VAN,NYR
126,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 64 ft.",10,38,VAN,NYR
127,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,38,VAN,NYR
128,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - VAN #89 GAGNER vs NYR #10 MILLER,10,38,VAN,NYR
129,2,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT NYR #36 ZUCCARELLO, Def. Zone",10,31,VAN,NYR
130,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 55 ft.",10,08,VAN,NYR
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,08,VAN,NYR
132,2,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #13 HAYES,10,08,VAN,NYR
133,2,BLOCK,C C C D D G,R R L D D G,"NYR #61 NASH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,55,VAN,NYR
134,2,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 20 ft.",9,45,VAN,NYR
135,2,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT VAN #60 GRANLUND, Def. Zone",9,43,VAN,NYR
136,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT VAN #53 HORVAT, Off. Zone",9,07,VAN,NYR
137,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Neu. Zone, 80 ft.",8,59,VAN,NYR
138,2,HIT,C R L D D G,C C L D D G,"NYR #55 HOLDEN HIT VAN #6 BOESER, Neu. Zone",8,21,VAN,NYR
139,2,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT NYR #28 CAREY, Neu. Zone",7,49,VAN,NYR
140,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,39,VAN,NYR
141,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - VAN #33 SEDIN vs NYR #10 MILLER,7,39,VAN,NYR
142,2,HIT,C L L D D G,C C R D D G,"NYR #47 KAMPFER HIT VAN #21 ERIKSSON, Def. Zone",7,21,VAN,NYR
143,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",7,08,VAN,NYR
144,2,BLOCK,C L L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",7,04,VAN,NYR
145,2,BLOCK,C C L D D G,C C L D D G,"VAN #89 GAGNER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,42,VAN,NYR
146,2,MISS,C C L D D G,C C L D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 50 ft.",6,37,VAN,NYR
147,2,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",6,30,VAN,NYR
148,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 57 ft.",6,20,VAN,NYR
149,2,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #26 VANEK, Def. Zone",5,59,VAN,NYR
150,2,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",5,39,VAN,NYR
151,2,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 32 ft.",5,26,VAN,NYR
152,2,PENL,C C R D D G,C C L D D G,"VAN #27 HUTTON Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",5,11,VAN,NYR
153,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,11,VAN,NYR
154,2,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,5,11,VAN,NYR
155,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,5,06,VAN,NYR
156,2,FAC,C L D D G,C C C L D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #20 KREIDER,5,06,VAN,NYR
157,2,BLOCK,C L D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",4,40,VAN,NYR
158,2,BLOCK,C L D D G,C C C L D G,"NYR #20 KREIDER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,33,VAN,NYR
159,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,24,VAN,NYR
160,2,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",3,13,VAN,NYR
161,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,3,13,VAN,NYR
162,2,FAC,C C D D G,C R R D D G,VAN won Def. Zone - VAN #89 GAGNER vs NYR #10 MILLER,3,13,VAN,NYR
163,2,BLOCK,C C L D D G,C R R D D G,"NYR #55 HOLDEN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",2,47,VAN,NYR
164,2,BLOCK,C C L D D G,C R R D D G,"VAN #89 GAGNER BLOCKED BY  NYR #55 HOLDEN, Slap, Off. Zone",2,20,VAN,NYR
165,2,GOAL,C C L D D G,C R R D D G,"NYR #17 FAST(4), Wrist, Off. Zone, 15 ft.Assists: #55 HOLDEN(3); #42 SMITH(4)",2,20,VAN,NYR
166,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYR #93 ZIBANEJAD,2,20,VAN,NYR
167,2,HIT,C L L D D G,C C L D D G,"VAN #33 SEDIN HIT NYR #76 SKJEI, Off. Zone",2,10,VAN,NYR
168,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,32,VAN,NYR
169,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",1,27,VAN,NYR
170,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",0,37,VAN,NYR
171,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:37 EST,0,00,VAN,NYR
172,3,PSTR,C C R D D G,,Period Start- Local time: 3:55 EST,20,00,VAN,NYR
173,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #10 MILLER,20,00,VAN,NYR
174,3,GOAL,C R L D D G,C C R D D G,"NYR #40 GRABNER(10), Wrist, Off. Zone, 35 ft.Assists: #36 ZUCCARELLO(15); #22 SHATTENKIRK(13)",19,41,VAN,NYR
175,3,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #13 HAYES,19,41,VAN,NYR
176,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,19,33,VAN,NYR
177,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,19,33,VAN,NYR
178,3,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 35 ft.",19,29,VAN,NYR
179,3,BLOCK,C C L D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",19,26,VAN,NYR
180,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",19,12,VAN,NYR
181,3,HIT,C C L D D G,C L L D D G,"VAN #26 VANEK HIT NYR #42 SMITH, Off. Zone",19,03,VAN,NYR
182,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",19,01,VAN,NYR
183,3,GOAL,C C L D D G,C L L D D G,"VAN #89 GAGNER(3), Wrist, Off. Zone, 24 ft.Assist: #26 VANEK(11)",19,00,VAN,NYR
184,3,FAC,C L L D D G,R L L D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #13 HAYES,19,00,VAN,NYR
185,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 49 ft.",18,37,VAN,NYR
186,3,BLOCK,C L L D D G,R L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",18,18,VAN,NYR
187,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 29 ft.",18,13,VAN,NYR
188,3,BLOCK,C C L D D G,R L L D D G,"VAN #50 GAUNCE BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",17,57,VAN,NYR
189,3,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",17,48,VAN,NYR
190,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #50 GAUNCE, Neu. Zone",17,36,VAN,NYR
191,3,HIT,C C R D D G,C C R D D G,"NYR #40 GRABNER HIT VAN #27 HUTTON, Off. Zone",17,29,VAN,NYR
192,3,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT NYR #18 STAAL, Neu. Zone",17,10,VAN,NYR
193,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,12,VAN,NYR
194,3,BLOCK,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",16,07,VAN,NYR
195,3,MISS,C C L D D G,C C L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 28 ft.",16,02,VAN,NYR
196,3,HIT,C R L D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT VAN #6 BOESER, Def. Zone",15,29,VAN,NYR
197,3,BLOCK,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",15,05,VAN,NYR
198,3,GIVE,C L L D D G,R L L D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",15,02,VAN,NYR
199,3,GOAL,C L L D D G,R L L D D G,"NYR #26 VESEY(5), Backhand, Off. Zone, 9 ft.Assists: #61 NASH(6); #13 HAYES(6)",14,55,VAN,NYR
200,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #10 MILLER,14,55,VAN,NYR
201,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",14,42,VAN,NYR
202,3,HIT,C L L D D G,C C R D D G,"VAN #33 SEDIN HIT NYR #10 MILLER, Off. Zone",14,27,VAN,NYR
203,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 61 ft.",14,19,VAN,NYR
204,3,HIT,C C R D D G,C R L D D G,"VAN #60 GRANLUND HIT NYR #93 ZIBANEJAD, Off. Zone",13,57,VAN,NYR
