n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,20,WSH,TOR
27,1,HIT,C C C D D G,C C C D D G,"WSH #26 DOWD HIT TOR #26 LINDHOLM, Def. Zone",14,44,WSH,TOR
28,1,STOP,C C C D D G,C C C D D G,HAND PASS,14,29,WSH,TOR
29,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #91 TAVARES,14,29,WSH,TOR
30,1,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",14,11,WSH,TOR
31,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",14,06,WSH,TOR
32,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT TOR #11 HYMAN, Neu. Zone",14,00,WSH,TOR
33,1,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",13,39,WSH,TOR
34,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 13 ft.",13,37,WSH,TOR
35,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",13,28,WSH,TOR
36,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",13,25,WSH,TOR
37,1,MISS,C R L D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Hit Crossbar, Off. Zone, 18 ft.",13,20,WSH,TOR
38,1,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 58 ft.",13,14,WSH,TOR
39,1,MISS,C R L D D G,C C R D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 60 ft.",13,13,WSH,TOR
40,1,MISS,C R L D D G,C R L D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 60 ft.",12,38,WSH,TOR
41,1,MISS,C R L D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 55 ft.",12,36,WSH,TOR
42,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,WSH,TOR
43,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #29 NYLANDER,12,36,WSH,TOR
44,1,MISS,C R L D D G,C R L D D G,"TOR #23 DERMOTT, Wrist, Over Net, Off. Zone, 60 ft.",12,31,WSH,TOR
45,1,MISS,C R L D D G,C R L D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 60 ft.",12,21,WSH,TOR
46,1,BLOCK,C R L D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",12,14,WSH,TOR
47,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 20 ft.",12,06,WSH,TOR
48,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 15 ft.",11,59,WSH,TOR
49,1,MISS,C R L D D G,C C R D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 17 ft.",11,56,WSH,TOR
50,1,HIT,C C C D D G,C C C D D G,"WSH #18 STEPHENSON HIT TOR #44 RIELLY, Off. Zone",11,43,WSH,TOR
51,1,SHOT,C C C D D G,C C C D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 27 ft.",11,40,WSH,TOR
52,1,MISS,C C C D D G,C C C D D G,"WSH #6 KEMPNY, Snap, Wide of Net, Off. Zone, 57 ft.",11,23,WSH,TOR
53,1,HIT,C C C D D G,C C C D D G,"WSH #18 STEPHENSON HIT TOR #26 LINDHOLM, Def. Zone",11,20,WSH,TOR
54,1,BLOCK,C C C D D G,C C C D D G,"TOR #33 GAUTHIER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",11,04,WSH,TOR
55,1,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT TOR #91 TAVARES, Def. Zone",10,46,WSH,TOR
56,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",9,28,WSH,TOR
57,1,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",9,20,WSH,TOR
58,1,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",9,17,WSH,TOR
59,1,MISS,C R L D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,33,WSH,TOR
60,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,WSH,TOR
61,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #91 TAVARES,8,32,WSH,TOR
62,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",8,26,WSH,TOR
63,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",8,09,WSH,TOR
64,1,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,58,WSH,TOR
65,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT TOR #91 TAVARES, Off. Zone",7,49,WSH,TOR
66,1,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 19 ft.",7,46,WSH,TOR
67,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,39,WSH,TOR
68,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",7,07,WSH,TOR
69,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",7,05,WSH,TOR
70,1,MISS,C R L D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 36 ft.",6,47,WSH,TOR
71,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,46,WSH,TOR
72,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #29 NYLANDER,6,46,WSH,TOR
73,1,MISS,C R L D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,40,WSH,TOR
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,40,WSH,TOR
75,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #29 NYLANDER,6,40,WSH,TOR
76,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,36,WSH,TOR
77,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT TOR #23 DERMOTT, Def. Zone",6,32,WSH,TOR
78,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 35 ft.",6,31,WSH,TOR
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,30,WSH,TOR
80,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - WSH #26 DOWD vs TOR #34 MATTHEWS,6,30,WSH,TOR
81,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 27 ft.",6,24,WSH,TOR
82,1,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",6,06,WSH,TOR
83,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 19 ft.",5,57,WSH,TOR
84,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,30,WSH,TOR
85,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",5,18,WSH,TOR
86,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 52 ft.",5,16,WSH,TOR
87,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,WSH,TOR
88,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #91 TAVARES,5,16,WSH,TOR
89,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Neu. Zone",5,02,WSH,TOR
90,1,STOP,C R L D D G,C C C D D G,OFFSIDE,5,00,WSH,TOR
91,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,5,00,WSH,TOR
92,1,MISS,C R L D D G,C C R D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 21 ft.",4,39,WSH,TOR
93,1,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT TOR #51 GARDINER, Def. Zone",4,34,WSH,TOR
94,1,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT TOR #18 JOHNSSON, Def. Zone",4,08,WSH,TOR
95,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 20 ft.",4,08,WSH,TOR
96,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",4,03,WSH,TOR
97,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrap-around, Off. Zone, 15 ft.",3,59,WSH,TOR
98,1,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT TOR #23 DERMOTT, Def. Zone",3,50,WSH,TOR
99,1,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT WSH #72 BOYD, Off. Zone",2,55,WSH,TOR
100,1,MISS,C C C D D G,C C C D D G,"TOR #33 GAUTHIER, Backhand, Wide of Net, Off. Zone, 34 ft.",2,41,WSH,TOR
101,1,MISS,C R L D D G,C C C D D G,"TOR #16 MARNER, Backhand, Wide of Net, Off. Zone, 33 ft.",2,11,WSH,TOR
102,1,MISS,C R L D D G,C C C D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 29 ft.",1,55,WSH,TOR
103,1,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",1,54,WSH,TOR
104,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",1,43,WSH,TOR
105,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",1,37,WSH,TOR
106,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",1,33,WSH,TOR
107,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 28 ft.",1,19,WSH,TOR
108,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,18,WSH,TOR
109,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,1,18,WSH,TOR
110,1,MISS,C R L D D G,C C R D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 12 ft.",1,13,WSH,TOR
111,1,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",1,08,WSH,TOR
112,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,08,WSH,TOR
113,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #77 OSHIE vs TOR #34 MATTHEWS,1,08,WSH,TOR
114,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #12 MARLEAU, Def. Zone",1,00,WSH,TOR
115,1,STOP,C R L D D G,C C R D D G,ICING,0,53,WSH,TOR
116,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,0,53,WSH,TOR
117,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",0,45,WSH,TOR
118,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Def. Zone",0,42,WSH,TOR
119,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 38 ft.",0,25,WSH,TOR
120,1,BLOCK,C R L D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",0,15,WSH,TOR
121,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,WSH,TOR
122,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:57 EST,20,00,WSH,TOR
123,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #91 TAVARES,20,00,WSH,TOR
124,2,HIT,C R L D D G,C C C D D G,"TOR #16 MARNER HIT WSH #6 KEMPNY, Off. Zone",19,45,WSH,TOR
125,2,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT WSH #6 KEMPNY, Neu. Zone",19,22,WSH,TOR
126,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",19,04,WSH,TOR
127,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",18,57,WSH,TOR
128,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #51 GARDINER, Off. Zone",18,47,WSH,TOR
129,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",18,33,WSH,TOR
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,32,WSH,TOR
131,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #12 MARLEAU,18,32,WSH,TOR
132,2,HIT,C R L D D G,C C R D D G,"TOR #8 MUZZIN HIT WSH #65 BURAKOVSKY, Def. Zone",18,24,WSH,TOR
133,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",18,19,WSH,TOR
134,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,06,WSH,TOR
135,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 22 ft.",17,43,WSH,TOR
136,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #63 ENNIS, Neu. Zone",17,28,WSH,TOR
137,2,MISS,C C C D D G,C C C D D G,"WSH #26 DOWD, Slap, Wide of Net, Off. Zone, 49 ft.",17,22,WSH,TOR
138,2,HIT,C C C D D G,C C C D D G,"WSH #26 DOWD HIT TOR #22 ZAITSEV, Off. Zone",17,01,WSH,TOR
139,2,BLOCK,C C C D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  TOR #33 GAUTHIER, Slap, Def. Zone",16,56,WSH,TOR
140,2,HIT,C C C D D G,C C C D D G,"TOR #26 LINDHOLM HIT WSH #29 DJOOS, Off. Zone",16,47,WSH,TOR
141,2,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",16,39,WSH,TOR
142,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 18 ft.",16,34,WSH,TOR
143,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",16,25,WSH,TOR
144,2,PENL,C R L D D G,C C C D D G,"TOR #44 RIELLY Holding(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",16,22,WSH,TOR
145,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #11 HYMAN,16,22,WSH,TOR
146,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 63 ft.",16,11,WSH,TOR
147,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,16,10,WSH,TOR
148,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs TOR #26 LINDHOLM,16,10,WSH,TOR
149,2,GOAL,C C R L D G,C C D D G,"WSH #8 OVECHKIN(43), Slap, Off. Zone, 51 ft.Assists: #74 CARLSON(46); #77 OSHIE(19)",16,06,WSH,TOR
150,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #20 ELLER vs TOR #12 MARLEAU,16,06,WSH,TOR
151,2,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT WSH #20 ELLER, Def. Zone",15,33,WSH,TOR
152,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",15,13,WSH,TOR
153,2,BLOCK,C C L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",15,05,WSH,TOR
154,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",15,01,WSH,TOR
155,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,01,WSH,TOR
156,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - WSH #26 DOWD vs TOR #34 MATTHEWS,15,01,WSH,TOR
157,2,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT WSH #18 STEPHENSON, Def. Zone",14,36,WSH,TOR
158,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",14,28,WSH,TOR
159,2,MISS,C C C D D G,C R L D D G,"WSH #72 BOYD, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,15,WSH,TOR
160,2,HIT,C C C D D G,C R L D D G,"TOR #34 MATTHEWS HIT WSH #26 DOWD, Def. Zone",14,12,WSH,TOR
161,2,PENL,C C L D D G,C R L D D G,"TOR #22 ZAITSEV Interference(2 min), Def. Zone Drawn By: WSH #72 BOYD",14,09,WSH,TOR
162,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #11 HYMAN,14,09,WSH,TOR
163,2,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",13,58,WSH,TOR
164,2,MISS,C C R L D G,C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 26 ft.",13,44,WSH,TOR
165,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,44,WSH,TOR
166,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs TOR #11 HYMAN,13,44,WSH,TOR
167,2,HIT,C R L L D G,C C D D G,"WSH #43 WILSON HIT TOR #44 RIELLY, Off. Zone",12,18,WSH,TOR
168,2,MISS,C R L L D G,C C D D G,"WSH #20 ELLER, Deflected, Wide of Net, Off. Zone, 14 ft.",12,13,WSH,TOR
169,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,12,13,WSH,TOR
170,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - WSH #20 ELLER vs TOR #91 TAVARES,12,13,WSH,TOR
171,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",11,39,WSH,TOR
172,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",11,30,WSH,TOR
173,2,HIT,C C C D D G,C C L D D G,"WSH #26 DOWD HIT TOR #22 ZAITSEV, Off. Zone",11,16,WSH,TOR
174,2,BLOCK,C C C D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",11,04,WSH,TOR
175,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",10,50,WSH,TOR
176,2,BLOCK,C R L D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",10,46,WSH,TOR
177,2,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 49 ft.",10,36,WSH,TOR
178,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",10,29,WSH,TOR
179,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 33 ft.",10,21,WSH,TOR
180,2,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 16 ft.",10,09,WSH,TOR
181,2,PENL,C R L D D G,C C C R D D,"WSH #6 KEMPNY Tripping(2 min), Def. Zone Drawn By: TOR #28 BROWN",10,07,WSH,TOR
182,2,STOP,C R L D G,C C C R D D,TV TIMEOUT,10,07,WSH,TOR
183,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #91 TAVARES,10,07,WSH,TOR
184,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 21 ft.",9,50,WSH,TOR
185,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 20 ft.",9,46,WSH,TOR
186,2,BLOCK,C R D D G,C C C L D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,44,WSH,TOR
187,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,9,44,WSH,TOR
188,2,FAC,C C D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs TOR #91 TAVARES,9,44,WSH,TOR
189,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 15 ft.",9,37,WSH,TOR
190,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,9,36,WSH,TOR
191,2,FAC,C C D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs TOR #91 TAVARES,9,36,WSH,TOR
192,2,HIT,C C D D G,C C C L D G,"WSH #44 ORPIK HIT TOR #34 MATTHEWS, Def. Zone",9,13,WSH,TOR
193,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 16 ft.",8,48,WSH,TOR
194,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,48,WSH,TOR
195,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - WSH #77 OSHIE vs TOR #12 MARLEAU,8,48,WSH,TOR
196,2,HIT,C R R D D G,C C C D D G,"WSH #43 WILSON HIT TOR #51 GARDINER, Off. Zone",7,56,WSH,TOR
197,2,GOAL,C R R D D G,C C C D D G,"WSH #10 CONNOLLY(15), Backhand, Off. Zone, 14 ft.Assists: #20 ELLER(18); #43 WILSON(14)",7,53,WSH,TOR
198,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #91 TAVARES,7,53,WSH,TOR
199,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",7,35,WSH,TOR
200,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 39 ft.",7,15,WSH,TOR
201,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,06,WSH,TOR
202,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,7,06,WSH,TOR
203,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,45,WSH,TOR
