n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",16,49,NYR,PHI
20,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 51 ft.",16,45,NYR,PHI
21,1,STOP,C C L D D G,C C L D D G,ICING,16,39,NYR,PHI
22,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,16,39,NYR,PHI
23,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 35 ft.",16,33,NYR,PHI
24,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",16,29,NYR,PHI
25,1,BLOCK,C C L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",16,23,NYR,PHI
26,1,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PHI #14 COUTURIER, Def. Zone",16,20,NYR,PHI
27,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 58 ft.",16,05,NYR,PHI
28,1,HIT,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT NYR #89 BUCHNEVICH, Off. Zone",15,59,NYR,PHI
29,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 32 ft.",15,55,NYR,PHI
30,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,54,NYR,PHI
31,1,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #16 STROME vs PHI #13 HAYES,15,54,NYR,PHI
32,1,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,15,46,NYR,PHI
33,1,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - NYR #17 ROONEY vs PHI #28 GIROUX,15,46,NYR,PHI
34,1,MISS,C C C D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 65 ft.",15,43,NYR,PHI
35,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 63 ft.",15,17,NYR,PHI
36,1,SHOT,C C R D D G,R L L L D G,"PHI ONGOAL - #23 LINDBLOM, Slap, Off. Zone, 45 ft.",14,52,NYR,PHI
37,1,STOP,C C R D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),14,52,NYR,PHI
38,1,FAC,C R L D D G,C R L L D G,PHI won Off. Zone - NYR #72 CHYTIL vs PHI #19 PATRICK,14,52,NYR,PHI
39,1,GIVE,C R L D D G,C R L L D G,"PHI GIVEAWAY - #61 BRAUN, Off. Zone",14,48,NYR,PHI
40,1,HIT,C R L D D G,C R L L D G,"PHI #19 PATRICK HIT NYR #12 GAUTHIER, Neu. Zone",14,25,NYR,PHI
41,1,HIT,C C L D D G,R L L D D G,"NYR #55 LINDGREN HIT PHI #62 AUBE-KUBEL, Def. Zone",14,17,NYR,PHI
42,1,HIT,C C L D D G,R L L D D G,"NYR #17 ROONEY HIT PHI #6 SANHEIM, Def. Zone",14,10,NYR,PHI
43,1,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 14 ft.",13,49,NYR,PHI
44,1,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,42,NYR,PHI
45,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,13,42,NYR,PHI
46,1,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT NYR #93 ZIBANEJAD, Def. Zone",13,30,NYR,PHI
47,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 54 ft.",12,34,NYR,PHI
48,1,GIVE,C R L D D G,C R L L D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",11,45,NYR,PHI
49,1,SHOT,C R L D D G,C R L L D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 39 ft.",11,42,NYR,PHI
50,1,STOP,C R L D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),11,42,NYR,PHI
51,1,FAC,C C L D D G,R L L L D G,PHI won Off. Zone - NYR #17 ROONEY vs PHI #21 LAUGHTON,11,42,NYR,PHI
52,1,SHOT,C C L D D G,R L L L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 62 ft.",11,39,NYR,PHI
53,1,STOP,C C L D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),11,39,NYR,PHI
54,1,FAC,C C L D D G,R L L L D G,PHI won Off. Zone - NYR #17 ROONEY vs PHI #12 RAFFL,11,39,NYR,PHI
55,1,HIT,C C L D D G,R L L L D G,"NYR #43 BLACKWELL HIT PHI #55 MORIN, Def. Zone",11,31,NYR,PHI
56,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,45,NYR,PHI
57,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,10,45,NYR,PHI
58,1,BLOCK,C C L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  NYR #93 ZIBANEJAD, Backhand, Def. Zone",10,35,NYR,PHI
59,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 65 ft.",10,33,NYR,PHI
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,31,NYR,PHI
61,1,PENL,C C L D D G,C C L D D G,"PHI #11 KONECNY Roughing(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",10,31,NYR,PHI
62,1,FAC,C C C C D G,C L D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,10,31,NYR,PHI
63,1,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 174 ft.",10,27,NYR,PHI
64,1,GIVE,C C C C D G,C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",10,09,NYR,PHI
65,1,MISS,C C C C D G,R L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,22,NYR,PHI
66,1,GOAL,C C C C D G,R L D D G,"NYR #93 ZIBANEJAD(11), Snap, Off. Zone, 5 ft.Assists: #16 STROME(20); #23 FOX(24)",9,06,NYR,PHI
67,1,FAC,C L L D D G,C R L L D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #19 PATRICK,9,06,NYR,PHI
68,1,BLOCK,C L L D D G,C R L L D G,"PHI #19 PATRICK BLOCKED BY  NYR #8 TROUBA, Backhand, Def. Zone",8,49,NYR,PHI
69,1,TAKE,C L L D D G,C R L L D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",8,40,NYR,PHI
70,1,STOP,C L L D D G,C L L L D G,ICING,8,20,NYR,PHI
71,1,FAC,C C R D D G,C L L L D G,PHI won Def. Zone - NYR #16 STROME vs PHI #19 PATRICK,8,20,NYR,PHI
72,1,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",8,09,NYR,PHI
73,1,MISS,C C R D D G,R R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 49 ft.",8,04,NYR,PHI
74,1,MISS,C C L D D G,R R L D D G,"NYR #48 LEMIEUX, Slap, Wide of Net, Off. Zone, 66 ft.",7,38,NYR,PHI
75,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #43 BLACKWELL, Slap, Off. Zone, 29 ft.",7,35,NYR,PHI
76,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,35,NYR,PHI
77,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,7,35,NYR,PHI
78,1,HIT,C R L D D G,R L L D D G,"NYR #12 GAUTHIER HIT PHI #28 GIROUX, Def. Zone",7,14,NYR,PHI
79,1,HIT,C C L D D G,C C L D D G,"PHI #5 MYERS HIT NYR #20 KREIDER, Def. Zone",6,41,NYR,PHI
80,1,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT PHI #14 COUTURIER, Def. Zone",6,23,NYR,PHI
81,1,BLOCK,C C L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",6,20,NYR,PHI
82,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 50 ft.",6,16,NYR,PHI
83,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",5,40,NYR,PHI
84,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,NYR,PHI
85,1,FAC,C C L D D G,C R L L D G,NYR won Def. Zone - NYR #17 ROONEY vs PHI #19 PATRICK,5,40,NYR,PHI
86,1,HIT,C C L D D G,C R L L D G,"PHI #19 PATRICK HIT NYR #17 ROONEY, Neu. Zone",5,29,NYR,PHI
87,1,HIT,C C L D D G,C R L L D G,"NYR #48 LEMIEUX HIT PHI #53 GOSTISBEHERE, Off. Zone",5,27,NYR,PHI
88,1,GIVE,C C L D D G,C R L L D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",5,18,NYR,PHI
89,1,SHOT,C C L D D G,C R L L D G,"NYR ONGOAL - #48 LEMIEUX, Slap, Off. Zone, 41 ft.",5,18,NYR,PHI
90,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,17,NYR,PHI
91,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #20 KREIDER vs PHI #14 COUTURIER,5,17,NYR,PHI
92,1,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",5,07,NYR,PHI
93,1,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT NYR #25 HAJEK, Def. Zone",4,59,NYR,PHI
94,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 27 ft.",4,53,NYR,PHI
95,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,53,NYR,PHI
96,1,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #21 LAUGHTON,4,53,NYR,PHI
97,1,HIT,C C R D D G,R L L D D G,"PHI #12 RAFFL HIT NYR #8 TROUBA, Off. Zone",4,36,NYR,PHI
98,1,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",4,26,NYR,PHI
99,1,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 65 ft.",4,18,NYR,PHI
100,1,BLOCK,C C R D D G,R R L D D G,"PHI #21 LAUGHTON BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",4,10,NYR,PHI
101,1,HIT,C R L D D G,R R L D D G,"PHI #9 PROVOROV HIT NYR #12 GAUTHIER, Def. Zone",3,52,NYR,PHI
102,1,HIT,C R L D D G,R R L D D G,"NYR #12 GAUTHIER HIT PHI #13 HAYES, Off. Zone",3,41,NYR,PHI
103,1,HIT,C C L D D G,C R L L D G,"NYR #48 LEMIEUX HIT PHI #19 PATRICK, Neu. Zone",3,07,NYR,PHI
104,1,HIT,C C L D D G,C R L L D G,"NYR #17 ROONEY HIT PHI #93 VORACEK, Def. Zone",2,54,NYR,PHI
105,1,HIT,C C L D D G,C R L L D G,"NYR #48 LEMIEUX HIT PHI #55 MORIN, Neu. Zone",2,42,NYR,PHI
106,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",2,23,NYR,PHI
107,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",2,09,NYR,PHI
108,1,MISS,C C L D D G,C C L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 36 ft.",2,05,NYR,PHI
109,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 15 ft.",2,02,NYR,PHI
110,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,02,NYR,PHI
111,1,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - NYR #17 ROONEY vs PHI #13 HAYES,2,02,NYR,PHI
112,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 58 ft.",1,53,NYR,PHI
113,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",1,38,NYR,PHI
114,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,38,NYR,PHI
115,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYR #72 CHYTIL vs PHI #19 PATRICK,1,38,NYR,PHI
116,1,MISS,C R L D D G,C R L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 48 ft.",1,05,NYR,PHI
117,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,02,NYR,PHI
118,1,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - NYR #20 KREIDER vs PHI #21 LAUGHTON,1,02,NYR,PHI
119,1,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",0,58,NYR,PHI
120,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT NYR #25 HAJEK, Neu. Zone",0,27,NYR,PHI
121,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",0,07,NYR,PHI
122,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:45 EDT,0,00,NYR,PHI
123,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 2:04 EDT,20,00,NYR,PHI
124,2,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #13 HAYES,20,00,NYR,PHI
125,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 48 ft.",19,40,NYR,PHI
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,40,NYR,PHI
127,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,19,40,NYR,PHI
128,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 23 ft.",19,32,NYR,PHI
129,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),19,32,NYR,PHI
130,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #28 GIROUX,19,32,NYR,PHI
131,2,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT PHI #14 COUTURIER, Def. Zone",18,29,NYR,PHI
132,2,STOP,C C L D D G,C C L D D G,ICING,18,16,NYR,PHI
133,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,18,16,NYR,PHI
134,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",17,56,NYR,PHI
135,2,GIVE,C C L D D G,C R L L D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",17,34,NYR,PHI
136,2,SHOT,C C L D D G,R L L L D G,"PHI ONGOAL - #55 MORIN, Wrist, Off. Zone, 59 ft.",17,25,NYR,PHI
137,2,HIT,C C L D D G,R L L L D G,"PHI #21 LAUGHTON HIT NYR #8 TROUBA, Off. Zone",17,10,NYR,PHI
138,2,SHOT,C C L D D G,R L L L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Tip-In, Off. Zone, 24 ft.",17,01,NYR,PHI
139,2,SHOT,C C L D D G,R L L L D G,"PHI ONGOAL - #62 AUBE-KUBEL, Tip-In, Off. Zone, 10 ft.",16,59,NYR,PHI
140,2,SHOT,C C L D D G,R R L L L D,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",16,51,NYR,PHI
141,2,STOP,C C L D D G,R R L L L D,GOALIE STOPPED (AFTER SOG),16,48,NYR,PHI
142,2,PENL,C C L D D G,R R L L L D,"NYR #79 MILLER Tripping(2 min), Def. Zone Drawn By: PHI #12 RAFFL",16,48,NYR,PHI
143,2,FAC,C L D D G,C R R L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,16,48,NYR,PHI
144,2,MISS,C L D D G,C R R L D G,"NYR #23 FOX, Wrist, Goalpost, Off. Zone, 29 ft.",16,01,NYR,PHI
145,2,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #55 LINDGREN, Neu. Zone",14,29,NYR,PHI
146,2,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",14,24,NYR,PHI
147,2,PENL,C C R D D G,R L L D D G,"PHI #12 RAFFL Tripping(2 min), Neu. Zone Drawn By: NYR #23 FOX",14,12,NYR,PHI
148,2,FAC,C C C C D G,C L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,14,12,NYR,PHI
149,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 39 ft.",14,04,NYR,PHI
150,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,04,NYR,PHI
151,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #28 GIROUX,14,04,NYR,PHI
152,2,BLOCK,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #9 PROVOROV, Deflected, Def. Zone",13,52,NYR,PHI
153,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 53 ft.",13,34,NYR,PHI
154,2,MISS,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 13 ft.",13,23,NYR,PHI
155,2,BLOCK,C C C C D G,C R D D G,"NYR #10 PANARIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",13,15,NYR,PHI
156,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 21 ft.",13,12,NYR,PHI
157,2,BLOCK,C C C C D G,C R D D G,"NYR #10 PANARIN BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",13,02,NYR,PHI
158,2,MISS,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,54,NYR,PHI
159,2,MISS,C R L D D G,R L D D G,"NYR #43 BLACKWELL, Snap, Wide of Net, Off. Zone, 22 ft.",12,24,NYR,PHI
160,2,MISS,C R L D D G,R L L D D G,"NYR #43 BLACKWELL, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,06,NYR,PHI
161,2,GIVE,C R R D D G,R L L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",11,55,NYR,PHI
162,2,SHOT,C R R D D G,R L L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 45 ft.",11,53,NYR,PHI
163,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,52,NYR,PHI
164,2,FAC,C R L D D G,C R L L D G,NYR won Off. Zone - NYR #72 CHYTIL vs PHI #19 PATRICK,11,52,NYR,PHI
165,2,MISS,C R L D D G,C R L L D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",11,46,NYR,PHI
166,2,HIT,C R L D D G,C R L L D G,"PHI #55 MORIN HIT NYR #72 CHYTIL, Def. Zone",11,23,NYR,PHI
167,2,MISS,C C L D D G,C R L L D G,"PHI #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 19 ft.",11,05,NYR,PHI
168,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",10,46,NYR,PHI
169,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 54 ft.",10,44,NYR,PHI
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,44,NYR,PHI
171,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,10,44,NYR,PHI
172,2,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT NYR #55 LINDGREN, Off. Zone",10,20,NYR,PHI
173,2,HIT,C C R D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT NYR #23 FOX, Off. Zone",10,12,NYR,PHI
174,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 51 ft.",9,58,NYR,PHI
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,NYR,PHI
176,2,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #20 KREIDER vs PHI #13 HAYES,9,58,NYR,PHI
177,2,MISS,C C L D D G,R R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 30 ft.",9,49,NYR,PHI
178,2,PENL,C C L D D G,C C R L D G,"NYR #20 KREIDER Tripping(2 min), Def. Zone Drawn By: PHI #13 HAYES",9,48,NYR,PHI
179,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,9,48,NYR,PHI
180,2,BLOCK,C L D D G,C C R L D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYR #23 FOX, Deflected, Def. Zone",9,35,NYR,PHI
181,2,HIT,C L D D G,C C R L D G,"PHI #11 KONECNY HIT NYR #89 BUCHNEVICH, Off. Zone",9,35,NYR,PHI
182,2,HIT,C L D D G,C C R L D G,"NYR #89 BUCHNEVICH HIT PHI #11 KONECNY, Def. Zone",9,20,NYR,PHI
183,2,HIT,C L D D G,C C R L D G,"PHI #13 HAYES HIT NYR #23 FOX, Off. Zone",9,17,NYR,PHI
184,2,PENL,C C D D G,C R R L D G,"NYR #17 ROONEY Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",9,05,NYR,PHI
185,2,FAC,C D D G,C R R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,9,05,NYR,PHI
186,2,SHOT,C D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 9 ft.",8,43,NYR,PHI
187,2,STOP,C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,42,NYR,PHI
188,2,FAC,C C D G,C R R L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,8,42,NYR,PHI
189,2,SHOT,C C D G,C R R L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 43 ft.",8,28,NYR,PHI
190,2,STOP,C C D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,28,NYR,PHI
191,2,FAC,C C D G,C C R L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,8,28,NYR,PHI
192,2,BLOCK,C L D G,C C R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",8,06,NYR,PHI
193,2,SHOT,C C L D G,C C R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",7,48,NYR,PHI
194,2,SHOT,C C L D G,C C R L D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Def. Zone, 157 ft.",7,32,NYR,PHI
195,2,TAKE,C C D D G,C C R R D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",7,17,NYR,PHI
196,2,GOAL,C C D D G,C C R R D G,"PHI #19 PATRICK(4), Tip-In, Off. Zone, 22 ft.Assists: #53 GOSTISBEHERE(6); #14 COUTURIER(15)",7,08,NYR,PHI
197,2,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #21 LAUGHTON,7,08,NYR,PHI
198,2,HIT,C C L D D G,R L L D D G,"NYR #8 TROUBA HIT PHI #62 AUBE-KUBEL, Def. Zone",7,01,NYR,PHI
199,2,BLOCK,C C L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  NYR #79 MILLER, Tip-In, Def. Zone",6,32,NYR,PHI
200,2,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT NYR #8 TROUBA, Off. Zone",6,19,NYR,PHI
201,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 57 ft.",6,08,NYR,PHI
202,2,BLOCK,C R L D D G,C R L L D G,"NYR #12 GAUTHIER BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",5,39,NYR,PHI
