n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,18,PIT,OTT
51,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,17,PIT,OTT
52,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,12,17,PIT,OTT
53,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #46 VITALE, Off. Zone",12,07,PIT,OTT
54,1,STOP,C L L D D G,C C L D D G,ICING,11,59,PIT,OTT
55,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #19 SPEZZA,11,59,PIT,OTT
56,1,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #71 MALKIN, Def. Zone",11,42,PIT,OTT
57,1,HIT,C C L D D G,C C L D D G,"PIT #48 KENNEDY HIT OTT #55 GONCHAR, Off. Zone",11,39,PIT,OTT
58,1,BLOCK,C C L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",11,32,PIT,OTT
59,1,MISS,C C L D D G,C C L D D G,"OTT #14 GREENING, Deflected, Over Net, Off. Zone, 14 ft.",11,22,PIT,OTT
60,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,13,PIT,OTT
61,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,11,13,PIT,OTT
62,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT OTT #65 KARLSSON, Off. Zone",10,58,PIT,OTT
63,1,HIT,C L L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT PIT #58 LETANG, Neu. Zone",10,39,PIT,OTT
64,1,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 40 ft.",10,25,PIT,OTT
65,1,BLOCK,C L L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",10,22,PIT,OTT
66,1,HIT,C L L D D G,C R R D D G,"PIT #10 GLASS HIT OTT #15 SMITH, Def. Zone",10,13,PIT,OTT
67,1,BLOCK,C L L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",10,08,PIT,OTT
68,1,HIT,C L L D D G,C R R D D G,"OTT #15 SMITH HIT PIT #16 SUTTER, Off. Zone",9,53,PIT,OTT
69,1,HIT,C C R D D G,C C L D D G,"PIT #27 ADAMS HIT OTT #18 O'BRIEN, Off. Zone",9,24,PIT,OTT
70,1,HIT,C C R D D G,C C L D D G,"PIT #27 ADAMS HIT OTT #3 METHOT, Off. Zone",8,57,PIT,OTT
71,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Off. Zone",8,28,PIT,OTT
72,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",8,15,PIT,OTT
73,1,HIT,C L L D D G,C R L D D G,"OTT #33 SILFVERBERG HIT PIT #6 LOVEJOY, Off. Zone",7,56,PIT,OTT
74,1,HIT,C L L D D G,C R L D D G,"OTT #7 TURRIS HIT PIT #6 LOVEJOY, Off. Zone",7,41,PIT,OTT
75,1,BLOCK,C L L D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",7,38,PIT,OTT
76,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 33 ft.",7,31,PIT,OTT
77,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,PIT,OTT
78,1,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #15 SMITH,7,31,PIT,OTT
79,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 26 ft.",7,28,PIT,OTT
80,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,27,PIT,OTT
81,1,FAC,C L L D D G,C R R D D G,OTT won Def. Zone - PIT #16 SUTTER vs OTT #15 SMITH,7,27,PIT,OTT
82,1,HIT,C L L D D G,C R R D D G,"PIT #16 SUTTER HIT OTT #61 BENOIT, Off. Zone",6,57,PIT,OTT
83,1,HIT,C L L D D G,C R R D D G,"OTT #15 SMITH HIT PIT #10 GLASS, Off. Zone",6,47,PIT,OTT
84,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",6,35,PIT,OTT
85,1,GOAL,C C L D D G,C R L D D G,"PIT #18 NEAL(4), Wrist, Off. Zone, 32 ft.Assist: #71 MALKIN(5)",6,29,PIT,OTT
86,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #19 SPEZZA,6,29,PIT,OTT
87,1,MISS,C C L D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Over Net, Off. Zone, 47 ft.",6,16,PIT,OTT
88,1,HIT,C C L D D G,C C L D D G,"PIT #25 TANGRADI HIT OTT #55 GONCHAR, Off. Zone",5,59,PIT,OTT
89,1,BLOCK,C C L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",5,53,PIT,OTT
90,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,PIT,OTT
91,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,5,53,PIT,OTT
92,1,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT OTT #3 METHOT, Def. Zone",5,43,PIT,OTT
93,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 37 ft.",5,37,PIT,OTT
94,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 20 ft.",5,32,PIT,OTT
95,1,PENL,C L L D D G,C R L D D G,OTT #33 SILFVERBERG Slashing(2 min) Drawn By: PIT #87 CROSBY,5,24,PIT,OTT
96,1,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #18 O'BRIEN,5,24,PIT,OTT
97,1,BLOCK,C C L L D G,C R D D G,"PIT #58 LETANG BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",5,19,PIT,OTT
98,1,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 29 ft.",5,05,PIT,OTT
99,1,TAKE,C C L L D G,C L D D G,"OTT TAKEAWAY - #13 REGIN, Off. Zone",4,55,PIT,OTT
100,1,HIT,C C L L D G,C L D D G,"PIT #18 NEAL HIT OTT #13 REGIN, Def. Zone",4,51,PIT,OTT
101,1,TAKE,C C L L D G,C L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",4,21,PIT,OTT
102,1,STOP,C C C D D G,C L D D G,OFFSIDE,4,11,PIT,OTT
103,1,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #19 SPEZZA,4,11,PIT,OTT
104,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,4,04,PIT,OTT
105,1,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #19 SPEZZA,4,04,PIT,OTT
106,1,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 57 ft.",3,59,PIT,OTT
107,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,59,PIT,OTT
108,1,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #19 SPEZZA,3,59,PIT,OTT
109,1,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",3,55,PIT,OTT
110,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,54,PIT,OTT
111,1,FAC,C C C D D G,C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,3,54,PIT,OTT
112,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",3,21,PIT,OTT
113,1,BLOCK,C C C D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",3,12,PIT,OTT
114,1,HIT,C C C D D G,C C R D D G,"PIT #71 MALKIN HIT OTT #15 SMITH, Def. Zone",3,10,PIT,OTT
115,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",3,06,PIT,OTT
116,1,PENL,C C C D D G,C C R D D G,PIT #71 MALKIN Interference(2 min) Drawn By: OTT #15 SMITH,3,05,PIT,OTT
117,1,FAC,R L D D G,C C L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs OTT #14 GREENING,3,05,PIT,OTT
118,1,STOP,R L D D G,C C L D D G,PUCK IN BENCHES,2,59,PIT,OTT
119,1,FAC,R L D D G,C C L D D G,OTT won Off. Zone - PIT #27 ADAMS vs OTT #19 SPEZZA,2,59,PIT,OTT
120,1,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 33 ft.",2,41,PIT,OTT
121,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,2,40,PIT,OTT
122,1,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,2,40,PIT,OTT
123,1,HIT,C L D D G,C R L D D G,"OTT #61 BENOIT HIT PIT #9 DUPUIS, Neu. Zone",2,13,PIT,OTT
124,1,HIT,L L D D G,C R L D D G,"OTT #25 NEIL HIT PIT #9 DUPUIS, Off. Zone",1,57,PIT,OTT
125,1,BLOCK,R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #27 ADAMS, Snap, Def. Zone",1,27,PIT,OTT
126,1,BLOCK,R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",1,22,PIT,OTT
127,1,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 21 ft.",1,16,PIT,OTT
128,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",0,56,PIT,OTT
129,1,PENL,C C L D D G,C C L D D G,OTT #55 GONCHAR Interference(2 min) Drawn By: PIT #71 MALKIN,0,43,PIT,OTT
130,1,FAC,C C L L D G,C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #18 O'BRIEN,0,43,PIT,OTT
131,1,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",0,05,PIT,OTT
132,1,PEND,C C L L D G,C R D D G,Period End- Local time: 5:49 EST,0,00,PIT,OTT
133,2,PSTR,C C L L D G,C L D D G,Period Start- Local time: 6:07 EST,20,00,PIT,OTT
134,2,FAC,C C L L D G,C L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,20,00,PIT,OTT
135,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Tip-In, Off. Zone, 9 ft.",19,29,PIT,OTT
136,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 4 ft.",19,27,PIT,OTT
137,2,MISS,C C L L D G,C L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 35 ft.",19,03,PIT,OTT
138,2,STOP,C C L D D G,C L D D D G,OFFSIDE,18,41,PIT,OTT
139,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #15 SMITH,18,41,PIT,OTT
140,2,HIT,C L L D D G,C R R D D G,"PIT #10 GLASS HIT OTT #15 SMITH, Off. Zone",18,27,PIT,OTT
141,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 40 ft.",18,26,PIT,OTT
142,2,HIT,C L L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT PIT #10 GLASS, Def. Zone",18,05,PIT,OTT
143,2,BLOCK,C L L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",18,00,PIT,OTT
144,2,BLOCK,C L L D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",17,55,PIT,OTT
145,2,MISS,C C L D D G,C C R D D G,"OTT #18 O'BRIEN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,35,PIT,OTT
146,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 57 ft.",17,26,PIT,OTT
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,25,PIT,OTT
148,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,17,25,PIT,OTT
149,2,HIT,C C R D D G,C C L D D G,"PIT #25 TANGRADI HIT OTT #55 GONCHAR, Off. Zone",17,07,PIT,OTT
150,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,07,PIT,OTT
151,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,17,07,PIT,OTT
152,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,00,PIT,OTT
153,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,17,00,PIT,OTT
154,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 13 ft.",16,43,PIT,OTT
155,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 27 ft.",16,35,PIT,OTT
156,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,03,PIT,OTT
157,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #19 SPEZZA,16,03,PIT,OTT
158,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #48 KENNEDY, Def. Zone",15,57,PIT,OTT
159,2,BLOCK,C C L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #18 NEAL, Slap, Def. Zone",15,38,PIT,OTT
160,2,HIT,C C L D D G,C C L D D G,"PIT #18 NEAL HIT OTT #74 BOROWIECKI, Off. Zone",15,24,PIT,OTT
161,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",15,10,PIT,OTT
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,09,PIT,OTT
163,2,PENL,C L L D D G,C R R D D G,"OTT #22 CONDRA Delay Gm - Face-off Violation(2 min), Off. Zone",15,09,PIT,OTT
164,2,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #18 O'BRIEN,15,09,PIT,OTT
165,2,GIVE,C C L L D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",15,03,PIT,OTT
166,2,TAKE,C C L L D G,C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",14,03,PIT,OTT
167,2,HIT,C C L L D G,C L D D G,"OTT #4 PHILLIPS HIT PIT #71 MALKIN, Def. Zone",14,01,PIT,OTT
168,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 40 ft.",13,59,PIT,OTT
169,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,13,58,PIT,OTT
170,2,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,13,58,PIT,OTT
171,2,PENL,C C L D D G,C L D D G,"PIT #9 DUPUIS Boarding(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",13,35,PIT,OTT
172,2,FAC,C L D D G,C C D D G,OTT won Off. Zone - PIT #46 VITALE vs OTT #7 TURRIS,13,35,PIT,OTT
173,2,BLOCK,C L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",13,01,PIT,OTT
174,2,BLOCK,C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #10 GLASS, Wrist, Def. Zone",12,56,PIT,OTT
175,2,GIVE,R L D D G,C C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Neu. Zone",12,40,PIT,OTT
176,2,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 12 ft.",12,13,PIT,OTT
177,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 36 ft.",11,41,PIT,OTT
178,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,11,40,PIT,OTT
179,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,11,40,PIT,OTT
180,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 35 ft.",11,12,PIT,OTT
181,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,11,PIT,OTT
182,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,11,11,PIT,OTT
183,2,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,20,PIT,OTT
184,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #7 MARTIN, Neu. Zone",10,10,PIT,OTT
185,2,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT PIT #18 NEAL, Def. Zone",9,56,PIT,OTT
186,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Def. Zone",9,51,PIT,OTT
187,2,HIT,C C L D D G,C R L D D G,"PIT #18 NEAL HIT OTT #3 METHOT, Off. Zone",9,38,PIT,OTT
188,2,BLOCK,C C C D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",9,29,PIT,OTT
189,2,HIT,C C C D D G,C R L D D G,"PIT #5 ENGELLAND HIT OTT #33 SILFVERBERG, Def. Zone",9,28,PIT,OTT
190,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,PIT,OTT
191,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,9,28,PIT,OTT
192,2,MISS,C R L D D G,C C L D D G,"OTT #61 BENOIT, Slap, Wide of Net, Off. Zone, 58 ft.",9,22,PIT,OTT
193,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 39 ft.",9,17,PIT,OTT
194,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 59 ft.",9,09,PIT,OTT
195,2,HIT,C R L D D G,C C L D D G,"PIT #27 ADAMS HIT OTT #61 BENOIT, Off. Zone",9,00,PIT,OTT
196,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 62 ft.",8,54,PIT,OTT
197,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",8,45,PIT,OTT
198,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,8,35,PIT,OTT
199,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #10 GLASS vs OTT #13 REGIN,8,35,PIT,OTT
200,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,21,PIT,OTT
201,2,HIT,C C L D D G,C C L D D G,"PIT #5 ENGELLAND HIT OTT #23 DAUGAVINS, Def. Zone",8,14,PIT,OTT
202,2,BLOCK,C L L D D G,C C L D D G,"OTT #13 REGIN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",7,42,PIT,OTT
203,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",7,10,PIT,OTT
204,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT OTT #3 METHOT, Off. Zone",6,53,PIT,OTT
205,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",6,49,PIT,OTT
206,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 44 ft.",6,18,PIT,OTT
