n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C C R D D G,C C L D D G,"WPG #93 VESALAINEN BLOCKED BY  ANA #23 STEEL, Slap, Def. Zone",12,38,ANA,WPG
44,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,37,ANA,WPG
45,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,12,37,ANA,WPG
46,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #93 VESALAINEN, Def. Zone",12,19,ANA,WPG
47,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 21 ft.",12,15,ANA,WPG
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,14,ANA,WPG
49,1,FAC,C C L D D G,L L L D D G,WPG won Def. Zone - ANA #46 ZEGRAS vs WPG #80 DUBOIS,12,14,ANA,WPG
50,1,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Def. Zone",12,05,ANA,WPG
51,1,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,12,00,ANA,WPG
52,1,FAC,C C L D D G,L L L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs WPG #71 SVECHNIKOV,12,00,ANA,WPG
53,1,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #80 DUBOIS, Def. Zone",11,46,ANA,WPG
54,1,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #28 BEAULIEU, Off. Zone",10,54,ANA,WPG
55,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #50 GROULX, Slap, Off. Zone, 61 ft.",10,49,ANA,WPG
56,1,HIT,C C L D D G,C C L D D G,"ANA #50 GROULX HIT WPG #9 COPP, Neu. Zone",10,42,ANA,WPG
57,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",10,41,ANA,WPG
58,1,HIT,C C R D D G,C C L D D G,"ANA #76 MAHURA HIT WPG #20 NASH, Def. Zone",10,11,ANA,WPG
59,1,HIT,C C R D D G,C C L D D G,"ANA #21 LUNDESTROM HIT WPG #4 PIONK, Off. Zone",9,58,ANA,WPG
60,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",9,50,ANA,WPG
61,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 LUNDESTROM, Wrist, Off. Zone, 47 ft.",9,48,ANA,WPG
62,1,HIT,C C R D D G,C C L D D G,"ANA #76 MAHURA HIT WPG #21 TONINATO, Neu. Zone",9,37,ANA,WPG
63,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #12 MILANO, Off. Zone",9,00,ANA,WPG
64,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",8,47,ANA,WPG
65,1,HIT,C C L D D G,L L L D D G,"ANA #47 LINDHOLM HIT WPG #80 DUBOIS, Def. Zone",8,20,ANA,WPG
66,1,TAKE,C C L D D G,L L L D D G,"WPG TAKEAWAY - #71 SVECHNIKOV, Off. Zone",8,16,ANA,WPG
67,1,HIT,C C L D D G,L L L D D G,"WPG #4 PIONK HIT ANA #67 RAKELL, Neu. Zone",8,11,ANA,WPG
68,1,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Neu. Zone, 110 ft.",8,03,ANA,WPG
69,1,HIT,C C L D D G,C C L D D G,"ANA #50 GROULX HIT WPG #64 STANLEY, Off. Zone",7,27,ANA,WPG
70,1,HIT,C C L D D G,C L L D D G,"WPG #4 PIONK HIT ANA #67 RAKELL, Def. Zone",6,03,ANA,WPG
71,1,SHOT,C C L D D G,L L L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 17 ft.",5,58,ANA,WPG
72,1,SHOT,C C L D D G,L L L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 8 ft.",5,42,ANA,WPG
73,1,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",5,24,ANA,WPG
74,1,HIT,C C L D D G,C C L D D G,"WPG #93 VESALAINEN HIT ANA #76 MAHURA, Off. Zone",4,43,ANA,WPG
75,1,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT WPG #12 HARKINS, Def. Zone",4,36,ANA,WPG
76,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT ANA #76 MAHURA, Off. Zone",4,32,ANA,WPG
77,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 61 ft.",4,27,ANA,WPG
78,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,ANA,WPG
79,1,FAC,C C L D D G,L L L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #80 DUBOIS,4,26,ANA,WPG
80,1,HIT,C C L D D G,L L L D D G,"ANA #20 DESLAURIERS HIT WPG #5 DILLON, Off. Zone",4,00,ANA,WPG
81,1,HIT,C C L D D G,L L L D D G,"ANA #38 GRANT HIT WPG #4 PIONK, Off. Zone",3,55,ANA,WPG
82,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #23 STEEL, Def. Zone",3,25,ANA,WPG
83,1,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT WPG #93 VESALAINEN, Def. Zone",2,26,ANA,WPG
84,1,HIT,C R L D D G,C C C D D G,"WPG #21 TONINATO HIT ANA #22 SHATTENKIRK, Off. Zone",1,30,ANA,WPG
85,1,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT WPG #64 STANLEY, Off. Zone",1,01,ANA,WPG
86,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:44 CDT,0,00,ANA,WPG
87,2,PSTR,L L L D D G,,Period Start- Local time: 8:03 CDT,20,00,ANA,WPG
88,2,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #80 DUBOIS,20,00,ANA,WPG
89,2,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Def. Zone",19,36,ANA,WPG
90,2,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",19,34,ANA,WPG
91,2,BLOCK,C R L D D G,C L L D D G,"ANA #34 DRYSDALE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",19,19,ANA,WPG
92,2,GOAL,C C L D D G,C C L D D G,"WPG #9 COPP(3), Tip-In, Off. Zone, 7 ft.Assists: #88 SCHMIDT(2); #25 STASTNY(3)",18,59,ANA,WPG
93,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs WPG #17 LOWRY,18,59,ANA,WPG
94,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",18,36,ANA,WPG
95,2,STOP,C C L D D G,C C L D D G,ICING,18,32,ANA,WPG
96,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - ANA #23 STEEL vs WPG #17 LOWRY,18,32,ANA,WPG
97,2,PENL,C C R D D G,C C L L D G,"ANA #33 SILFVERBERG Tripping(2 min), Neu. Zone Drawn By: WPG #93 VESALAINEN",18,21,ANA,WPG
98,2,FAC,C C D D G,C C L L D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #9 COPP,18,21,ANA,WPG
99,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",18,09,ANA,WPG
100,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,17,48,ANA,WPG
101,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #9 COPP,17,48,ANA,WPG
102,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",17,27,ANA,WPG
103,2,TAKE,C L D D G,C C L L D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,51,ANA,WPG
104,2,MISS,C L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 39 ft.",16,30,ANA,WPG
105,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 42 ft.",16,25,ANA,WPG
106,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 50 ft.",15,32,ANA,WPG
107,2,HIT,C R L D D G,C C L D D G,"WPG #80 DUBOIS HIT ANA #47 LINDHOLM, Off. Zone",15,29,ANA,WPG
108,2,BLOCK,C C L D D G,C C C D D G,"WPG #12 HARKINS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,07,ANA,WPG
109,2,MISS,C C L D D G,C C L D D G,"WPG #12 HARKINS, Wrist, Wide of Net, Off. Zone, 53 ft.",14,48,ANA,WPG
110,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,37,ANA,WPG
111,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - ANA #21 LUNDESTROM vs WPG #17 LOWRY,14,37,ANA,WPG
112,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #20 NASH, Backhand, Neu. Zone, 98 ft.",14,26,ANA,WPG
113,2,BLOCK,C C R D D G,C C L D D G,"WPG #5 DILLON BLOCKED BY  ANA #21 LUNDESTROM, Wrist, Def. Zone",14,07,ANA,WPG
114,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 56 ft.",13,56,ANA,WPG
115,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 LUNDESTROM, Wrist, Off. Zone, 9 ft.",13,55,ANA,WPG
116,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",13,28,ANA,WPG
117,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 6 ft.",13,27,ANA,WPG
118,2,MISS,C C L D D G,C C L D D G,"ANA #46 ZEGRAS, Deflected, Wide of Net, Off. Zone, 15 ft.",13,09,ANA,WPG
119,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 7 ft.",13,02,ANA,WPG
120,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",13,00,ANA,WPG
121,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",12,59,ANA,WPG
122,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,ANA,WPG
123,2,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - ANA #19 TERRY vs WPG #80 DUBOIS,12,57,ANA,WPG
124,2,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 18 ft.",12,45,ANA,WPG
125,2,PENL,C R L D D G,L L L D D G,"WPG #71 SVECHNIKOV Tripping(2 min), Def. Zone Drawn By: ANA #19 TERRY",12,37,ANA,WPG
126,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs WPG #17 LOWRY,12,37,ANA,WPG
127,2,BLOCK,C R R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  WPG #64 STANLEY, Slap, Def. Zone",12,19,ANA,WPG
128,2,MISS,C C C D D G,C C D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 54 ft.",11,38,ANA,WPG
129,2,BLOCK,C C C D D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #21 TONINATO, Wrist, Def. Zone",11,12,ANA,WPG
130,2,HIT,C C C L D G,C C D D G,"WPG #64 STANLEY HIT ANA #23 STEEL, Def. Zone",10,53,ANA,WPG
131,2,SHOT,C C C L D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 36 ft.",10,30,ANA,WPG
132,2,STOP,C C C L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,29,ANA,WPG
133,2,FAC,C C L D D G,L L L D D G,ANA won Def. Zone - ANA #50 GROULX vs WPG #80 DUBOIS,10,29,ANA,WPG
134,2,STOP,C C L D D G,L L L D D G,OFFSIDE,10,19,ANA,WPG
135,2,FAC,C C L D D G,L L L D D G,WPG won Neu. Zone - ANA #50 GROULX vs WPG #80 DUBOIS,10,19,ANA,WPG
136,2,HIT,C C L D D G,L L L D D G,"ANA #20 DESLAURIERS HIT WPG #88 SCHMIDT, Off. Zone",10,10,ANA,WPG
137,2,MISS,C C L D D G,L L L D D G,"ANA #50 GROULX, Wrist, Wide of Net, Off. Zone, 36 ft.",9,46,ANA,WPG
138,2,HIT,C C L D D G,L L L D D G,"ANA #50 GROULX HIT WPG #44 MORRISSEY, Off. Zone",9,44,ANA,WPG
139,2,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",9,42,ANA,WPG
140,2,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",9,29,ANA,WPG
141,2,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 40 ft.",9,27,ANA,WPG
142,2,BLOCK,C R L D D G,L L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",9,23,ANA,WPG
143,2,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #80 DUBOIS, Def. Zone",9,21,ANA,WPG
144,2,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,59,ANA,WPG
145,2,TAKE,C R L D D G,L L L D D G,"ANA TAKEAWAY - #12 MILANO, Off. Zone",8,52,ANA,WPG
146,2,STOP,C R L D D G,L L L D D G,"HAND PASS,TV TIMEOUT",8,41,ANA,WPG
147,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #9 COPP,8,41,ANA,WPG
148,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 48 ft.",8,15,ANA,WPG
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,13,ANA,WPG
150,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #23 STEEL vs WPG #17 LOWRY,8,13,ANA,WPG
151,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",7,23,ANA,WPG
152,2,BLOCK,C C R D D G,C C L D D G,"ANA #34 DRYSDALE BLOCKED BY  WPG #4 PIONK, Backhand, Def. Zone",7,19,ANA,WPG
153,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 50 ft.",7,13,ANA,WPG
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,12,ANA,WPG
155,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - ANA #46 ZEGRAS vs WPG #9 COPP,7,12,ANA,WPG
156,2,HIT,C C L D D G,C C L D D G,"ANA #46 ZEGRAS HIT WPG #44 MORRISSEY, Off. Zone",6,51,ANA,WPG
157,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 39 ft.",6,26,ANA,WPG
158,2,HIT,C C L D D G,C L L D D G,"WPG #2 DEMELO HIT ANA #76 MAHURA, Def. Zone",6,16,ANA,WPG
159,2,HIT,C C L D D G,C L L D D G,"ANA #38 GRANT HIT WPG #64 STANLEY, Neu. Zone",6,08,ANA,WPG
160,2,HIT,C C L D D G,C C L D D G,"WPG #64 STANLEY HIT ANA #38 GRANT, Def. Zone",6,00,ANA,WPG
161,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #21 TONINATO, Off. Zone",5,58,ANA,WPG
162,2,HIT,C C L D D G,C C L D D G,"WPG #20 NASH HIT ANA #22 SHATTENKIRK, Def. Zone",5,53,ANA,WPG
163,2,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #21 TONINATO, Slap, Def. Zone",5,51,ANA,WPG
164,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,ANA,WPG
165,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #50 GROULX vs WPG #17 LOWRY,5,50,ANA,WPG
166,2,BLOCK,C C L D D G,C C L D D G,"ANA #50 GROULX BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",5,14,ANA,WPG
167,2,STOP,C C L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,5,05,ANA,WPG
168,2,FAC,C R L D D G,L L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #80 DUBOIS,5,05,ANA,WPG
169,2,HIT,C R L D D G,L L L D D G,"WPG #4 PIONK HIT ANA #12 MILANO, Def. Zone",4,51,ANA,WPG
170,2,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #19 TERRY, Backhand, Off. Zone, 40 ft.",4,39,ANA,WPG
171,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),4,38,ANA,WPG
172,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WPG #9 COPP,4,38,ANA,WPG
173,2,HIT,C C R D D G,C C L D D G,"WPG #21 TONINATO HIT ANA #47 LINDHOLM, Off. Zone",3,43,ANA,WPG
174,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Slap, Off. Zone, 45 ft.",3,33,ANA,WPG
175,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,32,ANA,WPG
176,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #21 LUNDESTROM vs WPG #17 LOWRY,3,32,ANA,WPG
177,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",3,10,ANA,WPG
178,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #93 VESALAINEN, Wrist, Off. Zone, 39 ft.",3,07,ANA,WPG
179,2,PENL,C C R D D G,C L L D D G,"WPG #64 STANLEY Tripping(2 min), Def. Zone Drawn By: ANA #21 LUNDESTROM",2,55,ANA,WPG
180,2,FAC,C C C L D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #9 COPP,2,55,ANA,WPG
181,2,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",2,50,ANA,WPG
182,2,MISS,C C C L D G,C C D D G,"ANA #23 STEEL, Backhand, Wide of Net, Off. Zone, 7 ft.",2,48,ANA,WPG
183,2,MISS,C C C L D G,C C D D G,"ANA #46 ZEGRAS, Slap, Over Net, Off. Zone, 33 ft.",2,38,ANA,WPG
184,2,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #46 ZEGRAS, Slap, Off. Zone, 35 ft.",2,01,ANA,WPG
185,2,HIT,C C C L D G,C C D D G,"WPG #28 BEAULIEU HIT ANA #23 STEEL, Def. Zone",1,52,ANA,WPG
186,2,MISS,C C C L D G,C C D D G,"ANA #34 DRYSDALE, Slap, Wide of Net, Off. Zone, 51 ft.",1,48,ANA,WPG
187,2,BLOCK,C C C L D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #28 BEAULIEU, Wrist, Def. Zone",1,47,ANA,WPG
188,2,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #28 BEAULIEU, Wrist, Def. Zone, 160 ft.",1,37,ANA,WPG
189,2,MISS,C C C L D G,C C D D G,"ANA #34 DRYSDALE, Wrist, Over Net, Off. Zone, 38 ft.",1,25,ANA,WPG
190,2,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 28 ft.",1,13,ANA,WPG
191,2,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 26 ft.",1,00,ANA,WPG
192,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,59,ANA,WPG
193,2,FAC,C R L D D G,L L D D G,WPG won Def. Zone - ANA #14 HENRIQUE vs WPG #80 DUBOIS,0,59,ANA,WPG
194,2,SHOT,C R L D D G,L L D D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",0,50,ANA,WPG
195,2,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 22 ft.",0,29,ANA,WPG
196,2,PENL,C R L D D G,L L L D D G,"ANA #42 MANSON Tripping(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",0,17,ANA,WPG
197,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #9 COPP,0,17,ANA,WPG
198,2,GIVE,C C D D G,C C L L D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",0,12,ANA,WPG
199,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",0,04,ANA,WPG
200,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,03,ANA,WPG
201,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #25 STASTNY,0,03,ANA,WPG
202,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:41 CDT,0,00,ANA,WPG
