n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C D D D G,C C L D D G,"CBJ #4 HARRINGTON HIT FLA #7 SCEVIOUR, Def. Zone",12,55,FLA,CBJ
49,1,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Deflected, Off. Zone, 17 ft.",12,52,FLA,CBJ
50,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,52,FLA,CBJ
51,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - FLA #14 TONINATO vs CBJ #38 JENNER,12,52,FLA,CBJ
52,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 64 ft.",12,44,FLA,CBJ
53,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,44,FLA,CBJ
54,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #14 TONINATO vs CBJ #38 JENNER,12,44,FLA,CBJ
55,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 23 ft.",12,11,FLA,CBJ
56,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,10,FLA,CBJ
57,1,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #62 MALGIN vs CBJ #18 DUBOIS,12,10,FLA,CBJ
58,1,BLOCK,C C R D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",12,00,FLA,CBJ
59,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",11,57,FLA,CBJ
60,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,56,FLA,CBJ
61,1,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,11,56,FLA,CBJ
62,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,11,52,FLA,CBJ
63,1,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #71 FOLIGNO,11,52,FLA,CBJ
64,1,BLOCK,C C R D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,42,FLA,CBJ
65,1,HIT,C C R D D G,R L L D D G,"FLA #21 TROCHECK HIT CBJ #3 JONES, Def. Zone",11,28,FLA,CBJ
66,1,HIT,C C R D D G,R L L D D G,"CBJ #3 JONES HIT FLA #21 TROCHECK, Def. Zone",11,21,FLA,CBJ
67,1,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #8 HAWRYLUK, Slap, Off. Zone, 48 ft.",10,41,FLA,CBJ
68,1,STOP,C C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,41,FLA,CBJ
69,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #14 TONINATO vs CBJ #49 MACINNIS,10,41,FLA,CBJ
70,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 51 ft.",10,33,FLA,CBJ
71,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 42 ft.",10,24,FLA,CBJ
72,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,23,FLA,CBJ
73,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #20 NASH,10,23,FLA,CBJ
74,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT CBJ #52 BEMSTROM, Def. Zone",10,13,FLA,CBJ
75,1,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",9,59,FLA,CBJ
76,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 39 ft.",9,50,FLA,CBJ
77,1,MISS,C C R D D G,C C L D D G,"FLA #61 STILLMAN, Wrist, Over Net, Off. Zone, 44 ft.",9,33,FLA,CBJ
78,1,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",8,48,FLA,CBJ
79,1,MISS,C C C D D G,C C R D D G,"CBJ #4 HARRINGTON, Wrist, Over Net, Off. Zone, 50 ft.",7,52,FLA,CBJ
80,1,MISS,C C C D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 40 ft.",7,38,FLA,CBJ
81,1,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,37,FLA,CBJ
82,1,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT CBJ #49 MACINNIS, Neu. Zone",7,18,FLA,CBJ
83,1,BLOCK,C C R D D G,C C L D D G,"FLA #10 CONNOLLY BLOCKED BY  CBJ #49 MACINNIS, Wrist, Def. Zone",6,31,FLA,CBJ
84,1,MISS,C C R D D G,C C L D D G,"CBJ #24 GERBE, Wrist, Wide of Net, Neu. Zone, 70 ft.",6,23,FLA,CBJ
85,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 62 ft.",6,00,FLA,CBJ
86,1,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",5,43,FLA,CBJ
87,1,SHOT,C C D D D G,R L L D D G,"FLA ONGOAL - #13 PYSYK, Backhand, Off. Zone, 19 ft.",5,16,FLA,CBJ
88,1,SHOT,C C D D D G,R L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 19 ft.",5,13,FLA,CBJ
89,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,54,FLA,CBJ
90,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - FLA #14 TONINATO vs CBJ #38 JENNER,4,54,FLA,CBJ
91,1,HIT,C C C D D G,C C R D D G,"FLA #14 TONINATO HIT CBJ #4 HARRINGTON, Def. Zone",4,16,FLA,CBJ
92,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 35 ft.",4,12,FLA,CBJ
93,1,BLOCK,C C C D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",4,07,FLA,CBJ
94,1,MISS,C C R D D G,R L L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 21 ft.",3,30,FLA,CBJ
95,1,BLOCK,C C R D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  FLA #10 CONNOLLY, Wrist, Def. Zone",3,07,FLA,CBJ
96,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,07,FLA,CBJ
97,1,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs CBJ #49 MACINNIS,3,07,FLA,CBJ
98,1,TAKE,C C D D D G,C C L D D G,"CBJ TAKEAWAY - #49 MACINNIS, Off. Zone",2,58,FLA,CBJ
99,1,HIT,C C D D D G,C C L D D G,"FLA #19 MATHESON HIT CBJ #49 MACINNIS, Def. Zone",2,38,FLA,CBJ
100,1,MISS,C C D D D G,C C L D D G,"FLA #13 PYSYK, Deflected, Wide of Net, Off. Zone, 15 ft.",2,22,FLA,CBJ
101,1,BLOCK,C C D D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",2,15,FLA,CBJ
102,1,STOP,C C D D D G,C C L D D G,PUCK IN CROWD,2,15,FLA,CBJ
103,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs CBJ #20 NASH,2,15,FLA,CBJ
104,1,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #52 BEMSTROM, Snap, Def. Zone",2,08,FLA,CBJ
105,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",1,58,FLA,CBJ
106,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 44 ft.",1,24,FLA,CBJ
107,1,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",1,13,FLA,CBJ
108,1,HIT,C C C D D G,C C R D D G,"FLA #61 STILLMAN HIT CBJ #13 ATKINSON, Def. Zone",1,07,FLA,CBJ
109,1,STOP,C C C D D G,C C R D D G,ICING,0,56,FLA,CBJ
110,1,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #14 TONINATO vs CBJ #71 FOLIGNO,0,56,FLA,CBJ
111,1,HIT,C C C D D G,R L L D D G,"FLA #6 STRALMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",0,29,FLA,CBJ
112,1,GIVE,C C C D D G,R L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,22,FLA,CBJ
113,1,HIT,C C C D D G,R L L D D G,"CBJ #3 JONES HIT FLA #77 VATRANO, Def. Zone",0,12,FLA,CBJ
114,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:45 EST,0,00,FLA,CBJ
115,2,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 8:03 EST,20,00,FLA,CBJ
116,2,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs CBJ #18 DUBOIS,20,00,FLA,CBJ
117,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Neu. Zone, 118 ft.",19,51,FLA,CBJ
118,2,STOP,C C C D D G,R L L D D G,OFFSIDE,19,38,FLA,CBJ
119,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - FLA #62 MALGIN vs CBJ #38 JENNER,19,38,FLA,CBJ
120,2,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",19,31,FLA,CBJ
121,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,30,FLA,CBJ
122,2,FAC,C C D D D G,C C R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs CBJ #38 JENNER,19,30,FLA,CBJ
123,2,BLOCK,C C D D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  FLA #19 MATHESON, Backhand, Def. Zone",18,55,FLA,CBJ
124,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Deflected, Neu. Zone, 66 ft.",18,07,FLA,CBJ
125,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 18 ft.",17,59,FLA,CBJ
126,2,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT CBJ #22 MILANO, Def. Zone",17,46,FLA,CBJ
127,2,MISS,C C C D D G,C L L D D G,"CBJ #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 34 ft.",17,35,FLA,CBJ
128,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 45 ft.",17,27,FLA,CBJ
129,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,27,FLA,CBJ
130,2,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #14 TONINATO vs CBJ #18 DUBOIS,17,27,FLA,CBJ
131,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 49 ft.",17,04,FLA,CBJ
132,2,STOP,C C C D D G,R L L D D G,OFFSIDE,16,33,FLA,CBJ
133,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - FLA #62 MALGIN vs CBJ #38 JENNER,16,33,FLA,CBJ
134,2,SHOT,C C D D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 41 ft.",15,00,FLA,CBJ
135,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,00,FLA,CBJ
136,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #20 NASH,15,00,FLA,CBJ
137,2,MISS,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,54,FLA,CBJ
138,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 42 ft.",14,48,FLA,CBJ
139,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 10 ft.",14,45,FLA,CBJ
140,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,45,FLA,CBJ
141,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #20 NASH,14,45,FLA,CBJ
142,2,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT CBJ #22 MILANO, Def. Zone",14,36,FLA,CBJ
143,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 54 ft.",14,27,FLA,CBJ
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,26,FLA,CBJ
145,2,FAC,C C C D D G,R L L D D G,FLA won Off. Zone - FLA #14 TONINATO vs CBJ #18 DUBOIS,14,26,FLA,CBJ
146,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",13,53,FLA,CBJ
147,2,HIT,C C C D D G,R L L D D G,"CBJ #71 FOLIGNO HIT FLA #14 TONINATO, Off. Zone",13,42,FLA,CBJ
148,2,STOP,C C C D D G,C C R D D G,ICING,13,32,FLA,CBJ
149,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,13,32,FLA,CBJ
150,2,HIT,C C C D D G,C C R D D G,"CBJ #58 SAVARD HIT FLA #6 STRALMAN, Off. Zone",13,17,FLA,CBJ
151,2,BLOCK,C C C D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",13,12,FLA,CBJ
152,2,STOP,C C C D D G,C C R D D G,ICING,13,08,FLA,CBJ
153,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,13,08,FLA,CBJ
154,2,STOP,C C R D D G,C C R D D G,ICING,12,34,FLA,CBJ
155,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - FLA #62 MALGIN vs CBJ #38 JENNER,12,34,FLA,CBJ
156,2,DELPEN,C C R D D G,C C L D D G,FLA,12,04,FLA,CBJ
157,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,12,04,FLA,CBJ
158,2,PENL,C C R D D G,C C L D D G,"FLA #19 MATHESON Tripping(2 min), Def. Zone Drawn By: CBJ #22 MILANO",12,04,FLA,CBJ
159,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,12,04,FLA,CBJ
160,2,BLOCK,C C D D G,C C R L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",11,57,FLA,CBJ
161,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 44 ft.",11,37,FLA,CBJ
162,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 35 ft.",11,05,FLA,CBJ
163,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 27 ft.",10,37,FLA,CBJ
164,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 27 ft.",10,22,FLA,CBJ
165,2,SHOT,C C D D D G,C R L L D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 33 ft.",9,58,FLA,CBJ
166,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 44 ft.",9,30,FLA,CBJ
167,2,HIT,C C R D D G,C L L D D G,"FLA #6 STRALMAN HIT CBJ #24 GERBE, Def. Zone",9,28,FLA,CBJ
168,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,FLA,CBJ
169,2,FAC,C C D D D G,C C L D D G,CBJ won Off. Zone - FLA #7 SCEVIOUR vs CBJ #49 MACINNIS,9,28,FLA,CBJ
170,2,MISS,C C D D D G,C C L D D G,"CBJ #24 GERBE, Backhand, Wide of Net, Off. Zone, 29 ft.",9,23,FLA,CBJ
171,2,HIT,C C D D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT FLA #13 PYSYK, Off. Zone",9,00,FLA,CBJ
172,2,MISS,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Over Net, Off. Zone, 47 ft.",8,46,FLA,CBJ
173,2,MISS,C C D D D G,C C L D D G,"FLA #13 PYSYK, Deflected, Wide of Net, Off. Zone, 32 ft.",8,37,FLA,CBJ
174,2,TAKE,C C D D D G,C C L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",8,23,FLA,CBJ
175,2,BLOCK,C C R D D G,R L L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",7,55,FLA,CBJ
176,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,7,54,FLA,CBJ
177,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #38 JENNER,7,54,FLA,CBJ
178,2,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",7,28,FLA,CBJ
179,2,BLOCK,C C R D D G,C C R D D G,"FLA #61 STILLMAN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",7,22,FLA,CBJ
180,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,21,FLA,CBJ
181,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #62 MALGIN vs CBJ #20 NASH,7,21,FLA,CBJ
182,2,STOP,C C C D D G,C C L D D G,ICING,5,58,FLA,CBJ
183,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #14 TONINATO vs CBJ #49 MACINNIS,5,58,FLA,CBJ
184,2,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #24 GERBE, Snap, Def. Zone",5,52,FLA,CBJ
185,2,SHOT,C C D D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Tip-In, Off. Zone, 6 ft.",4,47,FLA,CBJ
186,2,HIT,C C D D D G,C C R D D G,"CBJ #58 SAVARD HIT FLA #7 SCEVIOUR, Def. Zone",4,22,FLA,CBJ
187,2,BLOCK,C R D D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,50,FLA,CBJ
188,2,STOP,C R D D D G,C R L D D G,ICING,3,44,FLA,CBJ
189,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,3,44,FLA,CBJ
190,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,31,FLA,CBJ
191,2,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #71 FOLIGNO,3,31,FLA,CBJ
192,2,BLOCK,C C R D D G,R L L D D G,"FLA #52 WEEGAR BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,24,FLA,CBJ
193,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",3,10,FLA,CBJ
194,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Neu. Zone, 93 ft.",3,03,FLA,CBJ
195,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,03,FLA,CBJ
196,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #62 MALGIN vs CBJ #38 JENNER,3,03,FLA,CBJ
197,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 28 ft.",2,58,FLA,CBJ
198,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #61 STILLMAN, Backhand, Neu. Zone, 94 ft.",2,39,FLA,CBJ
199,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 43 ft.",2,24,FLA,CBJ
200,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",2,18,FLA,CBJ
201,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,18,FLA,CBJ
