n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,06,WSH,ARI
29,1,STOP,C R L D D G,C C R D D G,HIGH STICK,14,58,WSH,ARI
30,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - WSH #10 RICHARDS vs ARI #15 GORDON,14,58,WSH,ARI
31,1,BLOCK,C C R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",14,30,WSH,ARI
32,1,STOP,C C R D D G,C C L D D G,ICING,14,27,WSH,ARI
33,1,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - WSH #90 JOHANSSON vs ARI #15 GORDON,14,27,WSH,ARI
34,1,HIT,R L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT ARI #4 MICHALEK, Off. Zone",14,22,WSH,ARI
35,1,BLOCK,R L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,01,WSH,ARI
36,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 38 ft.",13,29,WSH,ARI
37,1,HIT,C R L D D G,C R R D D G,"ARI #47 GRANT HIT WSH #25 CHIMERA, Def. Zone",13,25,WSH,ARI
38,1,MISS,C R L D D G,C R R D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 36 ft.",13,23,WSH,ARI
39,1,MISS,C R L D D G,C R R D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 50 ft.",13,10,WSH,ARI
40,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",13,08,WSH,ARI
41,1,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",12,55,WSH,ARI
42,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 57 ft.",12,49,WSH,ARI
43,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ARI #12 RICHARDSON, Off. Zone",12,44,WSH,ARI
44,1,STOP,C R L D D G,C L L D D G,ICING,12,31,WSH,ARI
45,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ARI #50 VERMETTE,12,31,WSH,ARI
46,1,MISS,C R L D D G,C L L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 33 ft.",12,14,WSH,ARI
47,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,52,WSH,ARI
48,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",11,48,WSH,ARI
49,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 41 ft.",11,41,WSH,ARI
50,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Backhand, Off. Zone, 19 ft.",11,24,WSH,ARI
51,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,WSH,ARI
52,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs ARI #15 GORDON,11,23,WSH,ARI
53,1,MISS,C C R D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",11,19,WSH,ARI
54,1,BLOCK,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",11,11,WSH,ARI
55,1,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",10,23,WSH,ARI
56,1,GIVE,R L L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",10,02,WSH,ARI
57,1,BLOCK,R L L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,59,WSH,ARI
58,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ARI #34 DAHLBECK, Neu. Zone",9,06,WSH,ARI
59,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 84 ft.",8,24,WSH,ARI
60,1,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT WSH #92 KUZNETSOV, Def. Zone",7,57,WSH,ARI
61,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,34,WSH,ARI
62,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,31,WSH,ARI
63,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs ARI #76 DAUPHIN,7,31,WSH,ARI
64,1,STOP,C C R D D G,C C R D D G,ICING,7,16,WSH,ARI
65,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - WSH #10 RICHARDS vs ARI #19 DOAN,7,16,WSH,ARI
66,1,MISS,C C R D D G,C R R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",6,57,WSH,ARI
67,1,BLOCK,C C R D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",6,55,WSH,ARI
68,1,STOP,C C R D D G,C R R D D G,OFFSIDE,6,45,WSH,ARI
69,1,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs ARI #50 VERMETTE,6,45,WSH,ARI
70,1,HIT,R L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT ARI #5 MURPHY, Off. Zone",6,38,WSH,ARI
71,1,MISS,R L L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",6,33,WSH,ARI
72,1,BLOCK,R L L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",6,11,WSH,ARI
73,1,STOP,R L L D D G,C L L D D G,OFFSIDE,6,06,WSH,ARI
74,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - WSH #83 BEAGLE vs ARI #15 GORDON,6,06,WSH,ARI
75,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT ARI #4 MICHALEK, Off. Zone",5,46,WSH,ARI
76,1,HIT,C R L D D G,C C L D D G,"ARI #47 GRANT HIT WSH #43 WILSON, Def. Zone",5,32,WSH,ARI
77,1,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 28 ft.",4,11,WSH,ARI
78,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,WSH,ARI
79,1,FAC,R L L D D G,C R R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs ARI #12 RICHARDSON,4,10,WSH,ARI
80,1,BLOCK,R L L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",4,05,WSH,ARI
81,1,GIVE,R L L D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",3,50,WSH,ARI
82,1,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #5 MURPHY, Neu. Zone",3,47,WSH,ARI
83,1,PENL,R L L D D G,C R R D D G,"WSH #8 OVECHKIN Slashing(2 min), Neu. Zone Drawn By: ARI #5 MURPHY",3,46,WSH,ARI
84,1,FAC,C C D D G,C L L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs ARI #48 MARTINOOK,3,46,WSH,ARI
85,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 56 ft.",2,40,WSH,ARI
86,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 18 ft.",2,32,WSH,ARI
87,1,BLOCK,C R D D G,C C R L D G,"ARI #50 VERMETTE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,28,WSH,ARI
88,1,BLOCK,R L D D G,C C R D D G,"WSH #25 CHIMERA BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,56,WSH,ARI
89,1,MISS,C L L D D G,R R L D D G,"ARI #9 TIKHONOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,01,WSH,ARI
90,1,GIVE,C L L D D G,R R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",0,55,WSH,ARI
91,1,BLOCK,R R L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,17,WSH,ARI
92,1,GIVE,R R L D D G,C C L D D G,"WSH GIVEAWAY - #49 GALIEV, Def. Zone",0,13,WSH,ARI
93,1,HIT,R R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT WSH #49 GALIEV, Off. Zone",0,12,WSH,ARI
94,1,MISS,R R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 54 ft.",0,02,WSH,ARI
95,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,WSH,ARI
96,2,PSTR,,,Period Start- Local time: 8:00 MST,20,00,WSH,ARI
97,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs ARI #12 RICHARDSON,20,00,WSH,ARI
98,2,BLOCK,C R L D D G,C R R D D G,"ARI #16 DOMI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,39,WSH,ARI
99,2,MISS,C R L D D G,C L L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Neu. Zone, 93 ft.",19,10,WSH,ARI
100,2,TAKE,R L L D D G,C L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,46,WSH,ARI
101,2,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,18,43,WSH,ARI
102,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ARI #76 DAUPHIN,18,43,WSH,ARI
103,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 18 ft.",18,13,WSH,ARI
104,2,MISS,C R L D D G,C C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 37 ft.",17,54,WSH,ARI
105,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT ARI #24 CHIPCHURA, Def. Zone",17,43,WSH,ARI
106,2,MISS,C R L D D G,C C L D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 49 ft.",17,32,WSH,ARI
107,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 43 ft.",17,09,WSH,ARI
108,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Neu. Zone",16,49,WSH,ARI
109,2,HIT,C C R D D G,C R R D D G,"ARI #16 DOMI HIT WSH #88 SCHMIDT, Off. Zone",16,43,WSH,ARI
110,2,PENL,C C R D D G,C R R D D G,"WSH #88 SCHMIDT Fighting (maj)(5 min), Def. Zone Drawn By: ARI #16 DOMI",16,28,WSH,ARI
111,2,PENL,C C R D G,C R R D D G,"ARI #16 DOMI Fighting (maj)(5 min), Off. Zone Drawn By: WSH #88 SCHMIDT",16,28,WSH,ARI
112,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - WSH #83 BEAGLE vs ARI #15 GORDON,16,28,WSH,ARI
113,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 9 ft.",16,21,WSH,ARI
114,2,HIT,C R L D D G,C C L D D G,"ARI #34 DAHLBECK HIT WSH #43 WILSON, Neu. Zone",16,15,WSH,ARI
115,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 10 ft.",16,09,WSH,ARI
116,2,HIT,C R L D D G,C C L D D G,"ARI #34 DAHLBECK HIT WSH #43 WILSON, Off. Zone",15,58,WSH,ARI
117,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 41 ft.",15,47,WSH,ARI
118,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,45,WSH,ARI
119,2,FAC,R L L D D G,C L L D D G,ARI won Off. Zone - WSH #90 JOHANSSON vs ARI #50 VERMETTE,15,45,WSH,ARI
120,2,BLOCK,R L L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,18,WSH,ARI
121,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 40 ft.",14,50,WSH,ARI
122,2,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",14,40,WSH,ARI
123,2,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 26 ft.",14,12,WSH,ARI
124,2,STOP,C R L D D G,C C R D D G,NET OFF,14,10,WSH,ARI
125,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - WSH #10 RICHARDS vs ARI #76 DAUPHIN,14,10,WSH,ARI
126,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,00,WSH,ARI
127,2,HIT,C C R D D G,C C R D D G,"WSH #49 GALIEV HIT ARI #9 TIKHONOV, Def. Zone",13,39,WSH,ARI
128,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,WSH,ARI
129,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - WSH #92 KUZNETSOV vs ARI #19 DOAN,13,09,WSH,ARI
130,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrap-around, Off. Zone, 8 ft.",12,57,WSH,ARI
131,2,MISS,C R L D D G,R R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 42 ft.",12,45,WSH,ARI
132,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 48 ft.",12,36,WSH,ARI
133,2,HIT,R L L D D G,C C L D D G,"WSH #77 OSHIE HIT ARI #44 CONNAUTON, Off. Zone",11,57,WSH,ARI
134,2,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",11,43,WSH,ARI
135,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 9 ft.",11,29,WSH,ARI
136,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",11,22,WSH,ARI
137,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,21,WSH,ARI
138,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ARI #50 VERMETTE,11,21,WSH,ARI
139,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,11,WSH,ARI
140,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WSH #83 BEAGLE vs ARI #50 VERMETTE,11,11,WSH,ARI
141,2,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT ARI #34 DAHLBECK, Off. Zone",11,08,WSH,ARI
142,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT ARI #47 GRANT, Off. Zone",11,04,WSH,ARI
143,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,54,WSH,ARI
144,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 47 ft.",10,45,WSH,ARI
145,2,BLOCK,C R L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",10,32,WSH,ARI
146,2,HIT,C C R D D G,C C R D D G,"ARI #9 TIKHONOV HIT WSH #88 SCHMIDT, Off. Zone",10,14,WSH,ARI
147,2,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT WSH #10 RICHARDS, Def. Zone",10,05,WSH,ARI
148,2,HIT,C C R D D G,C C R D D G,"WSH #88 SCHMIDT HIT ARI #8 RIEDER, Def. Zone",9,51,WSH,ARI
149,2,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #49 GALIEV, Wrist, Def. Zone",9,44,WSH,ARI
150,2,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Neu. Zone, 87 ft.",9,16,WSH,ARI
151,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",8,51,WSH,ARI
152,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,WSH,ARI
153,2,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - WSH #90 JOHANSSON vs ARI #12 RICHARDSON,8,50,WSH,ARI
154,2,BLOCK,R L L D D G,C R R D D G,"ARI #12 RICHARDSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,27,WSH,ARI
155,2,HIT,R L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT ARI #5 MURPHY, Def. Zone",8,20,WSH,ARI
156,2,HIT,R L L D D G,C R R D D G,"ARI #12 RICHARDSON HIT WSH #77 OSHIE, Def. Zone",8,08,WSH,ARI
157,2,BLOCK,R L L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,50,WSH,ARI
158,2,BLOCK,R L L D D G,C R R D D G,"WSH #14 WILLIAMS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,46,WSH,ARI
159,2,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 52 ft.",7,43,WSH,ARI
160,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,7,42,WSH,ARI
161,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs ARI #50 VERMETTE,7,42,WSH,ARI
162,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 43 ft.",7,40,WSH,ARI
163,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,39,WSH,ARI
164,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs ARI #50 VERMETTE,7,39,WSH,ARI
165,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",7,27,WSH,ARI
166,2,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,02,WSH,ARI
167,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",6,58,WSH,ARI
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,57,WSH,ARI
169,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ARI #76 DAUPHIN,6,57,WSH,ARI
170,2,HIT,C R L D D G,C C R D D G,"ARI #9 TIKHONOV HIT WSH #27 ALZNER, Off. Zone",6,43,WSH,ARI
171,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT ARI #34 DAHLBECK, Off. Zone",6,31,WSH,ARI
172,2,BLOCK,C R L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,02,WSH,ARI
173,2,STOP,C R L D D G,C C R D D G,NET OFF,6,01,WSH,ARI
174,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs ARI #15 GORDON,6,01,WSH,ARI
175,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 8 ft.",5,42,WSH,ARI
176,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,WSH,ARI
177,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs ARI #15 GORDON,5,41,WSH,ARI
178,2,BLOCK,C C R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  WSH #49 GALIEV, Wrist, Def. Zone",5,19,WSH,ARI
179,2,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT ARI #24 CHIPCHURA, Def. Zone",5,15,WSH,ARI
180,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 56 ft.",5,10,WSH,ARI
181,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,06,WSH,ARI
182,2,FAC,R L L D D G,C R R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs ARI #19 DOAN,5,06,WSH,ARI
183,2,HIT,R L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT WSH #77 OSHIE, Neu. Zone",4,58,WSH,ARI
184,2,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 14 ft.",4,54,WSH,ARI
185,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",3,56,WSH,ARI
186,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #40 TANGUAY, Def. Zone",3,42,WSH,ARI
187,2,HIT,C R L D D G,C L L D D G,"ARI #10 DUCLAIR HIT WSH #88 SCHMIDT, Off. Zone",3,34,WSH,ARI
188,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT ARI #76 DAUPHIN, Def. Zone",3,18,WSH,ARI
189,2,HIT,R L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT WSH #90 JOHANSSON, Def. Zone",2,05,WSH,ARI
190,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 41 ft.",1,32,WSH,ARI
191,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 12 ft.",1,30,WSH,ARI
192,2,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT ARI #48 MARTINOOK, Off. Zone",1,26,WSH,ARI
193,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 53 ft.",1,24,WSH,ARI
194,2,PENL,C R L D D G,C R L D D G,"ARI #48 MARTINOOK Roughing(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",1,23,WSH,ARI
195,2,FAC,C R L L D G,C C D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #15 GORDON,1,23,WSH,ARI
196,2,GIVE,R L L L D G,C R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",0,01,WSH,ARI
197,2,BLOCK,R L L L D G,C R D D G,"WSH #77 OSHIE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,01,WSH,ARI
198,2,PEND,R L L L D G,C R D D G,Period End- Local time: 8:36 MST,0,00,WSH,ARI
199,3,PSTR,C R L L D G,C C D D G,Period Start- Local time: 8:54 MST,20,00,WSH,ARI
200,3,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs ARI #15 GORDON,20,00,WSH,ARI
