n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,17,17,WPG,OTT
18,1,BLOCK,C R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,09,WPG,OTT
19,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WPG #16 LADD, Def. Zone",17,06,WPG,OTT
20,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WPG #16 LADD, Def. Zone",17,00,WPG,OTT
21,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",16,53,WPG,OTT
22,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WPG #67 FROLIK, Neu. Zone",16,49,WPG,OTT
23,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,45,WPG,OTT
24,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,16,45,WPG,OTT
25,1,STOP,C R L D D G,C C L D D G,ICING,16,35,WPG,OTT
26,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #14 GREENING,16,35,WPG,OTT
27,1,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 36 ft.",16,30,WPG,OTT
28,1,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT WPG #5 STUART, Off. Zone",16,25,WPG,OTT
29,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,16,WPG,OTT
30,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 27 ft.",16,13,WPG,OTT
31,1,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT WPG #55 SCHEIFELE, Off. Zone",16,07,WPG,OTT
32,1,HIT,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT WPG #5 STUART, Off. Zone",16,04,WPG,OTT
33,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT OTT #2 COWEN, Off. Zone",15,58,WPG,OTT
34,1,HIT,C L D D D G,C C R D D G,"WPG #17 LOWRY HIT OTT #25 NEIL, Neu. Zone",15,39,WPG,OTT
35,1,GIVE,C L D D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,23,WPG,OTT
36,1,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 70 ft.",15,21,WPG,OTT
37,1,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,15,20,WPG,OTT
38,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,15,20,WPG,OTT
39,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 29 ft.",15,04,WPG,OTT
40,1,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT OTT #61 STONE, Neu. Zone",14,49,WPG,OTT
41,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,47,WPG,OTT
42,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,14,47,WPG,OTT
43,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT OTT #93 ZIBANEJAD, Def. Zone",14,28,WPG,OTT
44,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",14,19,WPG,OTT
45,1,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",14,07,WPG,OTT
46,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT OTT #46 WIERCIOCH, Off. Zone",14,04,WPG,OTT
47,1,MISS,C L D D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 31 ft.",13,45,WPG,OTT
48,1,BLOCK,C L D D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,41,WPG,OTT
49,1,MISS,C L D D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 17 ft.",13,33,WPG,OTT
50,1,SHOT,C L D D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 57 ft.",13,27,WPG,OTT
51,1,TAKE,C L D D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",12,55,WPG,OTT
52,1,HIT,C L D D D G,C C R D D G,"OTT #2 COWEN HIT WPG #17 LOWRY, Neu. Zone",12,48,WPG,OTT
53,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,34,WPG,OTT
54,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #17 LEGWAND,12,34,WPG,OTT
55,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",12,02,WPG,OTT
56,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 23 ft.",11,56,WPG,OTT
57,1,STOP,C R L D D G,C C R D D G,HAND PASS,11,55,WPG,OTT
58,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #9 KANE vs OTT #7 TURRIS,11,55,WPG,OTT
59,1,STOP,C R L D D G,C R L D D G,ICING,11,46,WPG,OTT
60,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,11,46,WPG,OTT
61,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #46 WIERCIOCH, Off. Zone",11,41,WPG,OTT
62,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 17 ft.",11,22,WPG,OTT
63,1,HIT,C R L D D G,C R L D D G,"OTT #22 CONDRA HIT WPG #9 KANE, Neu. Zone",11,16,WPG,OTT
64,1,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",10,49,WPG,OTT
65,1,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 35 ft.",10,39,WPG,OTT
66,1,HIT,C L D D D G,C C L D D G,"WPG #19 SLATER HIT OTT #9 MICHALEK, Off. Zone",9,49,WPG,OTT
67,1,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT OTT #9 MICHALEK, Def. Zone",9,25,WPG,OTT
68,1,PENL,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Off. Zone Drawn By: WPG #22 THORBURN",9,17,WPG,OTT
69,1,PENL,C R L D D G,C C L D G,"WPG #22 THORBURN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",9,17,WPG,OTT
70,1,STOP,C L D D G,C C L D G,TV TIMEOUT,9,17,WPG,OTT
71,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,9,17,WPG,OTT
72,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",9,06,WPG,OTT
73,1,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT WPG #44 BOGOSIAN, Off. Zone",8,57,WPG,OTT
74,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",8,53,WPG,OTT
75,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",8,50,WPG,OTT
76,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT OTT #16 MACARTHUR, Def. Zone",8,37,WPG,OTT
77,1,PENL,C R L D D G,C R L D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: OTT #22 CONDRA",8,34,WPG,OTT
78,1,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,8,34,WPG,OTT
79,1,HIT,C R D D G,C C R L D G,"WPG #5 STUART HIT OTT #93 ZIBANEJAD, Def. Zone",8,14,WPG,OTT
80,1,GOAL,C R D D G,C C R L D G,"OTT #25 NEIL(2), Wrist, Off. Zone, 10 ft.Assists: #93 ZIBANEJAD(1); #9 MICHALEK(3)",8,12,WPG,OTT
81,1,FAC,C L D D D G,C C R D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #17 LEGWAND,8,12,WPG,OTT
82,1,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 62 ft.",7,47,WPG,OTT
83,1,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,7,45,WPG,OTT
84,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,7,45,WPG,OTT
85,1,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT WPG #67 FROLIK, Def. Zone",7,39,WPG,OTT
86,1,BLOCK,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",7,21,WPG,OTT
87,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",7,17,WPG,OTT
88,1,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 10 ft.",7,15,WPG,OTT
89,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",7,11,WPG,OTT
90,1,STOP,C R L D D G,C R L D D G,ICING,7,06,WPG,OTT
91,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,7,06,WPG,OTT
92,1,BLOCK,C R L D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,47,WPG,OTT
93,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,46,WPG,OTT
94,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #27 LAZAR,6,46,WPG,OTT
95,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",6,39,WPG,OTT
96,1,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT WPG #26 WHEELER, Neu. Zone",6,28,WPG,OTT
97,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",6,10,WPG,OTT
98,1,BLOCK,C R L D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",5,46,WPG,OTT
99,1,HIT,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT WPG #67 FROLIK, Def. Zone",5,39,WPG,OTT
100,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",5,33,WPG,OTT
101,1,HIT,C L L D D G,C C R D D G,"OTT #14 GREENING HIT WPG #24 CLITSOME, Off. Zone",5,22,WPG,OTT
102,1,HIT,C L L D D G,C C R D D G,"WPG #19 SLATER HIT OTT #17 LEGWAND, Def. Zone",4,49,WPG,OTT
103,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 64 ft.",4,18,WPG,OTT
104,1,HIT,C L D D D G,C R L D D G,"WPG #5 STUART HIT OTT #16 MACARTHUR, Def. Zone",4,06,WPG,OTT
105,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",3,57,WPG,OTT
106,1,BLOCK,C L D D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #2 COWEN, Backhand, Def. Zone",3,48,WPG,OTT
107,1,STOP,C L D D D G,C R L D D G,TV TIMEOUT,3,32,WPG,OTT
108,1,PENL,C L D D D G,C R L D D G,"OTT #7 TURRIS Hi-sticking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",3,32,WPG,OTT
109,1,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #17 LEGWAND,3,32,WPG,OTT
110,1,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 36 ft.",3,15,WPG,OTT
111,1,MISS,C C L D D G,C L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 38 ft.",2,44,WPG,OTT
112,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,2,43,WPG,OTT
113,1,FAC,C R L D D G,C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #27 LAZAR,2,43,WPG,OTT
114,1,BLOCK,C R L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #2 COWEN, Deflected, Def. Zone",2,17,WPG,OTT
115,1,GOAL,C R L D D G,C R D D G,"WPG #39 ENSTROM(1), Slap, Off. Zone, 47 ft.Assists: #55 SCHEIFELE(3); #33 BYFUGLIEN(3)",2,11,WPG,OTT
116,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,2,11,WPG,OTT
117,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT OTT #22 CONDRA, Neu. Zone",2,04,WPG,OTT
118,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 43 ft.",1,48,WPG,OTT
119,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,47,WPG,OTT
120,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,1,47,WPG,OTT
121,1,HIT,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT OTT #9 MICHALEK, Def. Zone",1,26,WPG,OTT
122,1,HIT,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT WPG #55 SCHEIFELE, Def. Zone",1,07,WPG,OTT
123,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 34 ft.",1,01,WPG,OTT
124,1,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #93 ZIBANEJAD, Backhand, Def. Zone",1,00,WPG,OTT
125,1,GIVE,C L D D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",0,38,WPG,OTT
126,1,BLOCK,C L D D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",0,37,WPG,OTT
127,1,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,0,36,WPG,OTT
128,1,FAC,C L D D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #17 LEGWAND,0,36,WPG,OTT
129,1,HIT,C L D D D G,C C R D D G,"OTT #2 COWEN HIT WPG #85 PERREAULT, Def. Zone",0,18,WPG,OTT
130,1,HIT,C L D D D G,C C R D D G,"OTT #2 COWEN HIT WPG #85 PERREAULT, Def. Zone",0,06,WPG,OTT
131,1,PEND,C L D D D G,C C R D D G,Period End- Local time: 7:55 EST,0,00,WPG,OTT
132,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:14 EST,20,00,WPG,OTT
133,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,20,00,WPG,OTT
134,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WPG #67 FROLIK, Neu. Zone",19,48,WPG,OTT
135,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",19,40,WPG,OTT
136,2,MISS,C R L D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Over Net, Off. Zone, 39 ft.",19,36,WPG,OTT
137,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Neu. Zone, 69 ft.",19,29,WPG,OTT
138,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",19,00,WPG,OTT
139,2,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 14 ft.",18,45,WPG,OTT
140,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 12 ft.",18,36,WPG,OTT
141,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT OTT #2 COWEN, Def. Zone",18,28,WPG,OTT
142,2,HIT,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #62 GRYBA, Off. Zone",18,06,WPG,OTT
143,2,BLOCK,C L D D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",17,52,WPG,OTT
144,2,HIT,C L D D D G,C C R D D G,"OTT #25 NEIL HIT WPG #4 POSTMA, Off. Zone",17,46,WPG,OTT
145,2,HIT,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #62 GRYBA, Off. Zone",17,34,WPG,OTT
146,2,TAKE,C L D D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",17,25,WPG,OTT
147,2,MISS,C L D D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 28 ft.",17,17,WPG,OTT
148,2,BLOCK,C L D D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",17,13,WPG,OTT
149,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,59,WPG,OTT
150,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 12 ft.",16,49,WPG,OTT
151,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrap-around, Off. Zone, 6 ft.",16,49,WPG,OTT
152,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT WPG #22 THORBURN, Def. Zone",16,48,WPG,OTT
153,2,BLOCK,C R L D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,32,WPG,OTT
154,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,32,WPG,OTT
155,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #16 MACARTHUR,16,32,WPG,OTT
156,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",16,16,WPG,OTT
157,2,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT WPG #8 TROUBA, Off. Zone",16,08,WPG,OTT
158,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 9 ft.",16,06,WPG,OTT
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,05,WPG,OTT
160,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,16,05,WPG,OTT
161,2,MISS,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 59 ft.",15,58,WPG,OTT
162,2,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT WPG #39 ENSTROM, Off. Zone",15,56,WPG,OTT
163,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",15,45,WPG,OTT
164,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT WPG #26 WHEELER, Def. Zone",15,43,WPG,OTT
165,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",15,37,WPG,OTT
166,2,FAC,C L D D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #17 LEGWAND,15,37,WPG,OTT
167,2,MISS,C L D D D G,C C R D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,14,WPG,OTT
168,2,HIT,C L D D D G,C C R D D G,"OTT #25 NEIL HIT WPG #85 PERREAULT, Def. Zone",15,11,WPG,OTT
169,2,SHOT,C L D D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",15,02,WPG,OTT
170,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT OTT #27 LAZAR, Def. Zone",14,32,WPG,OTT
171,2,HIT,C R L D D G,C C R D D G,"WPG #21 GALIARDI HIT OTT #27 LAZAR, Neu. Zone",14,21,WPG,OTT
172,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 33 ft.",14,20,WPG,OTT
173,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 11 ft.",14,18,WPG,OTT
174,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,17,WPG,OTT
175,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,14,17,WPG,OTT
176,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 56 ft.",14,13,WPG,OTT
177,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT OTT #22 CONDRA, Off. Zone",14,01,WPG,OTT
178,2,STOP,C R L D D G,C C L D D G,ICING,13,21,WPG,OTT
179,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,13,21,WPG,OTT
180,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",13,07,WPG,OTT
181,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",13,02,WPG,OTT
182,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Neu. Zone, 106 ft.",12,48,WPG,OTT
183,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,WPG,OTT
184,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #17 LEGWAND,12,46,WPG,OTT
185,2,HIT,C L D D D G,C C R D D G,"WPG #17 LOWRY HIT OTT #65 KARLSSON, Neu. Zone",11,56,WPG,OTT
186,2,BLOCK,C L D D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #8 TROUBA, Tip-In, Def. Zone",11,51,WPG,OTT
187,2,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",11,37,WPG,OTT
188,2,BLOCK,C L D D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,31,WPG,OTT
189,2,MISS,C L D D D G,C C R D D G,"OTT #14 GREENING, Backhand, Wide of Net, Off. Zone, 21 ft.",11,19,WPG,OTT
190,2,BLOCK,C R L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",10,52,WPG,OTT
191,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT WPG #9 KANE, Def. Zone",10,28,WPG,OTT
192,2,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 59 ft.",10,19,WPG,OTT
193,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 51 ft.",10,17,WPG,OTT
194,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT OTT #5 CECI, Off. Zone",10,01,WPG,OTT
195,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT OTT #2 COWEN, Off. Zone",9,55,WPG,OTT
196,2,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 31 ft.",9,39,WPG,OTT
197,2,HIT,C R L D D G,C C L D D G,"WPG #19 SLATER HIT OTT #46 WIERCIOCH, Off. Zone",9,26,WPG,OTT
198,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WPG #39 ENSTROM, Off. Zone",9,08,WPG,OTT
199,2,HIT,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT WPG #21 GALIARDI, Def. Zone",9,00,WPG,OTT
200,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 33 ft.",8,55,WPG,OTT
201,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,WPG,OTT
