n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 7:09 EST,20,00,OTT,BOS
2,1,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,20,00,OTT,BOS
3,1,HIT,C R R D D G,C C C D D G,"OTT #11 ALFREDSSON HIT BOS #37 BERGERON, Neu. Zone",19,47,OTT,BOS
4,1,BLOCK,C R R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #4 PHILLIPS, Tip-In, Def. Zone",19,34,OTT,BOS
5,1,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #55 GONCHAR, Neu. Zone",19,18,OTT,BOS
6,1,HIT,C R R D D G,C C C D D G,"BOS #55 BOYCHUK HIT OTT #11 ALFREDSSON, Def. Zone",19,11,OTT,BOS
7,1,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT BOS #49 PEVERLEY, Def. Zone",18,39,OTT,BOS
8,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 32 ft.",17,53,OTT,BOS
9,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #15 SMITH, Off. Zone",17,46,OTT,BOS
10,1,HIT,C C L D D G,C L L D D G,"BOS #55 BOYCHUK HIT OTT #13 REGIN, Def. Zone",16,48,OTT,BOS
11,1,MISS,C R R D D G,C C C D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 30 ft.",16,15,OTT,BOS
12,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,11,OTT,BOS
13,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 63 ft.",16,11,OTT,BOS
14,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,16,11,OTT,BOS
15,1,BLOCK,C C R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",15,47,OTT,BOS
16,1,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT BOS #49 PEVERLEY, Neu. Zone",15,08,OTT,BOS
17,1,BLOCK,C C L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",14,41,OTT,BOS
18,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 63 ft.",14,17,OTT,BOS
19,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,17,OTT,BOS
20,1,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,14,17,OTT,BOS
21,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",13,48,OTT,BOS
22,1,MISS,C R R D D G,C C C D D G,"BOS #19 SEGUIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,39,OTT,BOS
23,1,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",13,27,OTT,BOS
24,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Neu. Zone, 74 ft.",13,22,OTT,BOS
25,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,12,OTT,BOS
26,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #23 KELLY,13,12,OTT,BOS
27,1,PENL,C R L D D G,C C L D D G,"BOS #49 PEVERLEY Tripping(2 min), Neu. Zone Drawn By: OTT #59 DZIURZYNSKI",13,06,OTT,BOS
28,1,FAC,C C C D D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,13,06,OTT,BOS
29,1,STOP,C C C D D G,C L D D G,OFFSIDE,12,30,OTT,BOS
30,1,FAC,C R R R D G,C C D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,12,30,OTT,BOS
31,1,GIVE,C R R R D G,C C D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Off. Zone",11,56,OTT,BOS
32,1,STOP,C C L D D G,C L D D G,OFFSIDE,11,14,OTT,BOS
33,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,14,OTT,BOS
34,1,FAC,C C L D D G,C C D D G,OTT won Neu. Zone - OTT #18 O'BRIEN vs BOS #37 BERGERON,11,14,OTT,BOS
35,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #59 DZIURZYNSKI, Neu. Zone",10,15,OTT,BOS
36,1,MISS,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",10,04,OTT,BOS
37,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #59 DZIURZYNSKI, Def. Zone",9,54,OTT,BOS
38,1,PENL,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #40 RASK",9,51,OTT,BOS
39,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,51,OTT,BOS
40,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - OTT #13 REGIN vs BOS #46 KREJCI,9,51,OTT,BOS
41,1,MISS,C L D D G,C C R L D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 42 ft.",9,41,OTT,BOS
42,1,BLOCK,C L D D G,C C R L D G,"BOS #18 HORTON BLOCKED BY  OTT #13 REGIN, Slap, Def. Zone",9,13,OTT,BOS
43,1,SHOT,R R D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 39 ft.",9,01,OTT,BOS
44,1,STOP,R R D D G,C C R L D G,GOALIE STOPPED,9,01,OTT,BOS
45,1,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #49 PEVERLEY,9,01,OTT,BOS
46,1,GIVE,C R D D G,C C C L D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",8,54,OTT,BOS
47,1,BLOCK,C R D D G,C C C L D G,"BOS #33 CHARA BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",8,44,OTT,BOS
48,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 37 ft.",8,40,OTT,BOS
49,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #3 METHOT, Def. Zone",7,22,OTT,BOS
50,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 53 ft.",7,01,OTT,BOS
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,59,OTT,BOS
52,1,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,6,59,OTT,BOS
53,1,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Def. Zone",6,51,OTT,BOS
54,1,HIT,C R R D D G,C C L D D G,"OTT #61 BENOIT HIT BOS #23 KELLY, Def. Zone",6,44,OTT,BOS
55,1,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,23,OTT,BOS
56,1,MISS,C R R D D G,C C L D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 55 ft.",6,19,OTT,BOS
57,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 27 ft.",6,07,OTT,BOS
58,1,BLOCK,C C R D D G,C L L D D G,"OTT #22 CONDRA BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,42,OTT,BOS
59,1,BLOCK,C C R D D G,C L L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",5,33,OTT,BOS
60,1,PENL,C C R D D G,C L L D D G,"BOS #48 BOURQUE Hooking(2 min), Off. Zone Drawn By: OTT #22 CONDRA",5,17,OTT,BOS
61,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,17,OTT,BOS
62,1,FAC,C R R R D G,C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #23 KELLY,5,17,OTT,BOS
63,1,SHOT,C R R R D G,C C D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 49 ft.",5,10,OTT,BOS
64,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,5,08,OTT,BOS
65,1,FAC,C R R R D G,C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,5,08,OTT,BOS
66,1,GIVE,C R R R D G,C C D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Off. Zone",4,49,OTT,BOS
67,1,SHOT,C C C D D G,C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 52 ft.",3,57,OTT,BOS
68,1,BLOCK,C C C D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",3,10,OTT,BOS
69,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 BOURQUE, Tip-In, Off. Zone, 16 ft.",2,58,OTT,BOS
70,1,MISS,C C C D D G,C C L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 46 ft.",2,52,OTT,BOS
71,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 49 ft.",2,41,OTT,BOS
72,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,41,OTT,BOS
73,1,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,2,41,OTT,BOS
74,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 55 ft.",2,05,OTT,BOS
75,1,HIT,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #7 TURRIS, Def. Zone",2,01,OTT,BOS
76,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,58,OTT,BOS
77,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,1,58,OTT,BOS
78,1,BLOCK,C R L D D G,C C C D D G,"OTT #25 NEIL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,49,OTT,BOS
79,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",1,43,OTT,BOS
80,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #59 DZIURZYNSKI, Neu. Zone",1,22,OTT,BOS
81,1,MISS,C R L D D G,C C C D D G,"BOS #21 FERENCE, Snap, Wide of Net, Off. Zone, 51 ft.",1,05,OTT,BOS
82,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #23 KELLY, Neu. Zone",0,44,OTT,BOS
83,1,BLOCK,C C R D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",0,35,OTT,BOS
84,1,MISS,C C R D D G,C C C D D G,"OTT #14 GREENING, Wrist, Over Net, Off. Zone, 31 ft.",0,30,OTT,BOS
85,1,BLOCK,C C R D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Off. Zone",0,18,OTT,BOS
86,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 45 ft.",0,17,OTT,BOS
87,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,17,OTT,BOS
88,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,0,17,OTT,BOS
89,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 60 ft.",0,07,OTT,BOS
90,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,OTT,BOS
91,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:00 EST,20,00,OTT,BOS
92,2,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,20,00,OTT,BOS
93,2,BLOCK,C R R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",19,18,OTT,BOS
94,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",19,11,OTT,BOS
95,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 15 ft.",19,06,OTT,BOS
96,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #13 REGIN, Neu. Zone",18,34,OTT,BOS
97,2,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #18 O'BRIEN, Def. Zone",18,27,OTT,BOS
98,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 25 ft.",17,53,OTT,BOS
99,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,53,OTT,BOS
100,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,17,53,OTT,BOS
101,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 54 ft.",17,41,OTT,BOS
102,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,41,OTT,BOS
103,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs BOS #37 BERGERON,17,41,OTT,BOS
104,2,BLOCK,C R L D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",17,31,OTT,BOS
105,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #40 LEHNER, Def. Zone",17,16,OTT,BOS
106,2,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  OTT #46 WIERCIOCH, Deflected, Def. Zone",17,11,OTT,BOS
107,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 REGIN, Slap, Off. Zone, 55 ft.",16,45,OTT,BOS
108,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 24 ft.",16,24,OTT,BOS
109,2,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",16,19,OTT,BOS
110,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 61 ft.",16,19,OTT,BOS
111,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,19,OTT,BOS
112,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,16,19,OTT,BOS
113,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 47 ft.",16,15,OTT,BOS
114,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,15,OTT,BOS
115,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,16,15,OTT,BOS
116,2,STOP,C R L D D G,C C C D D G,HIGH STICK,16,08,OTT,BOS
117,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,16,08,OTT,BOS
118,2,HIT,C C C D D G,C C C D D G,"BOS #55 BOYCHUK HIT OTT #93 ZIBANEJAD, Def. Zone",15,55,OTT,BOS
119,2,MISS,C C C D D G,C C C D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 61 ft.",15,54,OTT,BOS
120,2,MISS,C C R D D G,C C L D D G,"OTT #18 O'BRIEN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,31,OTT,BOS
121,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 25 ft.",15,10,OTT,BOS
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,10,OTT,BOS
123,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - OTT #13 REGIN vs BOS #46 KREJCI,15,10,OTT,BOS
124,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",15,08,OTT,BOS
125,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,07,OTT,BOS
126,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - OTT #33 SILFVERBERG vs BOS #46 KREJCI,15,07,OTT,BOS
127,2,HIT,C R R D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #62 GRYBA, Off. Zone",14,38,OTT,BOS
128,2,BLOCK,C R R D D G,C R L D D G,"OTT #13 REGIN BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",14,31,OTT,BOS
129,2,HIT,C R R D D G,C R L D D G,"OTT #11 ALFREDSSON HIT BOS #46 KREJCI, Def. Zone",14,15,OTT,BOS
