n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - CBJ #96 ROSLOVIC vs DET #71 LARKIN,11,31,CBJ,DET
49,1,GOAL,C C R D D G,C C R D D G,"DET #14 FABBRI(10), Snap, Off. Zone, 11 ft.Assists: #71 LARKIN(11); #11 ZADINA(10)",11,02,CBJ,DET
50,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CBJ #49 MACINNIS vs DET #27 RASMUSSEN,11,02,CBJ,DET
51,1,HIT,C C L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT DET #27 RASMUSSEN, Def. Zone",10,41,CBJ,DET
52,1,PENL,C C L D D G,C C L D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: DET #89 GAGNER",10,23,CBJ,DET
53,1,FAC,C L D D G,C C R R D G,DET won Off. Zone - CBJ #38 JENNER vs DET #89 GAGNER,10,23,CBJ,DET
54,1,BLOCK,C L D D G,C C R R D G,"DET #54 RYAN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",9,36,CBJ,DET
55,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 35 ft.",8,56,CBJ,DET
56,1,PENL,C L D D G,C C R L D G,"CBJ #38 JENNER Slashing(2 min), Off. Zone Drawn By: DET #17 HRONEK",8,32,CBJ,DET
57,1,FAC,R L D D G,C C R R D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs DET #89 GAGNER,8,32,CBJ,DET
58,1,SHOT,L D D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 18 ft.",8,20,CBJ,DET
59,1,MISS,L D D D G,C C R R D G,"DET #89 GAGNER, Wrist, Over Net, Off. Zone, 22 ft.",7,59,CBJ,DET
60,1,BLOCK,L D D D G,C C R R D G,"DET #54 RYAN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,43,CBJ,DET
61,1,MISS,L D D D G,C C R R D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 40 ft.",7,30,CBJ,DET
62,1,SHOT,L D D D G,C C R R D G,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 22 ft.",7,22,CBJ,DET
63,1,SHOT,L D D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 37 ft.",7,16,CBJ,DET
64,1,BLOCK,C C L D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",6,31,CBJ,DET
65,1,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 24 ft.",6,24,CBJ,DET
66,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 55 ft.",6,01,CBJ,DET
67,1,HIT,C R R D D G,C C C D D G,"DET #41 GLENDENING HIT CBJ #53 CARLSSON, Off. Zone",5,43,CBJ,DET
68,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 60 ft.",5,38,CBJ,DET
69,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 25 ft.",5,32,CBJ,DET
70,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,CBJ,DET
71,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #49 MACINNIS vs DET #71 LARKIN,5,31,CBJ,DET
72,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,5,28,CBJ,DET
73,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #49 MACINNIS vs DET #71 LARKIN,5,28,CBJ,DET
74,1,MISS,C C L D D G,C C L D D G,"DET #18 STAAL, Wrist, Wide of Net, Off. Zone, 57 ft.",5,22,CBJ,DET
75,1,HIT,C C R D D G,C R R D D G,"CBJ #49 MACINNIS HIT DET #65 DEKEYSER, Off. Zone",4,37,CBJ,DET
76,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Neu. Zone",4,17,CBJ,DET
77,1,HIT,C R R D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT DET #43 HELM, Def. Zone",3,52,CBJ,DET
78,1,HIT,C R R D D G,C L D D G,"DET #73 ERNE HIT CBJ #11 STENLUND, Off. Zone",3,32,CBJ,DET
79,1,HIT,C R L D D G,C L D D G,"CBJ #11 STENLUND HIT DET #22 NEMETH, Off. Zone",3,15,CBJ,DET
80,1,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 25 ft.",3,15,CBJ,DET
81,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,53,CBJ,DET
82,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #27 RASMUSSEN,2,53,CBJ,DET
83,1,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",2,49,CBJ,DET
84,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 71 ft.",2,22,CBJ,DET
85,1,HIT,C C R D D G,C C L D D G,"CBJ #96 ROSLOVIC HIT DET #37 SVECHNIKOV, Def. Zone",2,01,CBJ,DET
86,1,MISS,C C R D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",1,34,CBJ,DET
87,1,BLOCK,C C R D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",1,29,CBJ,DET
88,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 14 ft.",1,26,CBJ,DET
89,1,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT DET #14 FABBRI, Def. Zone",1,15,CBJ,DET
90,1,HIT,C R R D D G,C C L D D G,"CBJ #58 SAVARD HIT DET #41 GLENDENING, Def. Zone",1,03,CBJ,DET
91,1,BLOCK,C R R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",0,40,CBJ,DET
92,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,39,CBJ,DET
93,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #49 MACINNIS vs DET #92 NAMESTNIKOV,0,39,CBJ,DET
94,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 34 ft.",0,28,CBJ,DET
95,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,27,CBJ,DET
96,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CBJ #49 MACINNIS vs DET #41 GLENDENING,0,27,CBJ,DET
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:42 EDT,0,00,CBJ,DET
98,2,PSTR,,,Period Start- Local time: 4:00 EDT,20,00,CBJ,DET
99,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #92 NAMESTNIKOV,20,00,CBJ,DET
100,2,BLOCK,C C L D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  CBJ #38 JENNER, Wrist, Off. Zone",19,45,CBJ,DET
101,2,MISS,C C L D D G,C R R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",19,26,CBJ,DET
102,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,19,21,CBJ,DET
103,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CBJ #11 STENLUND vs DET #41 GLENDENING,19,21,CBJ,DET
104,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #15 DEL ZOTTO, Def. Zone",18,19,CBJ,DET
105,2,STOP,C C R D D G,C C L D D G,ICING,17,50,CBJ,DET
106,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #96 ROSLOVIC vs DET #89 GAGNER,17,50,CBJ,DET
107,2,MISS,C C R D D G,C C L D D G,"DET #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 11 ft.",17,47,CBJ,DET
108,2,BLOCK,C C L D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",17,22,CBJ,DET
109,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,21,CBJ,DET
110,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - CBJ #49 MACINNIS vs DET #71 LARKIN,17,21,CBJ,DET
111,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",17,11,CBJ,DET
112,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 7 ft.",17,10,CBJ,DET
113,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 32 ft.",17,00,CBJ,DET
114,2,HIT,C C L D D G,C C R D D G,"DET #22 NEMETH HIT CBJ #23 MATTEAU, Def. Zone",16,49,CBJ,DET
115,2,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",16,35,CBJ,DET
116,2,HIT,C C L D D G,C C R D D G,"CBJ #23 MATTEAU HIT DET #14 FABBRI, Off. Zone",16,14,CBJ,DET
117,2,HIT,C C L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT DET #65 DEKEYSER, Off. Zone",15,52,CBJ,DET
118,2,BLOCK,C C L D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",15,44,CBJ,DET
119,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 22 ft.",15,41,CBJ,DET
120,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,40,CBJ,DET
121,2,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs DET #92 NAMESTNIKOV,15,40,CBJ,DET
122,2,HIT,C R R D D G,C R R D D G,"DET #54 RYAN HIT CBJ #53 CARLSSON, Neu. Zone",15,20,CBJ,DET
123,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 46 ft.",14,52,CBJ,DET
124,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",14,49,CBJ,DET
125,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,14,09,CBJ,DET
126,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - CBJ #96 ROSLOVIC vs DET #71 LARKIN,14,09,CBJ,DET
127,2,STOP,C C R D D G,C C R D D G,HIGH STICK,14,04,CBJ,DET
128,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,14,04,CBJ,DET
129,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT DET #22 NEMETH, Def. Zone",13,58,CBJ,DET
130,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #31 PICKARD, Def. Zone",13,19,CBJ,DET
131,2,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",13,13,CBJ,DET
132,2,MISS,C C L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 40 ft.",13,02,CBJ,DET
133,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,CBJ,DET
134,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CBJ #96 ROSLOVIC vs DET #41 GLENDENING,12,59,CBJ,DET
135,2,BLOCK,C C R D D G,C C L D D G,"CBJ #16 DOMI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,30,CBJ,DET
136,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",12,02,CBJ,DET
137,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,02,CBJ,DET
138,2,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs DET #92 NAMESTNIKOV,12,02,CBJ,DET
139,2,MISS,C R R D D G,C R R D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 63 ft.",11,18,CBJ,DET
140,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT CBJ #58 SAVARD, Off. Zone",10,52,CBJ,DET
141,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 57 ft.",10,45,CBJ,DET
142,2,MISS,C C L D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 63 ft.",10,16,CBJ,DET
143,2,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",10,05,CBJ,DET
144,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 17 ft.",9,44,CBJ,DET
145,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",9,41,CBJ,DET
146,2,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 30 ft.",9,33,CBJ,DET
147,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 39 ft.",9,26,CBJ,DET
148,2,BLOCK,C C L D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  CBJ #23 MATTEAU, Wrist, Def. Zone",9,14,CBJ,DET
149,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 9 ft.",9,03,CBJ,DET
150,2,MISS,C C L D D G,C C R D D G,"CBJ #42 TEXIER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",8,19,CBJ,DET
151,2,GOAL,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO(6), Wrist, Off. Zone, 8 ft.Assists: #42 TEXIER(6); #38 JENNER(9)",8,17,CBJ,DET
152,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CBJ #96 ROSLOVIC vs DET #27 RASMUSSEN,8,17,CBJ,DET
153,2,HIT,C C R D D G,C C L D D G,"CBJ #53 CARLSSON HIT DET #89 GAGNER, Def. Zone",7,40,CBJ,DET
154,2,HIT,C C R D D G,C C L D D G,"DET #27 RASMUSSEN HIT CBJ #16 DOMI, Def. Zone",7,20,CBJ,DET
155,2,MISS,C C R D D G,C C L D D G,"CBJ #16 DOMI, Wrist, Wide of Net, Off. Zone, 13 ft.",7,16,CBJ,DET
156,2,HIT,C R R D D G,C R R D D G,"CBJ #13 ATKINSON HIT DET #92 NAMESTNIKOV, Off. Zone",6,40,CBJ,DET
157,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT CBJ #23 MATTEAU, Def. Zone",6,07,CBJ,DET
158,2,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT CBJ #8 WERENSKI, Off. Zone",5,54,CBJ,DET
159,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",5,41,CBJ,DET
160,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 32 ft.",5,38,CBJ,DET
161,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,CBJ,DET
162,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,5,36,CBJ,DET
163,2,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT DET #65 DEKEYSER, Off. Zone",5,08,CBJ,DET
164,2,DELPEN,C C L D D G,C C R D D G,DET,5,02,CBJ,DET
165,2,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT CBJ #71 FOLIGNO, Def. Zone",4,57,CBJ,DET
166,2,SHOT,C C C L D D,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 45 ft.",4,50,CBJ,DET
167,2,PENL,C C C L D D,C C R D D G,"DET #14 FABBRI Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",4,48,CBJ,DET
168,2,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs DET #41 GLENDENING,4,48,CBJ,DET
169,2,HIT,C C C R D G,C C D D G,"DET #24 MERRILL HIT CBJ #11 STENLUND, Def. Zone",4,40,CBJ,DET
170,2,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 25 ft.",4,25,CBJ,DET
171,2,MISS,C C R L D G,C C D D G,"CBJ #29 LAINE, Slap, Wide of Net, Off. Zone, 32 ft.",3,11,CBJ,DET
172,2,GIVE,C C R L D G,C C C D D G,"DET GIVEAWAY - #89 GAGNER, Def. Zone",2,40,CBJ,DET
173,2,HIT,C C R L D G,C C C D D G,"DET #14 FABBRI HIT CBJ #71 FOLIGNO, Def. Zone",2,34,CBJ,DET
174,2,STOP,C C R L D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,15,CBJ,DET
175,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #49 MACINNIS vs DET #41 GLENDENING,2,15,CBJ,DET
176,2,BLOCK,C C L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",2,07,CBJ,DET
177,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #24 MERRILL, Snap, Off. Zone, 41 ft.",1,49,CBJ,DET
178,2,MISS,C C L D D G,C R R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 38 ft.",1,31,CBJ,DET
179,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 11 ft.",1,02,CBJ,DET
180,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",0,22,CBJ,DET
181,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 52 ft.",0,13,CBJ,DET
182,2,STOP,C C R D D G,C C R D D G,ICING,0,05,CBJ,DET
183,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,0,05,CBJ,DET
184,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 4:33 EDT,0,00,CBJ,DET
185,3,PSTR,C C L D D G,,Period Start- Local time: 4:51 EDT,20,00,CBJ,DET
186,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #92 NAMESTNIKOV,20,00,CBJ,DET
187,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",19,42,CBJ,DET
188,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #31 PICKARD, Def. Zone",19,30,CBJ,DET
189,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,39,CBJ,DET
190,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #49 MACINNIS vs DET #71 LARKIN,18,39,CBJ,DET
191,3,HIT,C C L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT DET #11 ZADINA, Def. Zone",18,29,CBJ,DET
192,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",17,52,CBJ,DET
193,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 57 ft.",17,35,CBJ,DET
194,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,34,CBJ,DET
195,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CBJ #96 ROSLOVIC vs DET #41 GLENDENING,17,34,CBJ,DET
196,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 44 ft.",16,52,CBJ,DET
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,51,CBJ,DET
198,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,16,51,CBJ,DET
199,3,BLOCK,C C L D D G,C C C D D G,"CBJ #42 TEXIER BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",16,36,CBJ,DET
200,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT DET #24 MERRILL, Off. Zone",16,27,CBJ,DET
201,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 108 ft.",16,20,CBJ,DET
202,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,18,CBJ,DET
203,3,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - CBJ #16 DOMI vs DET #39 MANTHA,16,18,CBJ,DET
