n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Neu. Zone, 73 ft.",11,39,ARI,L.A
48,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,38,ARI,L.A
49,1,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - ARI #24 CHIPCHURA vs L.A #21 SHORE,11,38,ARI,L.A
50,1,MISS,C R R D D G,C L L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 46 ft.",11,29,ARI,L.A
51,1,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT ARI #11 HANZAL, Off. Zone",10,51,ARI,L.A
52,1,HIT,C C L D D G,C C C D D G,"ARI #4 MICHALEK HIT L.A #22 LEWIS, Def. Zone",10,44,ARI,L.A
53,1,HIT,C C L D D G,C C C D D G,"ARI #4 MICHALEK HIT L.A #22 LEWIS, Def. Zone",10,43,ARI,L.A
54,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 NOLAN, Tip-In, Off. Zone, 9 ft.",10,25,ARI,L.A
55,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 8 ft.",10,10,ARI,L.A
56,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,09,ARI,L.A
57,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,10,09,ARI,L.A
58,1,MISS,C C L D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 20 ft.",9,36,ARI,L.A
59,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,59,ARI,L.A
60,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,8,59,ARI,L.A
61,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,29,ARI,L.A
62,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - ARI #50 VERMETTE vs L.A #21 SHORE,8,29,ARI,L.A
63,1,HIT,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #23 BROWN, Neu. Zone",8,02,ARI,L.A
64,1,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 17 ft.",7,23,ARI,L.A
65,1,HIT,C L L D D G,C C C D D G,"L.A #19 WEAL HIT ARI #5 MURPHY, Off. Zone",7,09,ARI,L.A
66,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 31 ft.",6,53,ARI,L.A
67,1,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT ARI #34 DAHLBECK, Def. Zone",6,39,ARI,L.A
68,1,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT ARI #15 GORDON, Def. Zone",6,32,ARI,L.A
69,1,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 18 ft.",6,24,ARI,L.A
70,1,STOP,C R L D D G,C R L D D G,ICING,6,01,ARI,L.A
71,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - ARI #15 GORDON vs L.A #11 KOPITAR,6,01,ARI,L.A
72,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",5,49,ARI,L.A
73,1,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Backhand, Wide of Net, Off. Zone, 37 ft.",5,47,ARI,L.A
74,1,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,29,ARI,L.A
75,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",5,14,ARI,L.A
76,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",4,47,ARI,L.A
77,1,HIT,C R R D D G,C L L D D G,"L.A #27 MARTINEZ HIT ARI #19 DOAN, Neu. Zone",4,27,ARI,L.A
78,1,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",4,21,ARI,L.A
79,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 38 ft.",4,05,ARI,L.A
80,1,HIT,C R R D D G,C L L D D G,"ARI #19 DOAN HIT L.A #70 PEARSON, Neu. Zone",4,04,ARI,L.A
81,1,STOP,C C L D D G,C C L D D G,ICING,3,08,ARI,L.A
82,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #77 CARTER,3,08,ARI,L.A
83,1,PENL,C C L D D G,C C L D D G,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: ARI #8 RIEDER",2,48,ARI,L.A
84,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,2,48,ARI,L.A
85,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - ARI #50 VERMETTE vs L.A #11 KOPITAR,2,48,ARI,L.A
86,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 63 ft.",2,22,ARI,L.A
87,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,2,21,ARI,L.A
88,1,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,2,21,ARI,L.A
89,1,BLOCK,C C R L D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,12,ARI,L.A
90,1,BLOCK,C C L L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",1,05,ARI,L.A
91,1,GOAL,C C L D D G,C L D D D G,"ARI #23 EKMAN-LARSSON(1), Wrist, Off. Zone, 16 ft.Assists: #16 DOMI(1); #11 HANZAL(1)",0,48,ARI,L.A
92,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ARI #15 GORDON vs L.A #21 SHORE,0,48,ARI,L.A
93,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Off. Zone, 66 ft.",0,12,ARI,L.A
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,10,ARI,L.A
95,1,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - ARI #12 RICHARDSON vs L.A #11 KOPITAR,0,10,ARI,L.A
96,1,HIT,C R R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT L.A #3 MCNABB, Off. Zone",0,03,ARI,L.A
97,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:14 PDT,0,00,ARI,L.A
98,2,PSTR,,,Period Start- Local time: 8:32 PDT,20,00,ARI,L.A
99,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs L.A #11 KOPITAR,20,00,ARI,L.A
100,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,31,ARI,L.A
101,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,19,31,ARI,L.A
102,2,STOP,C C L D D G,C C L D D G,ICING,19,22,ARI,L.A
103,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,19,22,ARI,L.A
104,2,PENL,C C L D D G,C C L D D G,"ARI #16 DOMI Hooking(2 min), Def. Zone Drawn By: L.A #10 EHRHOFF",19,14,ARI,L.A
105,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs L.A #11 KOPITAR,19,14,ARI,L.A
106,2,HIT,C L D D G,C C R D D G,"ARI #4 MICHALEK HIT L.A #12 GABORIK, Def. Zone",18,51,ARI,L.A
107,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 33 ft.",18,10,ARI,L.A
108,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,18,09,ARI,L.A
109,2,FAC,C R D D G,C L L D D G,L.A won Off. Zone - ARI #50 VERMETTE vs L.A #17 LUCIC,18,09,ARI,L.A
110,2,BLOCK,C R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",17,46,ARI,L.A
111,2,BLOCK,C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",17,37,ARI,L.A
112,2,TAKE,C R D D G,C L L D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",17,35,ARI,L.A
113,2,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 46 ft.",17,15,ARI,L.A
114,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",17,08,ARI,L.A
115,2,HIT,C C C D D G,C C L D D G,"L.A #3 MCNABB HIT ARI #8 RIEDER, Neu. Zone",16,43,ARI,L.A
116,2,BLOCK,C R L D D G,C C L D D G,"ARI #48 MARTINOOK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,45,ARI,L.A
117,2,HIT,C R L D D G,C C L D D G,"ARI #17 DOWNIE HIT L.A #13 CLIFFORD, Neu. Zone",15,28,ARI,L.A
118,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #19 WEAL, Def. Zone",15,24,ARI,L.A
119,2,GOAL,C C R D D G,C C L D D G,"ARI #16 DOMI(1), Snap, Off. Zone, 28 ft.Assist: #5 MURPHY(1)",15,17,ARI,L.A
120,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs L.A #11 KOPITAR,15,17,ARI,L.A
121,2,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT ARI #5 MURPHY, Def. Zone",15,04,ARI,L.A
122,2,HIT,C C L D D G,C R L D D G,"ARI #50 VERMETTE HIT L.A #11 KOPITAR, Def. Zone",14,48,ARI,L.A
123,2,HIT,C R R D D G,C C L D D G,"L.A #73 TOFFOLI HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,09,ARI,L.A
124,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 10 ft.",14,02,ARI,L.A
125,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,01,ARI,L.A
126,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - ARI #15 GORDON vs L.A #77 CARTER,14,01,ARI,L.A
127,2,GOAL,C C L D D G,C C L D D G,"ARI #8 RIEDER(1), Snap, Off. Zone, 44 ft.Assists: #10 DUCLAIR(1); #11 HANZAL(2)",13,25,ARI,L.A
128,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 GORDON vs L.A #21 SHORE,13,24,ARI,L.A
129,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 7 ft.",12,50,ARI,L.A
130,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,49,ARI,L.A
131,2,PENL,C R L D D G,C C L D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: L.A #21 SHORE",12,49,ARI,L.A
132,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs L.A #11 KOPITAR,12,49,ARI,L.A
133,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 46 ft.",12,28,ARI,L.A
134,2,STOP,C C D D G,C L L D D G,OFFSIDE,11,21,ARI,L.A
135,2,FAC,C L D D G,C L L D D G,L.A won Neu. Zone - ARI #15 GORDON vs L.A #23 BROWN,11,21,ARI,L.A
136,2,GIVE,C L D D G,C L L D D G,"ARI GIVEAWAY - #15 GORDON, Def. Zone",11,10,ARI,L.A
137,2,BLOCK,C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",10,52,ARI,L.A
138,2,MISS,C L D D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Goalpost, Off. Zone, 57 ft.",10,49,ARI,L.A
139,2,STOP,C L D D D G,C L L D D G,GOALIE STOPPED,10,48,ARI,L.A
140,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ARI #12 RICHARDSON vs L.A #21 SHORE,10,48,ARI,L.A
141,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 60 ft.",10,38,ARI,L.A
142,2,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #12 RICHARDSON, Off. Zone",10,32,ARI,L.A
143,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 57 ft.",10,27,ARI,L.A
144,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,26,ARI,L.A
145,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,10,26,ARI,L.A
146,2,HIT,C C R D D G,C R L D D G,"L.A #17 LUCIC HIT ARI #5 MURPHY, Off. Zone",10,22,ARI,L.A
147,2,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 59 ft.",10,10,ARI,L.A
148,2,HIT,C C R D D G,C R L D D G,"ARI #17 DOWNIE HIT L.A #6 MUZZIN, Def. Zone",9,41,ARI,L.A
149,2,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT L.A #11 KOPITAR, Def. Zone",9,32,ARI,L.A
150,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",9,28,ARI,L.A
151,2,HIT,C C L D D G,C C L D D G,"ARI #4 MICHALEK HIT L.A #70 PEARSON, Def. Zone",9,05,ARI,L.A
152,2,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 52 ft.",9,01,ARI,L.A
153,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #50 VERMETTE, Neu. Zone",8,37,ARI,L.A
154,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 35 ft.",8,22,ARI,L.A
155,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,ARI,L.A
156,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ARI #12 RICHARDSON vs L.A #19 WEAL,8,20,ARI,L.A
157,2,HIT,C R R D D G,C C L D D G,"ARI #19 DOAN HIT L.A #2 GREENE, Off. Zone",7,50,ARI,L.A
158,2,PENL,C R R D D G,C C L D D G,"L.A #71 NOLAN Roughing(2 min) Served By: #19 WEAL, Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",7,43,ARI,L.A
159,2,PENL,C R R D D G,L D D G,"ARI #12 RICHARDSON Roughing(2 min), Off. Zone Drawn By: L.A #19 WEAL",7,43,ARI,L.A
160,2,PENL,C R D D G,L D D G,"L.A #71 NOLAN Roughing(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",7,43,ARI,L.A
161,2,FAC,C C L L D G,C L D D G,L.A won Neu. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,7,43,ARI,L.A
162,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",6,07,ARI,L.A
163,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT ARI #89 BOEDKER, Def. Zone",4,18,ARI,L.A
164,2,MISS,C C L D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 66 ft.",4,10,ARI,L.A
165,2,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT L.A #70 PEARSON, Off. Zone",4,04,ARI,L.A
166,2,BLOCK,C C C D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",3,50,ARI,L.A
167,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 57 ft.",3,25,ARI,L.A
168,2,STOP,C C C D D G,C C C L D D G,TV TIMEOUT,3,24,ARI,L.A
169,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #77 CARTER,3,24,ARI,L.A
170,2,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #13 CLIFFORD, Def. Zone",3,13,ARI,L.A
171,2,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",2,46,ARI,L.A
172,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 18 ft.",2,36,ARI,L.A
173,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 39 ft.",2,25,ARI,L.A
174,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,24,ARI,L.A
175,2,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - ARI #12 RICHARDSON vs L.A #21 SHORE,2,24,ARI,L.A
176,2,HIT,C R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT ARI #24 CHIPCHURA, Off. Zone",2,13,ARI,L.A
177,2,PENL,C R R D D G,C L L D D G,"L.A #70 PEARSON Hooking(2 min), Off. Zone Drawn By: ARI #24 CHIPCHURA",2,08,ARI,L.A
178,2,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs L.A #11 KOPITAR,2,08,ARI,L.A
179,2,BLOCK,C C R L D G,C L D D G,"ARI #89 BOEDKER BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",2,01,ARI,L.A
180,2,MISS,C C R L D G,C L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,54,ARI,L.A
181,2,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 35 ft.",1,47,ARI,L.A
182,2,HIT,C C R L D G,C L D D G,"ARI #19 DOAN HIT L.A #23 BROWN, Neu. Zone",1,38,ARI,L.A
183,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,28,ARI,L.A
184,2,HIT,C C L L D G,C C D D G,"L.A #6 MUZZIN HIT ARI #16 DOMI, Def. Zone",1,07,ARI,L.A
185,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 26 ft.",0,59,ARI,L.A
186,2,GOAL,C C L L D G,C C D D G,"L.A #73 TOFFOLI(1), Wrist, Off. Zone, 11 ft.Assist: #77 CARTER(1)",0,57,ARI,L.A
187,2,FAC,C C L D D G,C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs L.A #22 LEWIS,0,57,ARI,L.A
188,2,HIT,C C L D D G,C L D D G,"L.A #3 MCNABB HIT ARI #26 STONE, Neu. Zone",0,23,ARI,L.A
189,2,BLOCK,C C L D D G,C L D D G,"ARI #26 STONE BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",0,15,ARI,L.A
190,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 21 ft.",0,04,ARI,L.A
191,2,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT ARI #10 DUCLAIR, Def. Zone",0,02,ARI,L.A
192,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:12 PDT,0,00,ARI,L.A
193,3,PSTR,,,Period Start- Local time: 9:30 PDT,20,00,ARI,L.A
194,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs L.A #11 KOPITAR,20,00,ARI,L.A
195,3,PENL,C R L D D G,C R L D D G,"ARI #10 DUCLAIR Holding(2 min), Off. Zone Drawn By: L.A #3 MCNABB",19,15,ARI,L.A
196,3,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs L.A #11 KOPITAR,19,15,ARI,L.A
197,3,MISS,C L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,54,ARI,L.A
198,3,BLOCK,C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",18,29,ARI,L.A
199,3,MISS,C R D D G,C C R D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 44 ft.",18,22,ARI,L.A
200,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",18,04,ARI,L.A
201,3,GIVE,C C D D G,C L L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",17,52,ARI,L.A
202,3,HIT,C L D D G,C L L D D G,"ARI #34 DAHLBECK HIT L.A #73 TOFFOLI, Def. Zone",17,36,ARI,L.A
