n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,R L L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",18,04,CBJ,PIT
19,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,03,CBJ,PIT
20,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs PIT #37 LAFFERTY,18,03,CBJ,PIT
21,1,HIT,C C L D D G,C C R D D G,"PIT #4 SCHULTZ HIT CBJ #20 NASH, Neu. Zone",17,52,CBJ,PIT
22,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 10 ft.",17,29,CBJ,PIT
23,1,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT PIT #4 SCHULTZ, Def. Zone",17,28,CBJ,PIT
24,1,HIT,C C L D D G,C C R D D G,"PIT #37 LAFFERTY HIT CBJ #50 ROBINSON, Off. Zone",17,25,CBJ,PIT
25,1,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT PIT #13 TANEV, Def. Zone",17,02,CBJ,PIT
26,1,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #58 SAVARD, Off. Zone",16,56,CBJ,PIT
27,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",16,38,CBJ,PIT
28,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,37,CBJ,PIT
29,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #19 MCCANN,16,37,CBJ,PIT
30,1,STOP,C R L D D G,C C C D D G,OFFSIDE,16,22,CBJ,PIT
31,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,16,22,CBJ,PIT
32,1,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #58 LETANG, Neu. Zone",16,16,CBJ,PIT
33,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 9 ft.",15,34,CBJ,PIT
34,1,BLOCK,R L L D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",15,27,CBJ,PIT
35,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,15,26,CBJ,PIT
36,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #37 LAFFERTY,15,26,CBJ,PIT
37,1,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT PIT #4 SCHULTZ, Off. Zone",15,22,CBJ,PIT
38,1,HIT,C C L D D G,C C R D D G,"PIT #4 SCHULTZ HIT CBJ #20 NASH, Def. Zone",15,14,CBJ,PIT
39,1,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",14,31,CBJ,PIT
40,1,MISS,R L L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 24 ft.",14,23,CBJ,PIT
41,1,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",14,08,CBJ,PIT
42,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",13,42,CBJ,PIT
43,1,PENL,C C R D D G,C C L D D G,"CBJ #2 PEEKE Slashing(2 min), Neu. Zone Drawn By: PIT #13 TANEV",13,36,CBJ,PIT
44,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,13,36,CBJ,PIT
45,1,FAC,C R D D G,C C R D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #59 GUENTZEL,13,36,CBJ,PIT
46,1,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Tip-In, Off. Zone, 25 ft.",13,28,CBJ,PIT
47,1,TAKE,C R D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",13,21,CBJ,PIT
48,1,MISS,C R D D G,C C R D D G,"PIT #18 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,13,CBJ,PIT
49,1,HIT,C L D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #24 KAHUN, Def. Zone",11,52,CBJ,PIT
50,1,BLOCK,C C R D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,22,CBJ,PIT
51,1,HIT,R L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #2 PEEKE, Neu. Zone",10,24,CBJ,PIT
52,1,BLOCK,R L L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",10,19,CBJ,PIT
53,1,HIT,R L L D D G,C C R D D G,"CBJ #2 PEEKE HIT PIT #59 GUENTZEL, Def. Zone",10,12,CBJ,PIT
54,1,MISS,C C R D D G,C C C D D G,"PIT #19 MCCANN, Snap, Wide of Net, Off. Zone, 27 ft.",9,50,CBJ,PIT
55,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 51 ft.",9,30,CBJ,PIT
56,1,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT CBJ #42 TEXIER, Def. Zone",9,25,CBJ,PIT
57,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,03,CBJ,PIT
58,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PIT #36 BLANDISI,9,03,CBJ,PIT
59,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",8,35,CBJ,PIT
60,1,STOP,C C L D D G,C C R D D G,ICING,8,18,CBJ,PIT
61,1,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #53 BLUEGER,8,18,CBJ,PIT
62,1,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",7,49,CBJ,PIT
63,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 28 ft.",7,46,CBJ,PIT
64,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Backhand, Off. Zone, 33 ft.",7,37,CBJ,PIT
65,1,DELPEN,R L L D D G,C C R D D G,CBJ,7,28,CBJ,PIT
66,1,PENL,C R L D D G,C C C R D D,"CBJ #18 DUBOIS Hi-sticking(2 min), Off. Zone Drawn By: PIT #58 LETANG",7,08,CBJ,PIT
67,1,STOP,C R D D G,C C R D D G,ICE PROBLEM,7,08,CBJ,PIT
68,1,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #59 GUENTZEL,7,08,CBJ,PIT
69,1,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Def. Zone, 143 ft.",7,00,CBJ,PIT
70,1,HIT,C R D D G,C C R D D G,"CBJ #77 ANDERSON HIT PIT #4 SCHULTZ, Off. Zone",6,56,CBJ,PIT
71,1,BLOCK,C R D D G,C C R D D G,"PIT #18 GALCHENYUK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,42,CBJ,PIT
72,1,BLOCK,C L D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",5,35,CBJ,PIT
73,1,BLOCK,C L D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",5,24,CBJ,PIT
74,1,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PIT #53 BLUEGER, Def. Zone",5,03,CBJ,PIT
75,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 39 ft.",4,45,CBJ,PIT
76,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 60 ft.",4,40,CBJ,PIT
77,1,MISS,C L L D D G,C C L D D G,"PIT #3 JOHNSON, Snap, Wide of Net, Off. Zone, 56 ft.",4,35,CBJ,PIT
78,1,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #18 DUBOIS, Off. Zone",4,32,CBJ,PIT
79,1,STOP,C R L D D G,C C R D D G,ICING,3,43,CBJ,PIT
80,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CBJ #42 TEXIER vs PIT #59 GUENTZEL,3,43,CBJ,PIT
81,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 24 ft.",3,22,CBJ,PIT
82,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",3,20,CBJ,PIT
83,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,19,CBJ,PIT
84,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CBJ #10 WENNBERG vs PIT #19 MCCANN,3,19,CBJ,PIT
85,1,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #2 PEEKE, Off. Zone",2,32,CBJ,PIT
86,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 40 ft.",2,15,CBJ,PIT
87,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Slap, Off. Zone, 26 ft.",2,10,CBJ,PIT
88,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Neu. Zone, 87 ft.",1,56,CBJ,PIT
89,1,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",1,14,CBJ,PIT
90,1,BLOCK,R L L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #36 BLANDISI, Wrist, Def. Zone",1,12,CBJ,PIT
91,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,1,11,CBJ,PIT
92,1,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #37 LAFFERTY,1,11,CBJ,PIT
93,1,HIT,R L L D D G,C C R D D G,"PIT #3 JOHNSON HIT CBJ #22 MILANO, Neu. Zone",0,50,CBJ,PIT
94,1,HIT,R L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT PIT #37 LAFFERTY, Off. Zone",0,49,CBJ,PIT
95,1,HIT,R L L D D G,C C R D D G,"CBJ #22 MILANO HIT PIT #36 BLANDISI, Off. Zone",0,45,CBJ,PIT
96,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,CBJ,PIT
97,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,CBJ,PIT
98,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #53 BLUEGER,20,00,CBJ,PIT
99,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #13 TANEV, Def. Zone",19,46,CBJ,PIT
100,2,HIT,C R L D D G,C C L D D G,"PIT #3 JOHNSON HIT CBJ #77 ANDERSON, Def. Zone",19,37,CBJ,PIT
101,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #3 JOHNSON, Off. Zone",19,28,CBJ,PIT
102,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT PIT #13 TANEV, Off. Zone",19,26,CBJ,PIT
103,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #38 JENNER, Def. Zone",19,20,CBJ,PIT
104,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #27 MURRAY, Off. Zone",18,33,CBJ,PIT
105,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 21 ft.",18,24,CBJ,PIT
106,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 31 ft.",17,53,CBJ,PIT
107,2,MISS,R L L D D G,C C C D D G,"CBJ #2 PEEKE, Wrist, Wide of Net, Off. Zone, 60 ft.",17,40,CBJ,PIT
108,2,HIT,R L L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #58 LETANG, Off. Zone",17,36,CBJ,PIT
109,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #20 NASH, Neu. Zone",17,20,CBJ,PIT
110,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",16,29,CBJ,PIT
111,2,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",16,24,CBJ,PIT
112,2,BLOCK,C R L D D G,C C R D D G,"PIT #14 NOESEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,20,CBJ,PIT
113,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,19,CBJ,PIT
114,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #59 GUENTZEL,16,19,CBJ,PIT
115,2,HIT,C C R D D G,C C R D D G,"CBJ #27 MURRAY HIT PIT #12 SIMON, Def. Zone",16,08,CBJ,PIT
116,2,MISS,C C R D D G,C C R D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 58 ft.",16,04,CBJ,PIT
117,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #12 SIMON, Neu. Zone",15,38,CBJ,PIT
118,2,STOP,C R L D D G,C C R D D G,ICING,15,25,CBJ,PIT
119,2,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #19 MCCANN,15,25,CBJ,PIT
120,2,MISS,R L L D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",14,08,CBJ,PIT
121,2,HIT,R L L D D G,C C R D D G,"CBJ #3 JONES HIT PIT #53 BLUEGER, Def. Zone",13,57,CBJ,PIT
122,2,HIT,C C L D D G,C C R D D G,"CBJ #20 NASH HIT PIT #28 PETTERSSON, Off. Zone",13,33,CBJ,PIT
123,2,STOP,C C L D D G,C C R D D G,ICING,13,29,CBJ,PIT
124,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs PIT #59 GUENTZEL,13,29,CBJ,PIT
125,2,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 48 ft.",13,21,CBJ,PIT
126,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",13,01,CBJ,PIT
127,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 22 ft.",12,49,CBJ,PIT
128,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,CBJ,PIT
129,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #53 BLUEGER,12,49,CBJ,PIT
130,2,MISS,C R L D D G,C C L D D G,"CBJ #2 PEEKE, Snap, Wide of Net, Off. Zone, 57 ft.",12,44,CBJ,PIT
131,2,BLOCK,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",12,08,CBJ,PIT
132,2,HIT,C C L D D G,C C C D D G,"CBJ #50 ROBINSON HIT PIT #3 JOHNSON, Off. Zone",11,51,CBJ,PIT
133,2,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT CBJ #3 JONES, Off. Zone",11,27,CBJ,PIT
134,2,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT CBJ #3 JONES, Off. Zone",11,08,CBJ,PIT
135,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 17 ft.",11,06,CBJ,PIT
136,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,05,CBJ,PIT
137,2,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs PIT #59 GUENTZEL,11,05,CBJ,PIT
138,2,BLOCK,R L L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",10,44,CBJ,PIT
139,2,MISS,R L L D D G,C C R D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 25 ft.",10,43,CBJ,PIT
140,2,BLOCK,R L L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,30,CBJ,PIT
141,2,STOP,R L L D D G,C C R D D G,HAND PASS,10,16,CBJ,PIT
142,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs PIT #19 MCCANN,10,16,CBJ,PIT
143,2,BLOCK,C C R D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  CBJ #14 NYQUIST, Snap, Def. Zone",9,54,CBJ,PIT
144,2,STOP,C C R D D G,C C C D D G,ICING,9,34,CBJ,PIT
145,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #36 BLANDISI,9,34,CBJ,PIT
146,2,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #19 MCCANN, Neu. Zone",9,27,CBJ,PIT
147,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #37 LAFFERTY, Snap, Off. Zone, 33 ft.",9,10,CBJ,PIT
148,2,HIT,C R L D D G,C C R D D G,"PIT #14 NOESEN HIT CBJ #44 GAVRIKOV, Off. Zone",9,02,CBJ,PIT
149,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,55,CBJ,PIT
150,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CBJ #20 NASH vs PIT #59 GUENTZEL,8,55,CBJ,PIT
151,2,BLOCK,C C L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",8,34,CBJ,PIT
152,2,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT PIT #6 MARINO, Def. Zone",8,24,CBJ,PIT
153,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 28 ft.",7,48,CBJ,PIT
154,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,47,CBJ,PIT
155,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #53 BLUEGER,7,47,CBJ,PIT
156,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 20 ft.",7,39,CBJ,PIT
157,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT PIT #3 JOHNSON, Off. Zone",7,18,CBJ,PIT
158,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #18 GALCHENYUK, Def. Zone",7,14,CBJ,PIT
159,2,BLOCK,C R L D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",7,11,CBJ,PIT
160,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,10,CBJ,PIT
161,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs PIT #19 MCCANN,7,10,CBJ,PIT
162,2,BLOCK,C C R D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",6,44,CBJ,PIT
163,2,HIT,C C R D D G,C C C D D G,"CBJ #2 PEEKE HIT PIT #46 ASTON-REESE, Def. Zone",6,42,CBJ,PIT
164,2,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6,23,CBJ,PIT
165,2,STOP,R L L D D G,C C R D D G,ICING,6,02,CBJ,PIT
166,2,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #37 LAFFERTY,6,02,CBJ,PIT
167,2,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #36 BLANDISI, Def. Zone",5,52,CBJ,PIT
168,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 38 ft.",5,51,CBJ,PIT
169,2,HIT,R L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT PIT #28 PETTERSSON, Off. Zone",5,27,CBJ,PIT
170,2,HIT,C R L D D G,C C R D D G,"PIT #14 NOESEN HIT CBJ #46 KUKAN, Off. Zone",5,14,CBJ,PIT
171,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,CBJ,PIT
172,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PIT #59 GUENTZEL,5,02,CBJ,PIT
173,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 26 ft.",4,32,CBJ,PIT
174,2,HIT,C C L D D G,C C R D D G,"CBJ #27 MURRAY HIT PIT #12 SIMON, Def. Zone",4,23,CBJ,PIT
175,2,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #59 GUENTZEL, Def. Zone",4,22,CBJ,PIT
176,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 50 ft.",4,13,CBJ,PIT
177,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,12,CBJ,PIT
178,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CBJ #38 JENNER vs PIT #53 BLUEGER,4,12,CBJ,PIT
179,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT PIT #18 GALCHENYUK, Off. Zone",4,02,CBJ,PIT
180,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #3 JOHNSON, Off. Zone",3,32,CBJ,PIT
181,2,HIT,C R L D D G,C C L D D G,"CBJ #2 PEEKE HIT PIT #18 GALCHENYUK, Off. Zone",3,20,CBJ,PIT
182,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #44 GAVRIKOV, Off. Zone",3,13,CBJ,PIT
183,2,MISS,R L L D D G,C C C D D G,"CBJ #2 PEEKE, Slap, Over Net, Off. Zone, 47 ft.",2,52,CBJ,PIT
184,2,DELPEN,R R L L D D,C C C D D G,PIT,2,41,CBJ,PIT
185,2,PENL,R R L L D D,C C C D D G,"PIT #28 PETTERSSON Tripping(2 min), Def. Zone Drawn By: CBJ #22 MILANO",2,30,CBJ,PIT
186,2,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #17 RUST,2,30,CBJ,PIT
187,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",2,20,CBJ,PIT
188,2,TAKE,C C R L D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",1,58,CBJ,PIT
189,2,BLOCK,C C R L D G,C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",1,38,CBJ,PIT
190,2,GIVE,R L L D D G,C R D D G,"CBJ GIVEAWAY - #46 KUKAN, Off. Zone",0,49,CBJ,PIT
191,2,BLOCK,R L L D D G,C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",0,46,CBJ,PIT
192,2,STOP,R L L D D G,C R D D G,PUCK IN NETTING,0,45,CBJ,PIT
193,2,FAC,C R L D D G,C C D D G,PIT won Off. Zone - CBJ #71 FOLIGNO vs PIT #19 MCCANN,0,45,CBJ,PIT
194,2,MISS,C R L D D G,C C D D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 47 ft.",0,20,CBJ,PIT
195,2,STOP,C R L D D G,C C D D D G,PUCK FROZEN,0,19,CBJ,PIT
196,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,0,19,CBJ,PIT
197,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:32 EST,0,00,CBJ,PIT
198,3,PSTR,C C L D D G,,Period Start- Local time: 8:51 EST,20,00,CBJ,PIT
199,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #53 BLUEGER,20,00,CBJ,PIT
200,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",19,45,CBJ,PIT
201,3,HIT,R L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT PIT #58 LETANG, Off. Zone",18,57,CBJ,PIT
202,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 32 ft.",18,51,CBJ,PIT
203,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,50,CBJ,PIT
