n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C C L D D G,C C L D D G,"WPG #82 APPLETON HIT CHI #84 FORTIN, Def. Zone",13,31,CHI,WPG
38,1,PENL,C C L D D G,L L L D D G,"CHI #44 RUTTA Holding(2 min), Def. Zone Drawn By: WPG #48 LEMIEUX",13,23,CHI,WPG
39,1,STOP,C C D D G,C R R L D G,TV TIMEOUT,13,23,CHI,WPG
40,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,13,23,CHI,WPG
41,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",12,39,CHI,WPG
42,1,BLOCK,C L D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",12,25,CHI,WPG
43,1,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,22,CHI,WPG
44,1,GOAL,C L D D G,C R R L D G,"WPG #55 SCHEIFELE(17), Deflected, Off. Zone, 32 ft.Assists: #33 BYFUGLIEN(16); #26 WHEELER(33)",12,11,CHI,WPG
45,1,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,12,11,CHI,WPG
46,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",11,55,CHI,WPG
47,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,43,CHI,WPG
48,1,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",11,38,CHI,WPG
49,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",11,03,CHI,WPG
50,1,GOAL,C R L D D G,C C L D D G,"WPG #57 MYERS(3), Snap, Off. Zone, 34 ft.Assist: #28 ROSLOVIC(5)",10,59,CHI,WPG
51,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,10,59,CHI,WPG
52,1,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 59 ft.",10,45,CHI,WPG
53,1,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 51 ft.",10,28,CHI,WPG
54,1,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 19 ft.",10,19,CHI,WPG
55,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",9,42,CHI,WPG
56,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 43 ft.",9,31,CHI,WPG
57,1,STOP,C C L D D G,C R L D D G,ICING,9,19,CHI,WPG
58,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,9,19,CHI,WPG
59,1,HIT,C C R D D G,C L L D D G,"WPG #57 MYERS HIT CHI #64 KAMPF, Def. Zone",8,33,CHI,WPG
60,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,47,CHI,WPG
61,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",7,22,CHI,WPG
62,1,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 51 ft.",7,15,CHI,WPG
63,1,MISS,C R L D D G,C R L D D G,"CHI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 46 ft.",7,10,CHI,WPG
64,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",6,59,CHI,WPG
65,1,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT CHI #40 HAYDEN, Def. Zone",6,53,CHI,WPG
66,1,GOAL,C C L D D G,C R L D D G,"WPG #81 CONNOR(12), Backhand, Off. Zone, 22 ft.Assist: #29 LAINE(6)",6,22,CHI,WPG
67,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs WPG #28 ROSLOVIC,6,22,CHI,WPG
68,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",5,10,CHI,WPG
69,1,PENL,C C R D D D G,C R L L D D,"CHI TEAM Too many men/ice - bench(2 min) Served By: #17 STROME, Neu. Zone",4,36,CHI,WPG
70,1,STOP,C R D D D G,C R L L D D,TV TIMEOUT,4,36,CHI,WPG
71,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,4,36,CHI,WPG
72,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 60 ft.",4,30,CHI,WPG
73,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 16 ft.",4,26,CHI,WPG
74,1,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",4,24,CHI,WPG
75,1,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 63 ft.",4,09,CHI,WPG
76,1,PENL,C L D D G,C R R L D G,"WPG #33 BYFUGLIEN Slashing(2 min), Off. Zone Drawn By: CHI #64 KAMPF",3,45,CHI,WPG
77,1,FAC,C L D D G,C L D D G,CHI won Off. Zone - CHI #24 KAHUN vs WPG #18 LITTLE,3,45,CHI,WPG
78,1,BLOCK,C L D D G,C L D D G,"CHI #20 SAAD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,59,CHI,WPG
79,1,BLOCK,C R L D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,34,CHI,WPG
80,1,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 35 ft.",2,24,CHI,WPG
81,1,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 55 ft.",1,54,CHI,WPG
82,1,SHOT,C C R D D G,C L D D D G,"CHI ONGOAL - #16 KRUGER, Deflected, Off. Zone, 12 ft.",1,27,CHI,WPG
83,1,HIT,C R L D D G,C L D D D G,"WPG #7 CHIAROT HIT CHI #16 KRUGER, Def. Zone",1,20,CHI,WPG
84,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 44 ft.",1,00,CHI,WPG
85,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Deflected, Off. Zone, 19 ft.",0,50,CHI,WPG
86,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",0,49,CHI,WPG
87,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CHI #17 STROME vs WPG #17 LOWRY,0,49,CHI,WPG
88,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 51 ft.",0,28,CHI,WPG
89,1,HIT,C R L D D G,C L L D D G,"CHI #28 JOKIHARJU HIT WPG #13 TANEV, Def. Zone",0,09,CHI,WPG
90,1,MISS,C R L D D G,C L L D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,01,CHI,WPG
91,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,CHI,WPG
92,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:00 CST,20,00,CHI,WPG
93,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,20,00,CHI,WPG
94,2,STOP,C C L D D G,C L L D D G,ICING,19,52,CHI,WPG
95,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - CHI #20 SAAD vs WPG #17 LOWRY,19,52,CHI,WPG
96,2,MISS,C C L D D G,C L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 66 ft.",19,41,CHI,WPG
97,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",19,13,CHI,WPG
98,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 16 ft.",19,09,CHI,WPG
99,2,PENL,C C L D D G,C L L D D G,"CHI #5 MURPHY Slashing(2 min), Def. Zone Drawn By: WPG #13 TANEV",19,08,CHI,WPG
100,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #55 SCHEIFELE,19,08,CHI,WPG
101,2,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",18,21,CHI,WPG
102,2,GOAL,C L D D G,C R R L D G,"WPG #81 CONNOR(13), Wrist, Off. Zone, 28 ft.Assists: #55 SCHEIFELE(20); #33 BYFUGLIEN(17)",18,16,CHI,WPG
103,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - CHI #17 STROME vs WPG #18 LITTLE,18,16,CHI,WPG
104,2,GOAL,C R R D D G,C R L D D G,"CHI #17 STROME(7), Wrist, Off. Zone, 17 ft.Assists: #88 KANE(20); #2 KEITH(13)",17,56,CHI,WPG
105,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,17,56,CHI,WPG
106,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",17,46,CHI,WPG
107,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT CHI #2 KEITH, Off. Zone",17,35,CHI,WPG
108,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 15 ft.",17,24,CHI,WPG
109,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 24 ft.",17,23,CHI,WPG
110,2,HIT,C C L D D G,C L L D D G,"CHI #44 RUTTA HIT WPG #85 PERREAULT, Def. Zone",17,17,CHI,WPG
111,2,HIT,C C L D D G,C C L D D G,"CHI #20 SAAD HIT WPG #13 TANEV, Def. Zone",17,08,CHI,WPG
112,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",16,47,CHI,WPG
113,2,MISS,C L D D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 57 ft.",16,21,CHI,WPG
114,2,STOP,C L D D D G,C R L D D G,OFFSIDE,16,16,CHI,WPG
115,2,FAC,C L D D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,16,16,CHI,WPG
116,2,SHOT,C L D D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 42 ft.",15,33,CHI,WPG
117,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,15,32,CHI,WPG
118,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #84 FORTIN vs WPG #28 ROSLOVIC,15,32,CHI,WPG
119,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",15,27,CHI,WPG
120,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,14,34,CHI,WPG
121,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - CHI #20 SAAD vs WPG #17 LOWRY,14,34,CHI,WPG
122,2,MISS,C L L D D G,C L L D D G,"CHI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 40 ft.",14,22,CHI,WPG
123,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 47 ft.",14,07,CHI,WPG
124,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,06,CHI,WPG
125,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,14,06,CHI,WPG
126,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",13,35,CHI,WPG
127,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",13,16,CHI,WPG
128,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 36 ft.",12,52,CHI,WPG
129,2,GOAL,C C R D D G,C R L D D G,"CHI #24 KAHUN(4), Backhand, Off. Zone, 19 ft.Assists: #28 JOKIHARJU(11); #64 KAMPF(7)",12,51,CHI,WPG
130,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,12,51,CHI,WPG
131,2,HIT,C C L D D G,C R L D D G,"WPG #5 KULIKOV HIT CHI #40 HAYDEN, Def. Zone",12,08,CHI,WPG
132,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 39 ft.",11,51,CHI,WPG
133,2,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",11,43,CHI,WPG
134,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 158 ft.",11,19,CHI,WPG
135,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,CHI,WPG
136,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #26 WHEELER,11,18,CHI,WPG
137,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 46 ft.",11,01,CHI,WPG
138,2,HIT,C R R D D G,C R L D D G,"CHI #17 STROME HIT WPG #7 CHIAROT, Off. Zone",10,48,CHI,WPG
139,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 61 ft.",10,27,CHI,WPG
140,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",10,17,CHI,WPG
141,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 55 ft.",10,05,CHI,WPG
142,2,HIT,C C C D D G,C R L D D G,"CHI #24 KAHUN HIT WPG #5 KULIKOV, Off. Zone",9,52,CHI,WPG
143,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,46,CHI,WPG
144,2,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",9,36,CHI,WPG
145,2,HIT,C L L D D G,C R L D D G,"CHI #20 SAAD HIT WPG #81 CONNOR, Neu. Zone",9,31,CHI,WPG
146,2,MISS,C R R D D G,C L L D D G,"WPG #13 TANEV, Backhand, Wide of Net, Off. Zone, 25 ft.",8,37,CHI,WPG
147,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,20,CHI,WPG
148,2,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 30 ft.",8,19,CHI,WPG
149,2,PENL,C R R D D G,C R L D D G,"WPG #44 MORRISSEY Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",8,17,CHI,WPG
150,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,8,17,CHI,WPG
151,2,FAC,C C R R D G,L L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,8,17,CHI,WPG
152,2,GIVE,C C R R D G,L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,11,CHI,WPG
153,2,MISS,C C R R D G,L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",8,00,CHI,WPG
154,2,MISS,C C R R D G,L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",7,45,CHI,WPG
155,2,HIT,C C R R D G,L L D D G,"WPG #57 MYERS HIT CHI #40 HAYDEN, Def. Zone",7,41,CHI,WPG
156,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",7,24,CHI,WPG
157,2,MISS,C C R R D G,C R D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 39 ft.",7,08,CHI,WPG
158,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",6,31,CHI,WPG
159,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 15 ft.",6,30,CHI,WPG
160,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,6,29,CHI,WPG
161,2,FAC,C C L D D G,L L D D G,WPG won Def. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,6,29,CHI,WPG
162,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 37 ft.",5,36,CHI,WPG
163,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",5,28,CHI,WPG
164,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,CHI,WPG
165,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,5,27,CHI,WPG
166,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #23 MANNING, Def. Zone",5,22,CHI,WPG
167,2,BLOCK,C L L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,21,CHI,WPG
168,2,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",5,17,CHI,WPG
169,2,HIT,C L L D D G,C L L D D G,"CHI #11 PERLINI HIT WPG #57 MYERS, Off. Zone",5,06,CHI,WPG
170,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,49,CHI,WPG
171,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 66 ft.",4,38,CHI,WPG
172,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",3,58,CHI,WPG
173,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,33,CHI,WPG
174,2,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT CHI #12 DEBRINCAT, Def. Zone",3,28,CHI,WPG
175,2,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,27,CHI,WPG
176,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 23 ft.",2,38,CHI,WPG
177,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,37,CHI,WPG
178,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,2,37,CHI,WPG
179,2,GIVE,C L L D D G,L L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,03,CHI,WPG
180,2,BLOCK,C L L D D G,L L L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #20 SAAD, Backhand, Def. Zone",2,00,CHI,WPG
181,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 13 ft.",1,22,CHI,WPG
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,21,CHI,WPG
183,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - CHI #17 STROME vs WPG #18 LITTLE,1,21,CHI,WPG
184,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",1,05,CHI,WPG
185,2,HIT,C R R D D G,C R L D D G,"WPG #29 LAINE HIT CHI #5 MURPHY, Off. Zone",0,48,CHI,WPG
186,2,BLOCK,C R R D D G,R L L D D G,"WPG #29 LAINE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,40,CHI,WPG
187,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,0,39,CHI,WPG
188,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #85 PERREAULT,0,39,CHI,WPG
189,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 50 ft.",0,16,CHI,WPG
190,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,15,CHI,WPG
191,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,0,15,CHI,WPG
192,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 31 ft.",0,05,CHI,WPG
193,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #88 KANE, Def. Zone",0,02,CHI,WPG
194,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 CST,0,00,CHI,WPG
195,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:56 CST,20,00,CHI,WPG
196,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,20,00,CHI,WPG
197,3,MISS,C L L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 50 ft.",19,05,CHI,WPG
198,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT CHI #19 TOEWS, Neu. Zone",18,57,CHI,WPG
199,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,18,56,CHI,WPG
200,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,18,56,CHI,WPG
201,3,HIT,C C C D D G,C R L D D G,"WPG #18 LITTLE HIT CHI #28 JOKIHARJU, Off. Zone",18,34,CHI,WPG
202,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",18,26,CHI,WPG
203,3,HIT,C C L D D G,C C L D D G,"CHI #84 FORTIN HIT WPG #82 APPLETON, Neu. Zone",17,27,CHI,WPG
204,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",16,48,CHI,WPG
205,3,PENL,C R R D D G,C R L D D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",16,32,CHI,WPG
