n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,PENL,C C C D D G,C R L D D G,"VGK #14 HAGUE Holding(2 min), Def. Zone Drawn By: L.A #13 VILARDI",12,54,L.A,VGK
54,1,FAC,C L L L D G,C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,12,54,L.A,VGK
55,1,BLOCK,C L L L D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",12,17,L.A,VGK
56,1,MISS,C L L L D G,C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 37 ft.",12,08,L.A,VGK
57,1,HIT,C L L L D G,C R D D G,"VGK #3 MCNABB HIT L.A #11 KOPITAR, Def. Zone",11,47,L.A,VGK
58,1,BLOCK,C L L L D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",11,19,L.A,VGK
59,1,MISS,C L L L D G,C R D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 7 ft.",11,13,L.A,VGK
60,1,BLOCK,C L L L D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",10,57,L.A,VGK
61,1,BLOCK,C C C D D G,C R R D D G,"L.A #3 ROY BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",10,36,L.A,VGK
62,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,10,35,L.A,VGK
63,1,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs VGK #92 NOSEK,10,35,L.A,VGK
64,1,HIT,C C C D D G,R L L D D G,"L.A #12 MOORE HIT VGK #14 HAGUE, Off. Zone",10,25,L.A,VGK
65,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT L.A #33 BJORNFOT, Neu. Zone",10,00,L.A,VGK
66,1,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,59,L.A,VGK
67,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs VGK #9 GLASS,9,59,L.A,VGK
68,1,HIT,C R L D D G,C R R D D G,"L.A #91 GRUNDSTROM HIT VGK #9 GLASS, Off. Zone",9,49,L.A,VGK
69,1,HIT,C R L D D G,C R R D D G,"L.A #71 STRAND HIT VGK #9 GLASS, Def. Zone",9,32,L.A,VGK
70,1,BLOCK,C R L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  L.A #27 WAGNER, Wrist, Def. Zone",9,27,L.A,VGK
71,1,HIT,C L L D D G,C R L D D G,"VGK #55 KOLESAR HIT L.A #8 DOUGHTY, Off. Zone",9,11,L.A,VGK
72,1,STOP,C C C D D G,C C R D D G,ICING,8,10,L.A,VGK
73,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,8,10,L.A,VGK
74,1,HIT,C C L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #19 SMITH, Off. Zone",7,45,L.A,VGK
75,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 11 ft.",7,31,L.A,VGK
76,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #8 DOUGHTY, Off. Zone",7,08,L.A,VGK
77,1,BLOCK,C R L D D G,R L L D D G,"VGK #23 MARTINEZ BLOCKED BY  L.A #44 ANDERSON, Slap, Def. Zone",7,06,L.A,VGK
78,1,HIT,C R L D D G,R L L D D G,"L.A #27 WAGNER HIT VGK #23 MARTINEZ, Neu. Zone",6,55,L.A,VGK
79,1,BLOCK,C R L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",6,50,L.A,VGK
80,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,50,L.A,VGK
81,1,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #13 VILARDI vs VGK #55 KOLESAR,6,50,L.A,VGK
82,1,MISS,C C C D D G,C R R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 28 ft.",6,32,L.A,VGK
83,1,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #23 MARTINEZ, Deflected, Off. Zone, 9 ft.",6,02,L.A,VGK
84,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,01,L.A,VGK
85,1,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,6,01,L.A,VGK
86,1,MISS,C L L D D G,C R L D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 58 ft.",5,46,L.A,VGK
87,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 15 ft.",4,58,L.A,VGK
88,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 8 ft.",4,57,L.A,VGK
89,1,MISS,C C L D D G,C C R D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 7 ft.",4,56,L.A,VGK
90,1,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #71 STRAND, Wrist, Def. Zone",4,48,L.A,VGK
91,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,40,L.A,VGK
92,1,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #71 KARLSSON,4,40,L.A,VGK
93,1,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT L.A #3 ROY, Off. Zone",4,30,L.A,VGK
94,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 47 ft.",3,27,L.A,VGK
95,1,HIT,C R L D D G,R L L D D G,"VGK #14 HAGUE HIT L.A #91 GRUNDSTROM, Def. Zone",3,13,L.A,VGK
96,1,BLOCK,C R L D D G,R L L D D G,"L.A #44 ANDERSON BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",3,09,L.A,VGK
97,1,BLOCK,C R L D D G,R L L D D G,"L.A #44 ANDERSON BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",3,00,L.A,VGK
98,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #44 ANDERSON, Def. Zone",2,59,L.A,VGK
99,1,HIT,C R L D D G,R L L D D G,"L.A #91 GRUNDSTROM HIT VGK #2 WHITECLOUD, Off. Zone",2,51,L.A,VGK
100,1,STOP,C L L D D G,C R L D D G,ICING,2,48,L.A,VGK
101,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,2,48,L.A,VGK
102,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 67 ft.",2,42,L.A,VGK
103,1,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #44 ANDERSON, Def. Zone",2,37,L.A,VGK
104,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,37,L.A,VGK
105,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs VGK #71 KARLSSON,1,37,L.A,VGK
106,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 25 ft.",1,29,L.A,VGK
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,28,L.A,VGK
108,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,1,28,L.A,VGK
109,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",1,09,L.A,VGK
110,1,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",0,58,L.A,VGK
111,1,SHOT,C C C D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Snap, Off. Zone, 37 ft.",0,24,L.A,VGK
112,1,HIT,C C C D D G,C R R D D G,"L.A #8 DOUGHTY HIT VGK #89 TUCH, Def. Zone",0,19,L.A,VGK
113,1,MISS,C C C D D G,C R R D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 67 ft.",0,15,L.A,VGK
114,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:44 PDT,0,00,L.A,VGK
115,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 PDT,20,00,L.A,VGK
116,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,20,00,L.A,VGK
117,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 79 ft.",19,18,L.A,VGK
118,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,16,L.A,VGK
119,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VGK #20 STEPHENSON,19,16,L.A,VGK
120,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 38 ft.",19,14,L.A,VGK
121,2,BLOCK,C C C D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  L.A #12 MOORE, Wrist, Def. Zone",18,46,L.A,VGK
122,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,18,34,L.A,VGK
123,2,FAC,C C L D D G,C R R D D G,VGK won Neu. Zone - L.A #28 ANDERSON-DOLAN vs VGK #9 GLASS,18,34,L.A,VGK
124,2,BLOCK,C C L D D G,C R R D D G,"L.A #22 ATHANASIOU BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",18,06,L.A,VGK
125,2,BLOCK,C C L D D G,C R R D D G,"L.A #71 STRAND BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",17,59,L.A,VGK
126,2,HIT,C C L D D G,C R R D D G,"L.A #71 STRAND HIT VGK #55 KOLESAR, Def. Zone",17,48,L.A,VGK
127,2,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 58 ft.",17,44,L.A,VGK
128,2,MISS,C C L D D G,R L L D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 44 ft.",17,33,L.A,VGK
129,2,PENL,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM Hooking(2 min), Off. Zone Drawn By: VGK #2 WHITECLOUD",16,52,L.A,VGK
130,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,16,52,L.A,VGK
131,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",16,46,L.A,VGK
132,2,MISS,C L D D G,C C R R D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 58 ft.",16,35,L.A,VGK
133,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 62 ft.",16,07,L.A,VGK
134,2,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 15 ft.",15,58,L.A,VGK
135,2,GOAL,C L D D G,C C R R D G,"VGK #19 SMITH(7), Backhand, Off. Zone, 11 ft.Assists: #81 MARCHESSAULT(15); #61 STONE(28)",15,56,L.A,VGK
136,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #20 STEPHENSON,15,56,L.A,VGK
137,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 8 ft.",15,24,L.A,VGK
138,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #28 ANDERSON-DOLAN, Neu. Zone",15,00,L.A,VGK
139,2,HIT,C C L D D G,C R L D D G,"L.A #26 WALKER HIT VGK #89 TUCH, Neu. Zone",14,57,L.A,VGK
140,2,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",14,43,L.A,VGK
141,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",13,42,L.A,VGK
142,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",13,28,L.A,VGK
143,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 19 ft.",13,12,L.A,VGK
144,2,MISS,C R L D D G,C C R D D G,"L.A #27 WAGNER, Wrist, Wide of Net, Off. Zone, 22 ft.",13,11,L.A,VGK
145,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Neu. Zone, 99 ft.",11,48,L.A,VGK
146,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Neu. Zone",11,37,L.A,VGK
147,2,HIT,C C L D D G,C R R D D G,"VGK #14 HAGUE HIT L.A #22 ATHANASIOU, Def. Zone",11,36,L.A,VGK
148,2,PENL,C C L D D G,C R R D D G,"VGK #55 KOLESAR Delay Game - Puck over glass(2 min), Def. Zone",11,30,L.A,VGK
149,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,11,30,L.A,VGK
150,2,FAC,C L L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,11,30,L.A,VGK
151,2,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",11,27,L.A,VGK
152,2,BLOCK,C L L L D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,28,L.A,VGK
153,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,10,27,L.A,VGK
154,2,FAC,C C C C D G,C R D D G,VGK won Def. Zone - L.A #13 VILARDI vs VGK #20 STEPHENSON,10,27,L.A,VGK
155,2,BLOCK,C C C C D G,C R D D G,"L.A #77 CARTER BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",9,36,L.A,VGK
156,2,STOP,C R L D D G,R R L D D G,ICING,8,39,L.A,VGK
157,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs VGK #9 GLASS,8,39,L.A,VGK
158,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT VGK #52 COGHLAN, Off. Zone",7,58,L.A,VGK
159,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 33 ft.",7,42,L.A,VGK
160,2,DELPEN,C C C D D G,C R R D D G,L.A,6,32,L.A,VGK
161,2,PENL,C C C D D G,C C R R D G,"L.A #12 MOORE Interference(2 min), Def. Zone Drawn By: VGK #89 TUCH",6,27,L.A,VGK
162,2,STOP,C C D D G,C C R R D G,TV TIMEOUT,6,27,L.A,VGK
163,2,FAC,C L D D G,C C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,6,27,L.A,VGK
164,2,MISS,C L D D G,C C R R D G,"VGK #61 STONE, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,23,L.A,VGK
165,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 50 ft.",6,07,L.A,VGK
166,2,MISS,C L D D G,C C R R D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 20 ft.",5,38,L.A,VGK
167,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",4,59,L.A,VGK
168,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,58,L.A,VGK
169,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #9 GLASS,4,58,L.A,VGK
170,2,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",4,04,L.A,VGK
171,2,MISS,C C L D D G,R L L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 47 ft.",3,33,L.A,VGK
172,2,GOAL,C C L D D G,R L L D D G,"VGK #92 NOSEK(4), Snap, Off. Zone, 8 ft.Assists: #2 WHITECLOUD(6); #28 CARRIER(3)",3,32,L.A,VGK
173,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs VGK #9 GLASS,3,32,L.A,VGK
174,2,HIT,C R L D D G,C R R D D G,"L.A #91 GRUNDSTROM HIT VGK #55 KOLESAR, Off. Zone",3,18,L.A,VGK
175,2,BLOCK,C R L D D G,C R R D D G,"L.A #3 ROY BLOCKED BY  VGK #9 GLASS, Slap, Def. Zone",2,59,L.A,VGK
176,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,58,L.A,VGK
177,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - L.A #13 VILARDI vs VGK #71 KARLSSON,2,58,L.A,VGK
178,2,GOAL,C L L D D G,C C R D D G,"VGK #14 HAGUE(4), Snap, Off. Zone, 29 ft.Assists: #81 MARCHESSAULT(16); #71 KARLSSON(16)",2,06,L.A,VGK
179,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs VGK #67 PACIORETTY,2,06,L.A,VGK
180,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",1,58,L.A,VGK
181,2,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",1,51,L.A,VGK
182,2,PENL,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM Delay Game - Puck over glass(2 min), Def. Zone",1,41,L.A,VGK
183,2,FAC,C L D D G,C C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,1,41,L.A,VGK
184,2,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",1,35,L.A,VGK
185,2,SHOT,C L D D G,C C R R D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 167 ft.",1,33,L.A,VGK
186,2,BLOCK,C L D D G,C C R L D G,"VGK #89 TUCH BLOCKED BY  L.A #9 KEMPE, Backhand, Def. Zone",0,23,L.A,VGK
187,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:36 PDT,0,00,L.A,VGK
188,3,PSTR,C L D D G,,Period Start- Local time: 8:55 PDT,20,00,L.A,VGK
189,3,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,20,00,L.A,VGK
190,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #44 ANDERSON, Slap, Neu. Zone, 111 ft.",19,54,L.A,VGK
191,3,HIT,C C C D D G,C C R D D G,"VGK #14 HAGUE HIT L.A #12 MOORE, Def. Zone",18,49,L.A,VGK
192,3,BLOCK,C C L D D G,R L L D D G,"VGK #2 WHITECLOUD BLOCKED BY  L.A #28 ANDERSON-DOLAN, Slap, Def. Zone",17,08,L.A,VGK
193,3,HIT,C C L D D G,R L L D D G,"VGK #14 HAGUE HIT L.A #22 ATHANASIOU, Neu. Zone",16,51,L.A,VGK
194,3,MISS,C L L D D G,C R L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 43 ft.",15,56,L.A,VGK
195,3,BLOCK,C L L D D G,C R L D D G,"L.A #71 STRAND BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",15,45,L.A,VGK
196,3,HIT,C R L D D G,C C R D D G,"VGK #14 HAGUE HIT L.A #27 WAGNER, Def. Zone",15,09,L.A,VGK
197,3,HIT,C R L D D G,C C R D D G,"L.A #27 WAGNER HIT VGK #71 KARLSSON, Off. Zone",14,57,L.A,VGK
198,3,BLOCK,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",14,34,L.A,VGK
199,3,MISS,C C C D D G,R R L D D G,"VGK #52 COGHLAN, Wrist, Wide of Net, Off. Zone, 54 ft.",13,51,L.A,VGK
200,3,HIT,C C C D D G,R R L D D G,"VGK #55 KOLESAR HIT L.A #33 BJORNFOT, Off. Zone",13,48,L.A,VGK
