n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",15,02,WSH,COL
27,1,TAKE,R L L D D G,C C R D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",14,36,WSH,COL
28,1,HIT,R L L D D G,C C L D D G,"WSH #44 ORPIK HIT COL #6 JOHNSON, Def. Zone",14,12,WSH,COL
29,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #55 MCLEOD, Off. Zone",13,56,WSH,COL
30,1,HIT,C C R D D G,C R L D D G,"WSH #16 FEHR HIT COL #24 CLICHE, Off. Zone",13,34,WSH,COL
31,1,HIT,C R L D D G,C C L D D G,"COL #9 DUCHENE HIT WSH #52 GREEN, Neu. Zone",13,21,WSH,COL
32,1,MISS,C R L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 67 ft.",12,48,WSH,COL
33,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT COL #8 HEJDA, Off. Zone",12,38,WSH,COL
34,1,STOP,C R L D D G,C R L D D G,ICING,12,28,WSH,COL
35,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WSH #83 BEAGLE vs COL #7 MITCHELL,12,28,WSH,COL
36,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Tip-In, Off. Zone, 13 ft.",12,01,WSH,COL
37,1,HIT,R L L D D G,C R L D D G,"WSH #25 CHIMERA HIT COL #22 REDMOND, Off. Zone",11,51,WSH,COL
38,1,STOP,R L L D D G,C R L D D G,ICING,11,44,WSH,COL
39,1,FAC,R L L D D G,C R L D D G,COL won Def. Zone - WSH #65 BURAKOVSKY vs COL #7 MITCHELL,11,44,WSH,COL
40,1,HIT,R L L D D G,C R L D D G,"COL #7 MITCHELL HIT WSH #90 JOHANSSON, Def. Zone",11,33,WSH,COL
41,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,23,WSH,COL
42,1,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 BROUWER vs COL #29 MACKINNON,11,23,WSH,COL
43,1,HIT,R L L D D G,C C R D D G,"COL #5 GUENIN HIT WSH #20 BROUWER, Def. Zone",11,11,WSH,COL
44,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",10,44,WSH,COL
45,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 41 ft.",10,35,WSH,COL
46,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,27,WSH,COL
47,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #9 DUCHENE,10,27,WSH,COL
48,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",10,05,WSH,COL
49,1,HIT,C R L D D G,C C L D D G,"COL #90 O'REILLY HIT WSH #88 SCHMIDT, Off. Zone",9,53,WSH,COL
50,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",9,46,WSH,COL
51,1,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT WSH #42 WARD, Def. Zone",9,14,WSH,COL
52,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",9,08,WSH,COL
53,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT WSH #25 CHIMERA, Def. Zone",8,58,WSH,COL
54,1,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT COL #45 EVERBERG, Def. Zone",8,14,WSH,COL
55,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,WSH,COL
56,1,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs COL #24 CLICHE,8,00,WSH,COL
57,1,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",7,53,WSH,COL
58,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",7,41,WSH,COL
59,1,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT WSH #8 OVECHKIN, Def. Zone",6,54,WSH,COL
60,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #20 BERRA, Def. Zone",6,29,WSH,COL
61,1,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT WSH #83 BEAGLE, Def. Zone",6,27,WSH,COL
62,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 20 ft.",6,24,WSH,COL
63,1,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Slap, Wide of Net, Off. Zone, 59 ft.",6,16,WSH,COL
64,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",6,12,WSH,COL
65,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT COL #92 LANDESKOG, Neu. Zone",6,00,WSH,COL
66,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #8 HEJDA, Neu. Zone",5,49,WSH,COL
67,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 60 ft.",5,47,WSH,COL
68,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,WSH,COL
69,1,FAC,R L L D D G,C C R D D G,COL won Off. Zone - WSH #20 BROUWER vs COL #29 MACKINNON,5,47,WSH,COL
70,1,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",5,36,WSH,COL
71,1,BLOCK,R L L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,32,WSH,COL
72,1,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",5,26,WSH,COL
73,1,HIT,C C R D D G,C R L D D G,"COL #25 TALBOT HIT WSH #46 LATTA, Off. Zone",4,52,WSH,COL
74,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Neu. Zone, 75 ft.",4,49,WSH,COL
75,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,48,WSH,COL
76,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WSH #83 BEAGLE vs COL #24 CLICHE,4,48,WSH,COL
77,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 35 ft.",4,44,WSH,COL
78,1,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT COL #55 MCLEOD, Def. Zone",4,37,WSH,COL
79,1,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Snap, Over Net, Off. Zone, 56 ft.",4,19,WSH,COL
80,1,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",4,08,WSH,COL
81,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 47 ft.",3,25,WSH,COL
82,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",3,18,WSH,COL
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,18,WSH,COL
84,1,PENL,C R L D D G,C R L D D G,"COL #2 HOLDEN Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",3,18,WSH,COL
85,1,FAC,C R L L D G,C L D D G,COL won Def. Zone - WSH #19 BACKSTROM vs COL #90 O'REILLY,3,18,WSH,COL
86,1,BLOCK,C R L L D G,C R D D G,"WSH #90 JOHANSSON BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",2,24,WSH,COL
87,1,STOP,C R L L D G,C L D D G,PUCK IN CROWD,2,24,WSH,COL
88,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - WSH #42 WARD vs COL #90 O'REILLY,2,24,WSH,COL
89,1,MISS,C R L D D G,C L D D G,"WSH #74 CARLSON, Snap, Over Net, Off. Zone, 48 ft.",1,59,WSH,COL
90,1,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 36 ft.",1,53,WSH,COL
91,1,HIT,C R L D D G,C L D D G,"COL #90 O'REILLY HIT WSH #42 WARD, Def. Zone",1,53,WSH,COL
92,1,STOP,C R L D D G,C L D D G,OFFSIDE,1,28,WSH,COL
93,1,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - WSH #46 LATTA vs COL #7 MITCHELL,1,28,WSH,COL
94,1,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT WSH #44 ORPIK, Off. Zone",1,00,WSH,COL
95,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",0,50,WSH,COL
96,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",0,44,WSH,COL
97,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",0,22,WSH,COL
98,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",0,06,WSH,COL
99,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",0,01,WSH,COL
100,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:38 MST,0,00,WSH,COL
101,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:57 MST,20,00,WSH,COL
102,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #9 DUCHENE,20,00,WSH,COL
103,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,53,WSH,COL
104,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #9 DUCHENE,19,53,WSH,COL
105,2,MISS,C R L D D G,C C L D D G,"COL #40 TANGUAY, Snap, Over Net, Off. Zone, 15 ft.",19,14,WSH,COL
106,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",19,11,WSH,COL
107,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",19,00,WSH,COL
108,2,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(5), Wrist, Off. Zone, 30 ft.Assist: #8 OVECHKIN(9)",18,56,WSH,COL
109,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs COL #7 MITCHELL,18,56,WSH,COL
110,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",18,38,WSH,COL
111,2,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,30,WSH,COL
112,2,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",18,18,WSH,COL
113,2,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",18,09,WSH,COL
114,2,BLOCK,R L L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  WSH #65 BURAKOVSKY, Backhand, Def. Zone",17,32,WSH,COL
115,2,BLOCK,R L L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  COL #45 EVERBERG, Snap, Def. Zone",17,15,WSH,COL
116,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 13 ft.",17,07,WSH,COL
117,2,GOAL,C C R D D G,C C R D D G,"COL #48 BRIERE(3), Wrist, Off. Zone, 15 ft.Assists: #29 MACKINNON(7); #45 EVERBERG(3)",17,07,WSH,COL
118,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - WSH #92 KUZNETSOV vs COL #24 CLICHE,17,07,WSH,COL
119,2,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT COL #4 BARRIE, Def. Zone",16,49,WSH,COL
120,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WSH #92 KUZNETSOV, Def. Zone",16,22,WSH,COL
121,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",16,08,WSH,COL
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,51,WSH,COL
123,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #9 DUCHENE,15,51,WSH,COL
124,2,HIT,C R L D D G,C C L D D G,"COL #40 TANGUAY HIT WSH #43 WILSON, Off. Zone",15,19,WSH,COL
125,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,09,WSH,COL
126,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs COL #7 MITCHELL,15,09,WSH,COL
127,2,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 45 ft.",14,40,WSH,COL
128,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 54 ft.",14,11,WSH,COL
129,2,BLOCK,R L L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",13,34,WSH,COL
130,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,WSH,COL
131,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WSH #19 BACKSTROM vs COL #9 DUCHENE,12,42,WSH,COL
132,2,STOP,C R L D D G,C C L D D G,ICING,12,34,WSH,COL
133,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #9 DUCHENE,12,34,WSH,COL
134,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",12,31,WSH,COL
135,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - WSH #43 WILSON vs COL #9 DUCHENE,12,31,WSH,COL
136,2,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",12,18,WSH,COL
137,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT COL #6 JOHNSON, Off. Zone",12,04,WSH,COL
138,2,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",12,01,WSH,COL
139,2,MISS,C R L D D G,C C C D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 11 ft.",11,53,WSH,COL
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 58 ft.",11,26,WSH,COL
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,26,WSH,COL
142,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WSH #83 BEAGLE vs COL #7 MITCHELL,11,26,WSH,COL
143,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT WSH #52 GREEN, Off. Zone",11,10,WSH,COL
144,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT COL #7 MITCHELL, Def. Zone",10,52,WSH,COL
145,2,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 37 ft.",10,45,WSH,COL
146,2,HIT,R L L D D G,C R L D D G,"COL #92 LANDESKOG HIT WSH #88 SCHMIDT, Off. Zone",10,36,WSH,COL
147,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 36 ft.",10,29,WSH,COL
148,2,TAKE,R L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",10,22,WSH,COL
149,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 62 ft.",10,18,WSH,COL
150,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 30 ft.",10,14,WSH,COL
151,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 11 ft.",10,06,WSH,COL
152,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 9 ft.",10,06,WSH,COL
153,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,06,WSH,COL
154,2,HIT,R L L D D G,C C L D D G,"COL #2 HOLDEN HIT WSH #20 BROUWER, Def. Zone",10,06,WSH,COL
155,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs COL #24 CLICHE,10,06,WSH,COL
156,2,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Over Net, Off. Zone, 64 ft.",10,01,WSH,COL
157,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,01,WSH,COL
158,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs COL #24 CLICHE,10,01,WSH,COL
159,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",9,54,WSH,COL
160,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",9,44,WSH,COL
161,2,HIT,C C R D D G,C R L D D G,"COL #5 GUENIN HIT WSH #92 KUZNETSOV, Def. Zone",9,36,WSH,COL
162,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 33 ft.",9,29,WSH,COL
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,WSH,COL
164,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #90 O'REILLY,9,29,WSH,COL
165,2,HIT,C R L D D G,C C R D D G,"COL #45 EVERBERG HIT WSH #44 ORPIK, Off. Zone",9,00,WSH,COL
166,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT COL #45 EVERBERG, Def. Zone",8,49,WSH,COL
167,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",8,23,WSH,COL
168,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 56 ft.",8,18,WSH,COL
169,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",8,11,WSH,COL
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,11,WSH,COL
171,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs COL #25 TALBOT,8,11,WSH,COL
172,2,GOAL,C R L D D G,C C C D D G,"WSH #25 CHIMERA(2), Wrist, Off. Zone, 50 ft.Assists: #83 BEAGLE(2); #42 WARD(3)",7,50,WSH,COL
173,2,FAC,R L L D D G,R L L D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs COL #24 CLICHE,7,50,WSH,COL
174,2,HIT,R L L D D G,R L L D D G,"WSH #20 BROUWER HIT COL #2 HOLDEN, Off. Zone",7,13,WSH,COL
175,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",6,57,WSH,COL
176,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,56,WSH,COL
177,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - WSH #19 BACKSTROM vs COL #90 O'REILLY,6,56,WSH,COL
178,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",6,47,WSH,COL
179,2,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",6,34,WSH,COL
180,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,27,WSH,COL
181,2,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT COL #12 IGINLA, Off. Zone",5,59,WSH,COL
182,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT COL #92 LANDESKOG, Neu. Zone",5,50,WSH,COL
183,2,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 45 ft.",5,38,WSH,COL
184,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",5,34,WSH,COL
185,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 45 ft.",5,07,WSH,COL
186,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,WSH,COL
187,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - WSH #19 BACKSTROM vs COL #90 O'REILLY,5,07,WSH,COL
188,2,HIT,C R L D D G,C C R D D G,"COL #90 O'REILLY HIT WSH #44 ORPIK, Off. Zone",4,51,WSH,COL
189,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",4,41,WSH,COL
190,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",4,38,WSH,COL
191,2,HIT,C R L D D G,C R R D D G,"COL #90 O'REILLY HIT WSH #44 ORPIK, Off. Zone",4,31,WSH,COL
192,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 46 ft.",4,13,WSH,COL
193,2,HIT,R L L D D G,C R L D D G,"WSH #52 GREEN HIT COL #55 MCLEOD, Def. Zone",4,02,WSH,COL
194,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",3,25,WSH,COL
195,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",3,19,WSH,COL
196,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",3,12,WSH,COL
197,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,06,WSH,COL
198,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs COL #7 MITCHELL,3,06,WSH,COL
199,2,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT WSH #27 ALZNER, Off. Zone",2,41,WSH,COL
200,2,HIT,C C L D D G,C R L D D G,"WSH #46 LATTA HIT COL #4 BARRIE, Off. Zone",2,27,WSH,COL
201,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",2,13,WSH,COL
202,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Neu. Zone",2,04,WSH,COL
203,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,56,WSH,COL
204,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT COL #90 O'REILLY, Def. Zone",1,42,WSH,COL
205,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT WSH #42 WARD, Neu. Zone",1,32,WSH,COL
206,2,HIT,C R R D D G,C R L D D G,"COL #22 REDMOND HIT WSH #83 BEAGLE, Neu. Zone",1,00,WSH,COL
207,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,0,34,WSH,COL
208,2,FAC,R L L D D G,C C C D D G,COL won Neu. Zone - WSH #65 BURAKOVSKY vs COL #29 MACKINNON,0,34,WSH,COL
